#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72374005        0.31243830        0.00386953        0.28305249        0.02265480        0.00286148
       -4.71374005        0.36812452        0.00504536        0.33297136        0.02672391        0.00338388
       -4.70374005        0.25681233        0.00293000        0.23282018        0.01853555        0.00252660
       -4.69374005        0.26687094        0.00310914        0.24154941        0.01955085        0.00266155
       -4.68374005        0.27620264        0.00329647        0.24965609        0.02045803        0.00279205
       -4.67374005        0.28480742        0.00349199        0.25714022        0.02125710        0.00291811
       -4.66374005        0.29268528        0.00369571        0.26400181        0.02194804        0.00303972
       -4.65374005        0.29983623        0.00390762        0.27024085        0.02253087        0.00315689
       -4.64374005        0.22785377        0.00232804        0.20524479        0.01761867        0.00266227
       -4.63374005        0.22318252        0.00220420        0.20082189        0.01747899        0.00267745
       -4.62374005        0.21861632        0.00207792        0.19650214        0.01734540        0.00269086
       -4.61374005        0.21415515        0.00194919        0.19228553        0.01721791        0.00270251
       -4.60374005        0.20979903        0.00181803        0.18817208        0.01709652        0.00271240
       -4.59374005        0.20554795        0.00168442        0.18416178        0.01698123        0.00272053
       -4.58374005        0.20140192        0.00154837        0.18025463        0.01687204        0.00272688
       -4.57374005        0.19736093        0.00140988        0.17645062        0.01676894        0.00273148
       -4.56374005        0.12908237        0.00118149        0.11586976        0.01092385        0.00110727
       -4.55374005        0.18082936        0.00112534        0.16170125        0.01579792        0.00220485
       -4.54374005        0.30541224        0.00122153        0.27162291        0.02899071        0.00357709
       -4.53374005        0.71168032        0.00217372        0.63306511        0.06705513        0.00938636
       -4.52374005        0.32798650        0.00344903        0.30162804        0.01852300        0.00438643
       -4.51374005        1.63493166        0.02461506        1.49837859        0.09298990        0.01894811
       -4.50374005        1.52724215        0.02561361        1.38112678        0.10510584        0.01539593
       -4.49374005        0.43153517        0.00591740        0.38938230        0.03150097        0.00473449
       -4.48374005        0.63252323        0.00698938        0.57297242        0.04571531        0.00684613
       -4.47374005        0.78907399        0.00734808        0.70813312        0.06515463        0.00843815
       -4.46374005        0.44177437        0.00346725        0.39964650        0.03352573        0.00513489
       -4.45374005        0.32723153        0.00222773        0.29794422        0.02297378        0.00408580
       -4.44374005        0.21661848        0.00122754        0.19849527        0.01401509        0.00288058
       -4.43374005        0.10993524        0.00046670        0.10129965        0.00664968        0.00151922
       -4.42374005        0.04084466        0.00009917        0.03764265        0.00258494        0.00051789
       -4.41374005        0.12780612        0.00050296        0.11767410        0.00772972        0.00189933
       -4.40374005        0.21152629        0.00083313        0.19338933        0.01393758        0.00336625
       -4.39374005        0.29200516        0.00108968        0.26478834        0.02120850        0.00491864
       -4.38374005        0.36924275        0.00127261        0.33187112        0.02954250        0.00655652
       -4.37374005        0.25218450        0.00129514        0.22530207        0.02179941        0.00378788
       -4.36374005        0.28329757        0.00181993        0.25152306        0.02618484        0.00376975
       -4.35374005        0.38067892        0.00306742        0.34106610        0.03254623        0.00399917
       -4.34374005        0.13798255        0.00101712        0.12715072        0.00851665        0.00129806
       -4.33374005        0.13936456        0.00098644        0.12850219        0.00851365        0.00136227
       -4.32374005        0.21390336        0.00149501        0.20003541        0.01027876        0.00209418
       -4.31374005        0.22858030        0.00150283        0.21351211        0.01117928        0.00238609
       -4.30374005        0.24100954        0.00146643        0.22455029        0.01227957        0.00271324
       -4.29374005        0.36662149        0.00150493        0.33709291        0.02244869        0.00557496
       -4.28374005        0.38479138        0.00157529        0.35255818        0.02471493        0.00594298
       -4.27374005        0.40041780        0.00157359        0.36533040        0.02714975        0.00636406
       -4.26374005        0.41350075        0.00149981        0.37540960        0.02975314        0.00683820
       -4.25374005        0.42404022        0.00135395        0.38279576        0.03252510        0.00736541
       -4.24374005        0.37322650        0.00947320        0.33586627        0.02319418        0.00469285
       -4.23374005        0.38677652        0.01025778        0.34835005        0.02376833        0.00440036
       -4.22374005        0.36938962        0.01027607        0.33294598        0.02225249        0.00391507
       -4.21374005        0.34993339        0.00984718        0.31572831        0.02085939        0.00349850
       -4.20374005        0.32847911        0.00897183        0.29676146        0.01959446        0.00315136
       -4.19374005        0.59405426        0.03503811        0.53712783        0.01872928        0.00315905
       -4.18374005        1.44099777        0.05091859        1.30329191        0.07697283        0.00981443
       -4.17374005        1.58139361        0.02906787        1.43483144        0.10268323        0.01481107
       -4.16374005        3.31310312        0.04077369        2.96969682        0.27076125        0.03187136
       -4.15374005        0.79645822        0.02555817        0.71815990        0.04682955        0.00591060
       -4.14374005        0.47583829        0.01978988        0.42947225        0.02376034        0.00281582
       -4.13374005        0.36316121        0.01419343        0.32907328        0.01761467        0.00227983
       -4.12374005        0.35415121        0.01594794        0.32248732        0.01369865        0.00201731
       -4.11374005        0.34577521        0.01695328        0.31593312        0.01104422        0.00184459
       -4.10374005        0.33803320        0.01720945        0.30941068        0.00965139        0.00176168
       -4.09374005        0.49399636        0.02957446        0.45228039        0.01013477        0.00200674
       -4.08374005        0.79871111        0.03534260        0.73116329        0.02628390        0.00592132
       -4.07374005        1.02547268        0.01952857        0.95561318        0.04007616        0.01025476
       -4.06374005        0.89584562        0.01059170        0.83464880        0.04088211        0.00972301
       -4.05374005        0.73343964        0.02988426        0.68496721        0.01459886        0.00398931
       -4.04374005        0.82511077        0.03108285        0.76656816        0.02239991        0.00505985
       -4.03374005        1.13418169        0.03313960        1.03781484        0.05492148        0.00830577
       -4.02374005        1.37219900        0.03858098        1.25710065        0.06449587        0.01202150
       -4.01374005        1.30325446        0.04435944        1.19423575        0.05429500        0.01036428
       -4.00374005        1.31137222        0.04873955        1.20079824        0.05178098        0.01005344
       -3.99374005        1.24243449        0.04211818        1.13301435        0.05680369        0.01049827
       -3.98374005        0.71316083        0.02179901        0.65136411        0.03375174        0.00624597
       -3.97374005        0.82283894        0.02822437        0.75461914        0.03330188        0.00669355
       -3.96374005        0.93759485        0.03583009        0.86409120        0.03074602        0.00692754
       -3.95374005        1.08169765        0.04575829        1.00245483        0.02640115        0.00708338
       -3.94374005        1.18317280        0.04916878        1.10346700        0.02271265        0.00782437
       -3.93374005        1.65237146        0.06670497        1.53807072        0.03641570        0.01118007
       -3.92374005        1.41576625        0.06048315        1.31405923        0.03226646        0.00895741
       -3.91374005        1.68400928        0.08022934        1.56372486        0.03099562        0.00905946
       -3.90374005        1.77960534        0.08372738        1.65292867        0.03311311        0.00983618
       -3.89374005        1.44612391        0.06744445        1.34621993        0.02458715        0.00787238
       -3.88374005        1.64999561        0.07968102        1.54121419        0.02133028        0.00777011
       -3.87374005        1.38464438        0.05797846        1.29919997        0.01955892        0.00790703
       -3.86374005        0.74304430        0.02929176        0.69890253        0.01127556        0.00357445
       -3.85374005        0.86382946        0.03003207        0.80500526        0.02390533        0.00488680
       -3.84374005        0.74140504        0.03168867        0.69173328        0.01423446        0.00374862
       -3.83374005        0.82013007        0.03391428        0.76546350        0.01642929        0.00432301
       -3.82374005        0.89338256        0.03543932        0.83387231        0.01912487        0.00494606
       -3.81374005        0.96116250        0.03626379        0.89695971        0.02232121        0.00561778
       -3.80374005        1.02346990        0.03638770        0.95472571        0.02601832        0.00633817
       -3.79374005        1.08030475        0.03581103        1.00717029        0.03021619        0.00710723
       -3.78374005        1.14341685        0.03527754        1.06554479        0.03465383        0.00794068
       -3.77374005        1.21071570        0.03586200        1.12881616        0.03740921        0.00862834
       -3.76374005        1.52658123        0.04566437        1.42169921        0.04853352        0.01068413
       -3.75374005        1.49438744        0.04485014        1.39290715        0.04621434        0.01041581
       -3.74374005        1.58014628        0.04483446        1.47234116        0.05171834        0.01125232
       -3.73374005        1.77083529        0.05650804        1.65483389        0.04806503        0.01142833
       -3.72374005        1.58291367        0.05002519        1.48034408        0.04225981        0.01028459
       -3.71374005        1.93397854        0.06094415        1.80867468        0.05148371        0.01287600
       -3.70374005        1.55086584        0.05444142        1.45234462        0.03504103        0.00903876
       -3.69374005        1.19812399        0.04587864        1.12245563        0.02360895        0.00618077
       -3.68374005        0.92022233        0.03310058        0.86016286        0.02176954        0.00518935
       -3.67374005        3.16189915        0.12273149        2.95607387        0.06679743        0.01629635
       -3.66374005        0.74535640        0.01927571        0.69226758        0.02808485        0.00572826
       -3.65374005        0.82532671        0.02131151        0.76492674        0.03281294        0.00627552
       -3.64374005        1.83785931        0.04076159        1.69630212        0.08624671        0.01454890
       -3.63374005        0.41662413        0.01105557        0.38810757        0.01418449        0.00327650
       -3.62374005        0.36692072        0.00887609        0.34536910        0.01015852        0.00251702
       -3.61374005        0.30979939        0.00734674        0.29186845        0.00856189        0.00202231
       -3.60374005        0.24740110        0.00575169        0.23290829        0.00716371        0.00157741
       -3.59374005        0.74598767        0.01671545        0.69265776        0.03112094        0.00549353
       -3.58374005        0.10559373        0.00337069        0.09830454        0.00329534        0.00062316
       -3.57374005        0.20174909        0.00735623        0.18945358        0.00400329        0.00093599
       -3.56374005        0.30732489        0.01146389        0.29022218        0.00440562        0.00123320
       -3.55374005        0.36159275        0.01211609        0.34142995        0.00648808        0.00155864
       -3.54374005        0.29994038        0.00892242        0.28135117        0.00810400        0.00156280
       -3.53374005        0.61738253        0.01658133        0.57509440        0.02183579        0.00387101
       -3.52374005        0.81200423        0.01497581        0.75918631        0.03104777        0.00679433
       -3.51374005        0.58390544        0.01450584        0.54722682        0.01816554        0.00400723
       -3.50374005        1.14122503        0.04077924        1.07675875        0.01850018        0.00518686
       -3.49374005        0.63576369        0.01949057        0.59757990        0.01520981        0.00348342
       -3.48374005        0.68451508        0.01874094        0.64152687        0.01999740        0.00424988
       -3.47374005        0.74951151        0.01813820        0.70031168        0.02587331        0.00518832
       -3.46374005        0.81395710        0.01767667        0.75857310        0.03160743        0.00609990
       -3.45374005        0.87785187        0.01735635        0.81631113        0.03719975        0.00698464
       -3.44374005        0.68354572        0.01676853        0.63898862        0.02303381        0.00475476
       -3.43374005        0.69570174        0.01706365        0.65064151        0.02315647        0.00484011
       -3.42374005        0.73184361        0.01822382        0.68509664        0.02351379        0.00500936
       -3.41374005        0.75311679        0.01849110        0.70523174        0.02417396        0.00521999
       -3.40374005        0.77605964        0.01882064        0.72703774        0.02477440        0.00542686
       -3.39374005        0.77999509        0.01832315        0.73094651        0.02513621        0.00558922
       -3.38374005        0.69465216        0.01643217        0.65131411        0.02205132        0.00485455
       -3.37374005        0.69422650        0.01638007        0.65169465        0.02140871        0.00474306
       -3.36374005        0.70441011        0.01651080        0.66204111        0.02114290        0.00471529
       -3.35374005        0.71488731        0.01665368        0.67268111        0.02086810        0.00468442
       -3.34374005        0.72565809        0.01680870        0.68361464        0.02058431        0.00465044
       -3.33374005        0.73672245        0.01697587        0.69484170        0.02029153        0.00461336
       -3.32374005        0.74808040        0.01715518        0.70636230        0.01998975        0.00457318
       -3.31374005        0.77595292        0.01748266        0.73364909        0.02013476        0.00468640
       -3.30374005        0.79617953        0.01620178        0.75337009        0.02134252        0.00526514
       -3.29374005        0.93214695        0.01965391        0.88297861        0.02365229        0.00586214
       -3.28374005        1.01754723        0.02249715        0.96596243        0.02313688        0.00595076
       -3.27374005        1.13198388        0.02681628        1.07653996        0.02266816        0.00595948
       -3.26374005        1.25264028        0.03190277        1.19310027        0.02184430        0.00579295
       -3.25374005        0.81278285        0.02030644        0.77251993        0.01582569        0.00413079
       -3.24374005        0.66102401        0.01583046        0.62811320        0.01353198        0.00354838
       -3.23374005        0.66990911        0.01499749        0.63510624        0.01576278        0.00404259
       -3.22374005        0.62501326        0.01357272        0.59249879        0.01508858        0.00385317
       -3.21374005        0.57955223        0.01202201        0.54928728        0.01455532        0.00368761
       -3.20374005        0.61497317        0.01267711        0.58343782        0.01505815        0.00380009
       -3.19374005        0.59437224        0.01175670        0.56387426        0.01499966        0.00374162
       -3.18374005        0.58137264        0.01113159        0.55155202        0.01498507        0.00370396
       -3.17374005        0.56885927        0.01050600        0.53970453        0.01497882        0.00366993
       -3.16374005        0.55683215        0.00987991        0.52833179        0.01498093        0.00363952
       -3.15374005        0.65758622        0.01007668        0.62359431        0.01937620        0.00453902
       -3.14374005        0.64529714        0.01007371        0.61441232        0.01695761        0.00385350
       -3.13374005        0.62862031        0.01013822        0.60027562        0.01489594        0.00331053
       -3.12374005        1.01935852        0.01510133        0.97087087        0.02602325        0.00736306
       -3.11374005        0.87104389        0.02289200        0.82882403        0.01567348        0.00365437
       -3.10374005        0.40006869        0.00907747        0.38291222        0.00672067        0.00135833
       -3.09374005        0.59999015        0.01323930        0.57561961        0.00951350        0.00161774
       -3.08374005        0.82777271        0.01772626        0.79377206        0.01402328        0.00225112
       -3.07374005        1.08277724        0.02261014        1.03729978        0.01969421        0.00317312
       -3.06374005        0.67496155        0.01309654        0.64352969        0.01563632        0.00269899
       -3.05374005        0.37837286        0.00414832        0.35720336        0.01463041        0.00239077
       -3.04374005        0.12472976        0.00049938        0.11675303        0.00642525        0.00105209
       -3.03374005        0.14493569        0.00066286        0.13596800        0.00712698        0.00117785
       -3.02374005        0.50731829        0.00248797        0.47677322        0.02301029        0.00504681
       -3.01374005        0.52794961        0.00316289        0.49746710        0.02242477        0.00489484
       -3.00374005        1.07456155        0.01643272        1.02338194        0.02845996        0.00628694
       -2.99374005        1.04879328        0.01426524        0.99898083        0.02885050        0.00669670
       -2.98374005        1.01645069        0.01366082        0.96972813        0.02701199        0.00604974
       -2.97374005        1.05824272        0.01521533        1.01185255        0.02631326        0.00486159
       -2.96374005        1.34564222        0.01571227        1.28697729        0.03600048        0.00695218
       -2.95374005        1.85714208        0.02073821        1.77725913        0.05028891        0.00885581
       -2.94374005        1.21691897        0.01426325        1.16548817        0.03246151        0.00470604
       -2.93374005        1.07788576        0.01376534        1.03396920        0.02630000        0.00385122
       -2.92374005        1.08856350        0.01463526        1.04507395        0.02515395        0.00370034
       -2.91374005        0.89862938        0.01101695        0.86261359        0.02188344        0.00311540
       -2.90374005        0.93024728        0.01143671        0.89341161        0.02223540        0.00316357
       -2.89374005        0.70133348        0.00899027        0.67397215        0.01578542        0.00258565
       -2.88374005        0.71113725        0.00729338        0.68372805        0.01724013        0.00287569
       -2.87374005        0.68384601        0.00674322        0.65719584        0.01674493        0.00316201
       -2.86374005        1.26946349        0.01024715        1.21761242        0.03439534        0.00720857
       -2.85374005        0.95929388        0.00830692        0.92111416        0.02402996        0.00584285
       -2.84374005        0.72113958        0.00646987        0.69294152        0.01673532        0.00499287
       -2.83374005        0.46495407        0.00410568        0.44694886        0.01089961        0.00299992
       -2.82374005        0.59631018        0.00751641        0.57481683        0.01215245        0.00182449
       -2.81374005        0.40932211        0.00490626        0.39451388        0.00873307        0.00116891
       -2.80374005        0.22270660        0.00253140        0.21461985        0.00496488        0.00059048
       -2.79374005        0.03646366        0.00039182        0.03513473        0.00084790        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.23894252        0.00799706        0.17098756        0.04704553        0.01291237
       -2.65374005        0.20204862        0.00699548        0.14269690        0.04121460        0.01114164
       -2.64374005        0.16704834        0.00596528        0.11635872        0.03531894        0.00940540
       -2.63374005        0.13394168        0.00490646        0.09197303        0.02935854        0.00770365
       -2.62374005        0.25612727        0.00687868        0.19089642        0.04552710        0.01282507
       -2.61374005        0.25079553        0.00665307        0.18942664        0.04258744        0.01212839
       -2.60374005        0.24491779        0.00671596        0.18640248        0.04015897        0.01164038
       -2.59374005        0.23849404        0.00706735        0.18182395        0.03824169        0.01136105
       -2.58374005        0.21201726        0.00685163        0.16115588        0.03381800        0.01019175
       -2.57374005        0.18017069        0.00634200        0.13638633        0.02866427        0.00877809
       -2.56374005        0.14794801        0.00572049        0.11133480        0.02351079        0.00738193
       -2.55374005        0.11534922        0.00498709        0.08600132        0.01835754        0.00600327
       -2.54374005        0.12257766        0.00489301        0.09280888        0.01877976        0.00609601
       -2.53374005        0.05649585        0.00106996        0.04471751        0.00841130        0.00229708
       -2.52374005        0.08753293        0.00169590        0.06937369        0.01284775        0.00361560
       -2.51374005        0.11781046        0.00233504        0.09349375        0.01703746        0.00494421
       -2.50374005        0.65088753        0.02112621        0.50069648        0.09805928        0.03100556
       -2.49374005        0.69572536        0.01655347        0.54629167        0.10113226        0.03174797
       -2.48374005        0.29352592        0.00852670        0.23250808        0.03905191        0.01343924
       -2.47374005        0.37851006        0.01206529        0.29653397        0.05213964        0.01777116
       -2.46374005        1.63454680        0.07533521        1.25478877        0.22310841        0.08131441
       -2.45374005        0.07524729        0.00173731        0.06072731        0.00944297        0.00333970
       -2.44374005        0.11691856        0.00282581        0.09514129        0.01374348        0.00520798
       -2.43374005        0.13231510        0.00317993        0.10761065        0.01566800        0.00585652
       -2.42374005        0.16289266        0.00417549        0.13210445        0.01936775        0.00724498
       -2.41374005        0.19768366        0.00540579        0.15962953        0.02382771        0.00882063
       -2.40374005        0.23337233        0.00676079        0.18746798        0.02871973        0.01042384
       -2.39374005        0.26995869        0.00824048        0.21561981        0.03404380        0.01205460
       -2.38374005        2.39065218        0.07788659        1.83455486        0.36961705        0.10859368
       -2.37374005        0.12530294        0.00281476        0.10256745        0.01457424        0.00534648
       -2.36374005        0.35392738        0.00578111        0.28484042        0.04807893        0.01522692
       -2.35374005        0.30996986        0.00554164        0.24858051        0.04259574        0.01325197
       -2.34374005        0.26365699        0.00523476        0.21047449        0.03665715        0.01129058
       -2.33374005        0.36655428        0.00737656        0.29841707        0.04447679        0.01628387
       -2.32374005        0.74138433        0.02190405        0.59488543        0.08899416        0.03560070
       -2.31374005        0.44792391        0.01721042        0.34769701        0.06173334        0.02128314
       -2.30374005        0.32940589        0.01086122        0.26018680        0.04267046        0.01568741
       -2.29374005        0.29551358        0.00887871        0.23527285        0.03745924        0.01390279
       -2.28374005        0.25867494        0.00712808        0.20731313        0.03218035        0.01205338
       -2.27374005        0.21888997        0.00560936        0.17630764        0.02683377        0.01013920
       -2.26374005        0.17615865        0.00432252        0.14225638        0.02141951        0.00816023
       -2.25374005        0.13048101        0.00326759        0.10515935        0.01593758        0.00611649
       -2.24374005        0.09489435        0.00267598        0.07583445        0.01182086        0.00456306
       -2.23374005        0.18171577        0.00514299        0.14565998        0.02225891        0.00865389
       -2.22374005        0.24833348        0.00595076        0.20136567        0.02937176        0.01164529
       -2.21374005        0.32878837        0.00842920        0.26443090        0.04041291        0.01551537
       -2.20374005        0.42043426        0.01119542        0.33673963        0.05268103        0.01981818
       -2.19374005        0.51367605        0.01367187        0.41142583        0.06454046        0.02403790
       -2.18374005        1.58959692        0.03527529        1.29811110        0.18707028        0.06914025
       -2.17374005        0.67788375        0.02068732        0.53624083        0.08857663        0.03237897
       -2.16374005        0.21777405        0.00999051        0.16328080        0.03370180        0.01080093
       -2.15374005        0.18452605        0.00890858        0.13732415        0.02893355        0.00935977
       -2.14374005        0.15430089        0.00784458        0.11393396        0.02457637        0.00794598
       -2.13374005        0.19050609        0.00770861        0.14584564        0.02713238        0.00981947
       -2.12374005        0.27061344        0.00987585        0.20974337        0.03745020        0.01354402
       -2.11374005        0.47659330        0.01893788        0.36432204        0.06990488        0.02342850
       -2.10374005        0.42819750        0.01314923        0.33809179        0.05696175        0.01999473
       -2.09374005        0.37181537        0.00900478        0.30031556        0.04586888        0.01662614
       -2.08374005        0.27748098        0.00451250        0.22965792        0.03142707        0.01188348
       -2.07374005        0.17672048        0.00347460        0.14467905        0.02096082        0.00760600
       -2.06374005        0.20224310        0.00350193        0.16703618        0.02332817        0.00837682
       -2.05374005        0.22964939        0.00353683        0.19105442        0.02589475        0.00916339
       -2.04374005        0.69104029        0.01116219        0.57448001        0.07382810        0.03156999
       -2.03374005        0.55168363        0.00448689        0.46173228        0.05835181        0.02711266
       -2.02374005        0.24192345        0.00411162        0.19822680        0.02796643        0.01161860
       -2.01374005        0.20990007        0.00421744        0.17037695        0.02532004        0.00998562
       -2.00374005        0.17681431        0.00394169        0.14258146        0.02197483        0.00831634
       -1.99374005        0.21469030        0.00719444        0.16739449        0.02988250        0.01021887
       -1.98374005        0.20205865        0.00664598        0.15790831        0.02791548        0.00958889
       -1.97374005        0.18797303        0.00534790        0.14897739        0.02472333        0.00892441
       -1.96374005        0.23190882        0.00700402        0.18417747        0.02974706        0.01098027
       -1.95374005        0.29167917        0.00766530        0.23413924        0.03573747        0.01413717
       -1.94374005        0.34216247        0.00552784        0.28069855        0.03864131        0.01729476
       -1.93374005        0.15589620        0.00202615        0.12858379        0.01804391        0.00724235
       -1.92374005        0.11551267        0.00147137        0.09521630        0.01361713        0.00520787
       -1.91374005        0.06894088        0.00114263        0.05586858        0.00883423        0.00309544
       -1.90374005        0.02378381        0.00106890        0.01704929        0.00445381        0.00121182
       -1.89374005        0.02782472        0.00130068        0.02002696        0.00510839        0.00138869
       -1.88374005        0.12214634        0.00201212        0.09869304        0.01439126        0.00704992
       -1.87374005        0.20226798        0.00442770        0.16117792        0.02541767        0.01124468
       -1.86374005        0.29642955        0.00926004        0.23014642        0.04146589        0.01555720
       -1.85374005        0.40463104        0.01650912        0.30559851        0.06253592        0.01998748
       -1.84374005        0.52898109        0.00536191        0.43846342        0.05940777        0.02574798
       -1.83374005        0.64387024        0.01451258        0.51776758        0.08020019        0.03138989
       -1.82374005        0.72360790        0.02693106        0.55514113        0.10797847        0.03355724
       -1.81374005        0.14539486        0.00409954        0.11485902        0.01977146        0.00666483
       -1.80374005        0.09637088        0.00211949        0.07733777        0.01236990        0.00454372
       -1.79374005        0.09625619        0.00179581        0.07792390        0.01195181        0.00458468
       -1.78374005        0.09621826        0.00150079        0.07851975        0.01157103        0.00462668
       -1.77374005        0.09625707        0.00123444        0.07912534        0.01122757        0.00466972
       -1.76374005        0.10379746        0.00135500        0.08521724        0.01216448        0.00506075
       -1.75374005        0.11391142        0.00158507        0.09324850        0.01350084        0.00557701
       -1.74374005        0.12386819        0.00178677        0.10121845        0.01477090        0.00609207
       -1.73374005        0.13366778        0.00196012        0.10912708        0.01597466        0.00660592
       -1.72374005        0.14331019        0.00210510        0.11697441        0.01711211        0.00711857
       -1.71374005        0.15279542        0.00222173        0.12476042        0.01818324        0.00763002
       -1.70374005        0.16212346        0.00231000        0.13248512        0.01918808        0.00814026
       -1.69374005        0.17129432        0.00236991        0.14014851        0.02012660        0.00864930
       -1.68374005        0.22375070        0.00657310        0.17431581        0.03167250        0.01118929
       -1.67374005        0.22730652        0.00715543        0.17554756        0.03356741        0.01103613
       -1.66374005        0.22805053        0.00745080        0.17519953        0.03454567        0.01085454
       -1.65374005        0.22598273        0.00745920        0.17327172        0.03460728        0.01064452
       -1.64374005        0.22110311        0.00718064        0.16976414        0.03375225        0.01040607
       -1.63374005        0.21341167        0.00661512        0.16467679        0.03198057        0.01013919
       -1.62374005        0.20290842        0.00576263        0.15800966        0.02929225        0.00984388
       -1.61374005        0.24034965        0.00640971        0.18802677        0.03413980        0.01177336
       -1.60374005        0.30667181        0.01043916        0.23200428        0.05064793        0.01358044
       -1.59374005        0.15040825        0.00070422        0.12422860        0.01728905        0.00818637
       -1.58374005        0.14499962        0.00074983        0.11930666        0.01700042        0.00794272
       -1.57374005        0.14108872        0.00087506        0.11545824        0.01704304        0.00771239
       -1.56374005        0.13867553        0.00107990        0.11268334        0.01741689        0.00749539
       -1.55374005        0.21950773        0.00184494        0.17753521        0.02807534        0.01205224
       -1.54374005        0.18363889        0.00227774        0.14648979        0.02537474        0.00949662
       -1.53374005        0.13870723        0.00216290        0.10940957        0.02031786        0.00681689
       -1.52374005        0.08471274        0.00150042        0.06629455        0.01290470        0.00401307
       -1.51374005        0.02165542        0.00029029        0.01714472        0.00313526        0.00108515
       -1.50374005        0.17970453        0.00289624        0.14370539        0.02415979        0.00894311
       -1.49374005        0.17059400        0.00313174        0.13338343        0.02626985        0.00780899
       -1.48374005        0.24971878        0.00432766        0.19480223        0.03938331        0.01120558
       -1.47374005        0.17104351        0.00239077        0.13471419        0.02609380        0.00784474
       -1.46374005        0.18519163        0.00241165        0.14564040        0.02875340        0.00838618
       -1.45374005        0.20041352        0.00251621        0.15711262        0.03186418        0.00892050
       -1.44374005        0.21670917        0.00270446        0.16913086        0.03542613        0.00944772
       -1.43374005        0.23407858        0.00297639        0.18169511        0.03943925        0.00996783
       -1.42374005        0.02369560        0.00037288        0.01856885        0.00364226        0.00111161
       -1.41374005        0.02516153        0.00037234        0.01979951        0.00378703        0.00120265
       -1.40374005        0.03398022        0.00042430        0.02680383        0.00513641        0.00161568
       -1.39374005        0.04238777        0.00045867        0.03356716        0.00632541        0.00203653
