#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.19372357        0.00393837        0.00378024        0.18260093        0.00340402
       -1.37374005        0.23041375        0.00444910        0.00513445        0.21632912        0.00450108
       -1.36374005        0.26865832        0.00488154        0.00678244        0.25118147        0.00581288
       -1.35374005        0.30845729        0.00523567        0.00872420        0.28715799        0.00733943
       -1.34374005        0.34981065        0.00551150        0.01095975        0.32425868        0.00908072
       -1.33374005        0.39271841        0.00570904        0.01348908        0.36248354        0.01103676
       -1.32374005        0.15580931        0.00219728        0.00510208        0.14412975        0.00438020
       -1.31374005        0.15292220        0.00207442        0.00510383        0.14134523        0.00439873
       -1.30374005        0.14989207        0.00195499        0.00508296        0.13845789        0.00439623
       -1.29374005        0.14671889        0.00183899        0.00503947        0.13546772        0.00437271
       -1.28374005        0.14340268        0.00172642        0.00497337        0.13237474        0.00432816
       -1.27374005        0.13994343        0.00161727        0.00488464        0.12917893        0.00426259
       -1.26374005        0.13634115        0.00151156        0.00477330        0.12588030        0.00417600
       -1.25374005        0.13259583        0.00140927        0.00463934        0.12247884        0.00406838
       -1.24374005        0.12890383        0.00131209        0.00449496        0.11914591        0.00395088
       -1.23374005        0.12524021        0.00121832        0.00435360        0.11583421        0.00383408
       -1.22374005        0.12156293        0.00112744        0.00421452        0.11250385        0.00371712
       -1.21374005        0.11787199        0.00103943        0.00407774        0.10915483        0.00360000
       -1.20374005        0.11416740        0.00095430        0.00394324        0.10578715        0.00348271
       -1.19374005        0.11044916        0.00087205        0.00381103        0.10240082        0.00336526
       -1.18374005        0.10671726        0.00079267        0.00368111        0.09899583        0.00324765
       -1.17374005        0.10297170        0.00071617        0.00355348        0.09557218        0.00312987
       -1.16374005        0.09921249        0.00064255        0.00342813        0.09212987        0.00301194
       -1.15374005        0.09543962        0.00057181        0.00330507        0.08866891        0.00289384
       -1.14374005        0.09165310        0.00050394        0.00318430        0.08518928        0.00277557
       -1.13374005        0.08785292        0.00043896        0.00306582        0.08169100        0.00265715
       -1.12374005        0.08403909        0.00037684        0.00294962        0.07817406        0.00253856
       -1.11374005        0.08021160        0.00031761        0.00283572        0.07463846        0.00241980
       -1.10374005        0.07637045        0.00026126        0.00272410        0.07108421        0.00230089
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.11715395        0.00986641        0.00020942        0.10335233        0.00372579
        1.10625995        0.16327324        0.01297515        0.00045286        0.14468763        0.00515760
        1.11625995        0.20342276        0.01489027        0.00081387        0.18134434        0.00637427
        1.12625995        0.23760251        0.01561178        0.00129247        0.21332246        0.00737580
        1.13625995        0.56854021        0.03843414        0.00301770        0.50917339        0.01791497
        1.14625995        0.80623135        0.04156224        0.00655497        0.73321939        0.02489475
        1.15625995        0.59187631        0.02872644        0.00541027        0.53957834        0.01816126
        1.16625995        0.52206459        0.02641584        0.00496878        0.47448384        0.01619613
        1.17625995        0.45250214        0.02382985        0.00447999        0.40999831        0.01419399
        1.18625995        0.48727681        0.02102856        0.00516352        0.44552328        0.01556144
        1.19625995        0.41902714        0.01793856        0.00460889        0.38298422        0.01349547
        1.20625995        0.35171564        0.01458224        0.00404359        0.32168621        0.01140359
        1.21625995        0.28534229        0.01095960        0.00346762        0.26162926        0.00928581
        1.22625995        0.21990710        0.00707064        0.00288098        0.20281336        0.00714213
        1.23625995        0.15541007        0.00291535        0.00228367        0.14523851        0.00497254
        1.24625995        0.14798589        0.00060505        0.00236972        0.14056991        0.00444121
        1.25625995        0.31177063        0.00184668        0.00511577        0.29592908        0.00887910
        1.26625995        0.47749230        0.00378474        0.00783538        0.45248845        0.01338372
        1.27625995        0.64515088        0.00641925        0.01052855        0.61024802        0.01795506
        1.28625995        0.81474638        0.00975019        0.01319528        0.76920778        0.02259313
        1.29625995        0.98627880        0.01377756        0.01583558        0.92936774        0.02729791
        1.30625995        0.90822106        0.01645936        0.01558775        0.85084440        0.02532953
        1.31625995        1.22852926        0.02687662        0.02310664        1.14461085        0.03393516
        1.32625995        0.75941320        0.03668260        0.00838263        0.69215353        0.02219444
        1.33625995        0.97289312        0.04702635        0.01065062        0.88644139        0.02877476
        1.34625995        1.15228048        0.05211432        0.01242512        1.05335595        0.03438509
        1.35625995        3.58586980        0.18762247        0.03163192        3.26045757        0.10615784
        1.36625995        0.47729210        0.00927520        0.00645497        0.44686537        0.01469657
        1.37625995        0.49451540        0.00413001        0.00684045        0.46838625        0.01515869
        1.38625995        0.70110192        0.00039783        0.01065547        0.66893254        0.02111607
        1.39625995        0.15678716        0.00010012        0.00279429        0.14933341        0.00455934
        1.40625995        0.14524942        0.00011013        0.00281155        0.13821887        0.00410887
        1.41625995        2.02014532        0.02682554        0.01759285        1.90821890        0.06750803
        1.42625995        2.43117648        0.02264077        0.02247754        2.30959096        0.07646723
        1.43625995        0.28566264        0.00181570        0.00478624        0.27027647        0.00878422
        1.44625995        0.72266547        0.01490777        0.00916111        0.67728124        0.02131535
        1.45625995        3.20037188        0.16488908        0.03919507        2.90379708        0.09249064
        1.46625995        1.51894324        0.04977044        0.01998631        1.40339722        0.04578928
        1.47625995        0.15961369        0.00273274        0.00413578        0.14815254        0.00459264
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        1.06714378        0.00473076        0.04800900        0.98538210        0.02902192
        1.50625995        1.09691598        0.00558457        0.03622091        1.02559093        0.02951957
        1.51625995        2.10703155        0.03604647        0.03433396        1.97440153        0.06224959
        1.52625995        2.90769248        0.06887603        0.03562638        2.71525653        0.08793353
        1.53625995        2.07301960        0.06480314        0.02952013        1.92287289        0.05582344
        1.54625995        1.19147418        0.01452271        0.01950523        1.12011130        0.03733494
        1.55625995        1.34132775        0.02038114        0.01713469        1.26174886        0.04206305
        1.56625995        1.26815788        0.02093468        0.01453949        1.19518327        0.03750044
        1.57625995        1.83752314        0.02948878        0.01996993        1.73277752        0.05528691
        1.58625995        1.06018625        0.02155451        0.01323661        0.99085037        0.03454476
        1.59625995        0.86309208        0.02154299        0.01312419        0.80015695        0.02826795
        1.60625995        0.77407539        0.02010949        0.01497430        0.71472712        0.02426448
        1.61625995        0.79167759        0.02027426        0.01736231        0.73067394        0.02336708
        1.62625995        0.88777930        0.02260618        0.01999124        0.82012299        0.02505890
        1.63625995        2.68968717        0.08655232        0.07047207        2.46020038        0.07246241
        1.64625995        1.56665130        0.04950361        0.02604794        1.45195719        0.03914256
        1.65625995        0.84846283        0.01719049        0.02592458        0.78370456        0.02164319
        1.66625995        0.96445327        0.01930758        0.03269696        0.88754278        0.02490596
        1.67625995        1.20765183        0.02537882        0.04295207        1.10803296        0.03128798
        1.68625995        1.18505355        0.02812238        0.03497283        1.09227553        0.02968282
        1.69625995        1.84113200        0.04743260        0.04796900        1.70057349        0.04515691
        1.70625995        1.52264156        0.03564407        0.02862600        1.42159791        0.03677358
        1.71625995        1.19820070        0.02176848        0.01649981        1.12972232        0.03021008
        1.72625995        1.43395375        0.01942969        0.01949077        1.35576598        0.03926731
        1.73625995        0.61414377        0.01259792        0.01808888        0.56440793        0.01904904
        1.74625995        0.86547180        0.01038451        0.03529726        0.79582871        0.02396132
        1.75625995        1.25525119        0.00966907        0.05005687        1.16372367        0.03180157
        1.76625995        0.45494137        0.00805572        0.01499388        0.41988772        0.01200405
        1.77625995        0.69239587        0.01376082        0.02118255        0.63900019        0.01845231
        1.78625995        0.97986029        0.02321590        0.02670672        0.90381365        0.02612402
        1.79625995        1.62070229        0.04792303        0.03699045        1.49388150        0.04190731
        1.80625995        2.20805723        0.06774878        0.04648068        2.03717321        0.05665456
        1.81625995        1.22890601        0.02589485        0.02123143        1.15385788        0.02792185
        1.82625995        1.77081305        0.02831082        0.02687133        1.67747489        0.03815600
        1.83625995        1.23970642        0.02291781        0.02042704        1.16587998        0.03048159
        1.84625995        0.81838099        0.01446135        0.01383563        0.77057449        0.01950952
        1.85625995        0.72336361        0.00955762        0.01113964        0.68820439        0.01446196
        1.86625995        0.40321662        0.00278968        0.00955954        0.38295510        0.00791231
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.21074649        0.00407923        0.00446400        0.19829289        0.00391037
        1.90625995        1.65169197        0.04753733        0.02355997        1.55299433        0.02760033
        1.91625995        0.65542513        0.01684077        0.00948073        0.61798556        0.01111806
        1.92625995        0.59604402        0.01434836        0.00829238        0.56329459        0.01010870
        1.93625995        0.53694069        0.01205614        0.00717737        0.50860387        0.00910331
        1.94625995        1.61236040        0.01593426        0.02916797        1.53635607        0.03090210
        1.95625995        1.53085921        0.01440167        0.02906444        1.45526992        0.03212318
        1.96625995        1.44775848        0.01291230        0.02805210        1.37354467        0.03324941
        1.97625995        1.36305821        0.01146615        0.02613093        1.29118033        0.03428079
        1.98625995        1.27675840        0.01006322        0.02330095        1.20817690        0.03521733
        1.99625995        1.18264143        0.00868723        0.01947608        1.11862295        0.03585518
        2.00625995        0.71721234        0.00635630        0.01174454        0.67585651        0.02325500
        2.01625995        2.00886687        0.04993288        0.02587212        1.86550005        0.06756182
        2.02625995        0.96328321        0.02765009        0.00983339        0.89180771        0.03399202
        2.03625995        1.32797877        0.04010587        0.01281515        1.22965745        0.04540030
        2.04625995        1.69823158        0.04677830        0.01700658        1.57831347        0.05613323
        2.05625995        1.99071337        0.06547786        0.01682651        1.84460861        0.06380040
        2.06625995        1.10530186        0.02913372        0.01303322        1.03073104        0.03240389
        2.07625995        1.99130957        0.05154077        0.02552400        1.85778212        0.05646267
        2.08625995        4.34709885        0.08317130        0.05266679        4.10796331        0.10329745
        2.09625995        4.77079027        0.08608269        0.06619881        4.51422260        0.10428617
        2.10625995        3.85801719        0.05480329        0.04746620        3.66139645        0.09435125
        2.11625995        2.29887420        0.03286581        0.02050600        2.20626033        0.03924207
        2.12625995        1.73521677        0.03109998        0.01788648        1.64709877        0.03913154
        2.13625995        3.15322124        0.05750857        0.03009739        3.00617099        0.05944430
        2.14625995        1.05185230        0.02151331        0.00964354        0.99094910        0.02974636
        2.15625995        1.41431332        0.02706256        0.01605666        1.32999445        0.04119966
        2.16625995        1.61148590        0.02443780        0.01685428        1.52628005        0.04391376
        2.17625995        9.43060721        0.02105858        0.14672612        8.85822199        0.40460051
        2.18625995        0.43259380        0.01110558        0.00468337        0.40402748        0.01277737
        2.19625995        0.47147851        0.01235271        0.00537675        0.43967961        0.01406944
        2.20625995        1.55120416        0.02620315        0.02405396        1.46904936        0.03189769
        2.21625995        2.70039872        0.04499528        0.03573499        2.56613065        0.05353781
        2.22625995        3.60310077        0.05350758        0.02923046        3.45977337        0.06058936
        2.23625995        2.02010259        0.04017096        0.01534030        1.92440296        0.04018837
        2.24625995        1.83976276        0.04176620        0.01247499        1.74875661        0.03676495
        2.25625995        1.35177709        0.02332158        0.01029527        1.29153416        0.02662608
        2.26625995        1.15191469        0.01604274        0.01204428        1.08828036        0.03554730
        2.27625995        1.02028659        0.01193396        0.00982882        0.96667748        0.03184634
        2.28625995        5.84568632        0.20662560        0.03261078        5.45424062        0.15220932
        2.29625995        2.94759057        0.05897643        0.01977793        2.78189765        0.08693856
        2.30625995        2.24609813        0.03986732        0.01426688        2.12771615        0.06424778
        2.31625995        1.73060278        0.02470130        0.01011088        1.64985119        0.04593939
