#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45374005        0.32272289        0.00224013        0.29387499        0.02262059        0.00398719
       -4.44374005        0.21239405        0.00123973        0.19468499        0.01368127        0.00278806
       -4.43374005        0.10744025        0.00047441        0.09905301        0.00644840        0.00146443
       -4.42374005        0.04139981        0.00009835        0.03815126        0.00262031        0.00052989
       -4.41374005        0.13083006        0.00049439        0.12040995        0.00795974        0.00196598
       -4.40374005        0.21568830        0.00082087        0.19715253        0.01425687        0.00345802
       -4.39374005        0.29597451        0.00107779        0.26837900        0.02151170        0.00500602
       -4.38374005        0.37168870        0.00126514        0.33408936        0.02972423        0.00660998
       -4.37374005        0.25312164        0.00129202        0.22615320        0.02186672        0.00380970
       -4.36374005        0.28353795        0.00181870        0.25174406        0.02619842        0.00377677
       -4.35374005        0.38054982        0.00306684        0.34095052        0.03253333        0.00399913
       -4.34374005        0.13807927        0.00101439        0.12729717        0.00847985        0.00128785
       -4.33374005        0.13973703        0.00097992        0.12897716        0.00844212        0.00133783
       -4.32374005        0.21451121        0.00148508        0.20079141        0.01017729        0.00205743
       -4.31374005        0.22938762        0.00149014        0.21450566        0.01105279        0.00233903
       -4.30374005        0.24197735        0.00145153        0.22573519        0.01213280        0.00265782
       -4.29374005        0.36767301        0.00148829        0.33838937        0.02228281        0.00551255
       -4.28374005        0.38594057        0.00155756        0.35396709        0.02453957        0.00587634
       -4.27374005        0.40162288        0.00155527        0.36680297        0.02696952        0.00629512
       -4.26374005        0.41471996        0.00148141        0.37689701        0.02957264        0.00676891
       -4.25374005        0.42523181        0.00133599        0.38424919        0.03234894        0.00729769
       -4.24374005        0.37312843        0.00947532        0.33571148        0.02323721        0.00470443
       -4.23374005        0.38563089        0.01027593        0.34689755        0.02398288        0.00447453
       -4.22374005        0.36761955        0.01030368        0.33072143        0.02256813        0.00402631
       -4.21374005        0.34796271        0.00987779        0.31325800        0.02120564        0.00362127
       -4.20374005        0.32673162        0.00899899        0.29457168        0.01990084        0.00326011
       -4.19374005        0.59293465        0.03505698        0.53572308        0.01892591        0.00322868
       -4.18374005        1.44105784        0.05092398        1.30331358        0.07699754        0.00982275
       -4.17374005        1.58241204        0.02906793        1.43552880        0.10297003        0.01484529
       -4.16374005        3.31410410        0.04038803        2.97559675        0.26693580        0.03118351
       -4.15374005        0.79685827        0.02553654        0.71767099        0.04765131        0.00599942
       -4.14374005        0.47467501        0.01979741        0.42822740        0.02381206        0.00283815
       -4.13374005        0.36121900        0.01420768        0.32699000        0.01770358        0.00231774
       -4.12374005        0.35192627        0.01596369        0.32010714        0.01379612        0.00205931
       -4.11374005        0.34376688        0.01696656        0.31380011        0.01112095        0.00187926
       -4.10374005        0.33674084        0.01721630        0.30806890        0.00967808        0.00177756
       -4.09374005        0.49396023        0.02956961        0.45228839        0.01010418        0.00199804
       -4.08374005        0.79869400        0.03533032        0.73114662        0.02629398        0.00592307
       -4.07374005        1.02121776        0.01897570        0.95184093        0.04014904        0.01025209
       -4.06374005        0.88485498        0.00913834        0.82491958        0.04108015        0.00971692
       -4.05374005        0.72736644        0.02908952        0.67956364        0.01472486        0.00398843
       -4.04374005        0.82337310        0.03078086        0.76498709        0.02253697        0.00506819
       -4.03374005        1.13653748        0.03315281        1.03988601        0.05517029        0.00832837
       -4.02374005        1.37446674        0.03871745        1.25893393        0.06476637        0.01204899
       -4.01374005        1.29777593        0.04387326        1.18893630        0.05457792        0.01038845
       -4.00374005        1.30020035        0.04780085        1.19030823        0.05201255        0.01007872
       -3.99374005        1.24862719        0.04307333        1.13896970        0.05616782        0.01041634
       -3.98374005        0.71085529        0.02206822        0.64926354        0.03329393        0.00622959
       -3.97374005        0.82834538        0.02901719        0.75968546        0.03295964        0.00668310
       -3.96374005        0.94739296        0.03685848        0.87309217        0.03052031        0.00692199
       -3.95374005        1.09154941        0.04672758        1.01150295        0.02623952        0.00707936
       -3.94374005        1.19161651        0.04963845        1.11094532        0.02323640        0.00779635
       -3.93374005        1.65112538        0.06619647        1.53696923        0.03684010        0.01111958
       -3.92374005        1.40328035        0.05878941        1.30359416        0.03200033        0.00889644
       -3.91374005        1.69131244        0.08038176        1.57089484        0.03093206        0.00910378
       -3.90374005        1.81005692        0.08606960        1.68059265        0.03339666        0.00999800
       -3.89374005        1.44254447        0.06774657        1.34279790        0.02417789        0.00782210
       -3.88374005        1.60704483        0.07660161        1.50164050        0.02104769        0.00775504
       -3.87374005        1.38679395        0.05794318        1.30118807        0.01973166        0.00793103
       -3.86374005        0.74196740        0.02920943        0.69789919        0.01128353        0.00357526
       -3.85374005        0.86175581        0.02980902        0.80314006        0.02391686        0.00488987
       -3.84374005        0.73877555        0.03128146        0.68948697        0.01424965        0.00375746
       -3.83374005        0.81866779        0.03347768        0.76441055        0.01644061        0.00433895
       -3.82374005        0.89491528        0.03513124        0.83568884        0.01912473        0.00497047
       -3.81374005        0.96751803        0.03624215        0.90332184        0.02230202        0.00565202
       -3.80374005        1.03647603        0.03681041        0.96730955        0.02597248        0.00638360
       -3.79374005        1.10178929        0.03683601        1.02765197        0.03013611        0.00716521
       -3.78374005        1.16781114        0.03666446        1.08855793        0.03459085        0.00799790
       -3.77374005        1.22283782        0.03702372        1.13970973        0.03745198        0.00865239
       -3.76374005        1.53297993        0.04664267        1.42706731        0.04857952        0.01069043
       -3.75374005        1.49430267        0.04525288        1.39236644        0.04628057        0.01040278
       -3.74374005        1.56969737        0.04453141        1.46217992        0.05173834        0.01124770
       -3.73374005        1.75442061        0.05551280        1.63936489        0.04815796        0.01138496
       -3.72374005        1.56849521        0.04887301        1.46696580        0.04244239        0.01021400
       -3.71374005        1.92881235        0.05987030        1.80422107        0.05190236        0.01281862
       -3.70374005        1.53192333        0.05254258        1.43511860        0.03528436        0.00897779
       -3.69374005        1.17855131        0.04414228        1.10454967        0.02370347        0.00615590
       -3.68374005        0.91645052        0.03250330        0.85691746        0.02183371        0.00519605
       -3.67374005        3.17275730        0.12257374        2.96693155        0.06683690        0.01641511
       -3.66374005        0.75743345        0.02065976        0.70282687        0.02816855        0.00577827
       -3.65374005        0.83328244        0.02247362        0.77141524        0.03306542        0.00632817
       -3.64374005        1.84074822        0.04102565        1.69825294        0.08688097        0.01458866
       -3.63374005        0.42993400        0.01141742        0.39987287        0.01530830        0.00333541
       -3.62374005        0.32055399        0.00979615        0.29813161        0.01020917        0.00241706
       -3.61374005        0.26682718        0.00847695        0.24729980        0.00908605        0.00196438
       -3.60374005        0.21378557        0.00688428        0.19727463        0.00805913        0.00156753
       -3.59374005        0.71354409        0.01731714        0.65999765        0.03082967        0.00539963
       -3.58374005        0.11784496        0.00277990        0.11171961        0.00273491        0.00061054
       -3.57374005        0.22047045        0.00593812        0.21004752        0.00352998        0.00095484
       -3.56374005        0.30533402        0.00903166        0.29105135        0.00401683        0.00123418
       -3.55374005        0.39391990        0.01344135        0.37319335        0.00573502        0.00155017
       -3.54374005        0.30782537        0.00915739        0.29003472        0.00711426        0.00151900
       -3.53374005        0.61798137        0.01636656        0.57676640        0.02102053        0.00382789
       -3.52374005        0.81690393        0.01497648        0.76414960        0.03106517        0.00671268
       -3.51374005        0.66693782        0.01701744        0.62810781        0.01772980        0.00408277
       -3.50374005        1.22104820        0.04337023        1.15445094        0.01799513        0.00523190
       -3.49374005        0.63575277        0.01936553        0.59793606        0.01498303        0.00346814
       -3.48374005        0.68489076        0.01863561        0.64183730        0.02014129        0.00427655
       -3.47374005        0.75005061        0.01804967        0.70054577        0.02621856        0.00523661
       -3.46374005        0.81406630        0.01760195        0.75841848        0.03190682        0.00613904
       -3.45374005        0.87693785        0.01729246        0.81545545        0.03720608        0.00698387
       -3.44374005        0.68223336        0.01671322        0.63788077        0.02290503        0.00473434
       -3.43374005        0.69453866        0.01702386        0.64968323        0.02301478        0.00481679
       -3.42374005        0.73095772        0.01819694        0.68439675        0.02337774        0.00498629
       -3.41374005        0.75165991        0.01843468        0.70399236        0.02403636        0.00519651
       -3.40374005        0.77410053        0.01873274        0.72530406        0.02465786        0.00540588
       -3.39374005        0.77826751        0.01827284        0.72936807        0.02505025        0.00557634
       -3.38374005        0.69330858        0.01642179        0.65003765        0.02199909        0.00485005
       -3.37374005        0.69272158        0.01643198        0.65020703        0.02133855        0.00474403
       -3.36374005        0.70191457        0.01666322        0.65950219        0.02102516        0.00472400
       -3.35374005        0.71155797        0.01689088        0.66925832        0.02070901        0.00469977
       -3.34374005        0.72165178        0.01711496        0.67947541        0.02039009        0.00467132
       -3.33374005        0.73219601        0.01733546        0.69015347        0.02006841        0.00463867
       -3.32374005        0.74319064        0.01755238        0.70129250        0.01974397        0.00460180
       -3.31374005        0.77020169        0.01790799        0.72772765        0.01985371        0.00471235
       -3.30374005        0.78796029        0.01667005        0.74503149        0.02098353        0.00527522
       -3.29374005        0.92634872        0.01993444        0.87715760        0.02340710        0.00584957
       -3.28374005        1.01902468        0.02276075        0.96729252        0.02304804        0.00592337
       -3.27374005        1.13675122        0.02676423        1.08128547        0.02276503        0.00593649
       -3.26374005        1.26177961        0.03159159        1.20225887        0.02213934        0.00578982
       -3.25374005        0.81841087        0.01986355        0.77837769        0.01607418        0.00409545
       -3.24374005        0.66709250        0.01532552        0.63443351        0.01381885        0.00351462
       -3.23374005        0.67713733        0.01455527        0.64248928        0.01607723        0.00401556
       -3.22374005        0.63207574        0.01321047        0.59963033        0.01540002        0.00383491
       -3.21374005        0.58562708        0.01179041        0.55532908        0.01482665        0.00368094
       -3.20374005        0.61928251        0.01262946        0.58759321        0.01525192        0.00380791
       -3.19374005        0.59904077        0.01185888        0.56826996        0.01515461        0.00375731
       -3.18374005        0.58713618        0.01130027        0.55697440        0.01514058        0.00372092
       -3.17374005        0.57554093        0.01073757        0.54598731        0.01512892        0.00368713
       -3.16374005        0.56425501        0.01017077        0.53530866        0.01511964        0.00365594
       -3.15374005        0.65722378        0.01044170        0.62246816        0.01977108        0.00454285
       -3.14374005        0.63642719        0.01048643        0.60449314        0.01760431        0.00384331
       -3.13374005        0.61563431        0.01054494        0.58617193        0.01562459        0.00329284
       -3.12374005        1.03991431        0.01460986        0.99189454        0.02604571        0.00736420
       -3.11374005        0.97455114        0.02031981        0.93652561        0.01399810        0.00370761
       -3.10374005        0.40103148        0.00914895        0.38381489        0.00670793        0.00135971
       -3.09374005        0.59984170        0.01340948        0.57527529        0.00953627        0.00162066
       -3.08374005        0.82847615        0.01797699        0.79420306        0.01403847        0.00225763
       -3.07374005        1.08624826        0.02292338        1.04048226        0.01965736        0.00318525
       -3.06374005        0.67855199        0.01330400        0.64695433        0.01558852        0.00270514
       -3.05374005        0.38121237        0.00433046        0.35989033        0.01459610        0.00239549
       -3.04374005        0.12440612        0.00050614        0.11643980        0.00640614        0.00105403
       -3.03374005        0.14264380        0.00060637        0.13378745        0.00706629        0.00118368
       -3.02374005        0.49874496        0.00238383        0.46860168        0.02274443        0.00501502
       -3.01374005        0.51343890        0.00307248        0.48361672        0.02193951        0.00481019
       -3.00374005        1.06548229        0.01631218        1.01473084        0.02818819        0.00625108
       -2.99374005        1.05415131        0.01413490        1.00419253        0.02904168        0.00678220
       -2.98374005        1.02773746        0.01375584        0.98068888        0.02715406        0.00613869
       -2.97374005        1.05261921        0.01506515        1.00702734        0.02566413        0.00486259
       -2.96374005        1.35270291        0.01672420        1.29402575        0.03496506        0.00698789
       -2.95374005        1.85755662        0.02074718        1.77713852        0.05072191        0.00894902
       -2.94374005        1.20839364        0.01369441        1.15687918        0.03304726        0.00477280
       -2.93374005        1.06721830        0.01305199        1.02341835        0.02685368        0.00389428
       -2.92374005        1.07929534        0.01378996        1.03594713        0.02585266        0.00370559
       -2.91374005        0.89163236        0.01019714        0.85603997        0.02234741        0.00304784
       -2.90374005        0.92403962        0.01072843        0.88778805        0.02245162        0.00307152
       -2.89374005        0.69508990        0.00841950        0.66834064        0.01582866        0.00250111
       -2.88374005        0.73948948        0.00933300        0.71090581        0.01637621        0.00287446
       -2.87374005        0.69873496        0.00787777        0.67144682        0.01624773        0.00316264
       -2.86374005        1.28394022        0.01084687        1.23142100        0.03442251        0.00724985
       -2.85374005        0.95707795        0.00838492        0.91898122        0.02388098        0.00583082
       -2.84374005        0.71708484        0.00642072        0.68906219        0.01662489        0.00497705
       -2.83374005        0.46452714        0.00410135        0.44654254        0.01088538        0.00299786
       -2.82374005        0.59645775        0.00752003        0.57496014        0.01215291        0.00182467
       -2.81374005        0.40940115        0.00490813        0.39459061        0.00873340        0.00116901
       -2.80374005        0.22273747        0.00253208        0.21464979        0.00496508        0.00059052
       -2.79374005        0.03646673        0.00039188        0.03513770        0.00084793        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24211770        0.00818313        0.17415642        0.04683523        0.01294291
       -2.65374005        0.21288159        0.00762156        0.15349834        0.04051030        0.01125139
       -2.64374005        0.18319848        0.00689831        0.13251432        0.03423382        0.00955204
       -2.63374005        0.15306838        0.00601337        0.11120435        0.02800580        0.00784485
       -2.62374005        0.27561529        0.00800896        0.21059329        0.04407866        0.01293439
       -2.61374005        0.26201485        0.00727051        0.20011346        0.04223479        0.01239609
       -2.60374005        0.24410037        0.00662594        0.18494649        0.04070392        0.01182402
       -2.59374005        0.22187186        0.00607523        0.16509239        0.03948606        0.01121818
       -2.58374005        0.19229709        0.00567736        0.14128593        0.03530084        0.01003296
       -2.57374005        0.16270053        0.00530020        0.11870129        0.03003350        0.00866553
       -2.56374005        0.13456396        0.00492858        0.09789891        0.02447585        0.00726062
       -2.55374005        0.10788739        0.00456248        0.07887878        0.01862789        0.00581824
       -2.54374005        0.12285669        0.00471905        0.09303114        0.01906261        0.00604390
       -2.53374005        0.06266476        0.00105068        0.05027311        0.00893650        0.00240447
       -2.52374005        0.09540622        0.00168685        0.07631522        0.01362095        0.00378321
       -2.51374005        0.12608325        0.00235161        0.10053937        0.01802111        0.00517117
       -2.50374005        0.64085560        0.02054607        0.49295783        0.09698411        0.03036759
       -2.49374005        0.71315038        0.01711698        0.55929434        0.10399762        0.03274144
       -2.48374005        0.31200824        0.00923703        0.24593229        0.04223488        0.01460404
       -2.47374005        0.38881613        0.01247637        0.30399700        0.05389727        0.01844548
       -2.46374005        1.63046352        0.07566113        1.24969349        0.22353151        0.08157739
       -2.45374005        0.06829323        0.00169513        0.05535454        0.00820770        0.00303585
       -2.44374005        0.10869873        0.00277784        0.08883000        0.01225558        0.00483531
       -2.43374005        0.12470767        0.00302848        0.10188799        0.01429599        0.00549521
       -2.42374005        0.15624386        0.00385734        0.12747035        0.01806329        0.00685289
       -2.41374005        0.19202531        0.00481873        0.15617823        0.02263198        0.00839636
       -2.40374005        0.22867448        0.00579496        0.18521401        0.02769151        0.00997401
       -2.39374005        0.26619138        0.00678601        0.21457768        0.03324187        0.01158582
       -2.38374005        2.38895514        0.07587612        1.83567637        0.36921313        0.10818951
       -2.37374005        0.12517718        0.00279766        0.10240535        0.01461081        0.00536336
       -2.36374005        0.35339554        0.00571240        0.28414779        0.04823684        0.01529851
       -2.35374005        0.30949681        0.00548162        0.24796795        0.04273294        0.01331429
       -2.34374005        0.26328564        0.00518838        0.20999647        0.03676231        0.01133848
       -2.33374005        0.36694336        0.00737250        0.29866472        0.04457601        0.01633013
       -2.32374005        0.74303257        0.02192788        0.59608018        0.08930410        0.03572041
       -2.31374005        0.45700501        0.01724340        0.35186659        0.06502877        0.02286625
       -2.30374005        0.33141484        0.01088672        0.26136766        0.04321857        0.01594189
       -2.29374005        0.29511375        0.00886572        0.23497775        0.03739377        0.01387651
       -2.28374005        0.25669492        0.00709109        0.20606560        0.03170122        0.01183702
       -2.27374005        0.21615837        0.00556283        0.17463121        0.02614092        0.00982342
       -2.26374005        0.17350410        0.00428094        0.14067459        0.02071287        0.00783570
       -2.25374005        0.12873209        0.00324542        0.10419573        0.01541706        0.00587387
       -2.24374005        0.09456879        0.00267908        0.07577633        0.01163942        0.00447396
       -2.23374005        0.18168752        0.00514096        0.14562799        0.02226335        0.00865522
       -2.22374005        0.24760161        0.00592029        0.20048891        0.02949794        0.01169447
       -2.21374005        0.32513690        0.00808894        0.26088610        0.04056530        0.01559655
       -2.20374005        0.41542162        0.01070623        0.33196644        0.05283762        0.01991132
       -2.19374005        0.50930847        0.01324777        0.40724945        0.06468844        0.02412281
       -2.18374005        1.59143547        0.03527197        1.30066499        0.18656203        0.06893649
       -2.17374005        0.68002317        0.02083352        0.53859995        0.08832009        0.03226961
       -2.16374005        0.21937295        0.01018937        0.16468090        0.03371084        0.01079183
       -2.15374005        0.18612615        0.00910798        0.13872895        0.02893901        0.00935021
       -2.14374005        0.15586426        0.00804009        0.11531019        0.02457800        0.00793598
       -2.13374005        0.18975851        0.00792552        0.14519590        0.02694799        0.00968911
       -2.12374005        0.26822132        0.01005934        0.20765956        0.03715489        0.01334754
       -2.11374005        0.47557548        0.01904177        0.36345162        0.06975243        0.02332966
       -2.10374005        0.42847923        0.01317263        0.33836041        0.05695306        0.01999313
       -2.09374005        0.37307380        0.00895662        0.30143999        0.04597557        0.01670161
       -2.08374005        0.27970003        0.00443844        0.23162006        0.03162599        0.01201554
       -2.07374005        0.17874129        0.00339916        0.14646693        0.02114647        0.00772873
       -2.06374005        0.20370359        0.00343220        0.16832828        0.02347280        0.00847032
       -2.05374005        0.23030148        0.00347745        0.19163342        0.02597671        0.00921390
       -2.04374005        0.69119462        0.01113877        0.57474332        0.07375607        0.03155646
       -2.03374005        0.55381260        0.00461283        0.46337175        0.05859941        0.02722861
       -2.02374005        0.24341165        0.00419883        0.19946229        0.02807297        0.01167755
       -2.01374005        0.21076945        0.00426411        0.17117555        0.02532618        0.01000361
       -2.00374005        0.17739947        0.00396066        0.14319546        0.02192812        0.00831523
       -1.99374005        0.21492509        0.00719431        0.16772060        0.02980740        0.01020278
       -1.98374005        0.20224212        0.00663960        0.15816663        0.02785789        0.00957800
       -1.97374005        0.18840516        0.00534818        0.14938942        0.02472872        0.00893885
       -1.96374005        0.22279518        0.00559834        0.17633140        0.02997066        0.01089478
       -1.95374005        0.27804459        0.00566357        0.22237433        0.03602163        0.01398507
       -1.94374005        0.33485389        0.00459103        0.27435020        0.03873159        0.01718107
       -1.93374005        0.15776326        0.00259567        0.13010140        0.01787091        0.00719529
       -1.92374005        0.11773677        0.00210650        0.09703656        0.01343196        0.00516175
       -1.91374005        0.07221161        0.00181319        0.05861845        0.00869155        0.00308841
       -1.90374005        0.02839308        0.00174084        0.02098560        0.00439745        0.00126919
       -1.89374005        0.03208599        0.00192189        0.02366603        0.00505634        0.00144173
       -1.88374005        0.12642291        0.00253704        0.10239156        0.01437457        0.00711974
       -1.87374005        0.20855042        0.00479309        0.16679829        0.02554183        0.01141721
       -1.86374005        0.30503360        0.00942071        0.23800060        0.04175979        0.01585249
       -1.85374005        0.41587243        0.01641990        0.31599849        0.06302846        0.02042559
       -1.84374005        0.52669151        0.00537950        0.43638972        0.05927568        0.02564661
       -1.83374005        0.60485674        0.01478884        0.47987828        0.08012633        0.03006329
       -1.82374005        0.72101448        0.02693455        0.55247245        0.10812355        0.03348393
       -1.81374005        0.14655161        0.00409978        0.11608761        0.01967288        0.00669134
       -1.80374005        0.09778426        0.00211976        0.07883887        0.01224935        0.00457628
       -1.79374005        0.09786872        0.00179618        0.07963604        0.01181460        0.00462189
       -1.78374005        0.09796860        0.00150126        0.08037777        0.01142244        0.00466712
       -1.77374005        0.09808389        0.00123500        0.08106405        0.01107287        0.00471197
       -1.76374005        0.10563951        0.00135568        0.08717157        0.01200891        0.00510335
       -1.75374005        0.11570789        0.00158586        0.09515379        0.01334969        0.00561856
       -1.74374005        0.12555834        0.00178768        0.10301008        0.01462943        0.00613114
       -1.73374005        0.13519085        0.00196116        0.11074043        0.01584815        0.00664111
       -1.72374005        0.14460542        0.00210627        0.11834485        0.01700585        0.00714845
       -1.71374005        0.15380206        0.00222303        0.12582333        0.01810252        0.00765318
       -1.70374005        0.16278076        0.00231143        0.13317587        0.01913816        0.00815529
       -1.69374005        0.17154152        0.00237148        0.14040248        0.02011278        0.00865478
       -1.68374005        0.22378795        0.00657272        0.17435390        0.03167109        0.01119023
       -1.67374005        0.22779721        0.00715442        0.17598403        0.03359462        0.01106414
       -1.66374005        0.22894774        0.00744934        0.17599315        0.03459859        0.01090667
       -1.65374005        0.22723953        0.00745747        0.17438126        0.03468300        0.01071780
       -1.64374005        0.22267259        0.00717881        0.17114837        0.03384786        0.01049755
       -1.63374005        0.21524691        0.00661337        0.16629447        0.03209316        0.01024592
       -1.62374005        0.20496250        0.00576115        0.15981956        0.02941890        0.00996289
       -1.61374005        0.24256640        0.00640845        0.18997974        0.03427668        0.01190153
       -1.60374005        0.30896355        0.01043725        0.23402410        0.05078812        0.01371408
       -1.59374005        0.15097602        0.00068680        0.12478816        0.01726920        0.00823187
       -1.58374005        0.14260640        0.00067808        0.11744718        0.01662243        0.00785871
       -1.57374005        0.13465817        0.00071081        0.11036909        0.01611420        0.00746407
       -1.56374005        0.12713134        0.00078500        0.10355390        0.01574450        0.00704794
       -1.55374005        0.19859396        0.00128911        0.16107610        0.02497297        0.01125578
       -1.54374005        0.15154417        0.00139953        0.12133489        0.02052077        0.00828898
       -1.53374005        0.10542346        0.00124912        0.08333735        0.01527119        0.00556580
       -1.52374005        0.06023184        0.00083789        0.04708349        0.00922423        0.00308624
       -1.51374005        0.01596931        0.00016583        0.01257330        0.00237988        0.00085030
       -1.50374005        0.22948411        0.00437990        0.18226056        0.03210646        0.01073718
       -1.49374005        0.20383757        0.00410828        0.15918900        0.03152423        0.00901607
       -1.48374005        0.26816185        0.00487633        0.20911189        0.04230699        0.01186663
       -1.47374005        0.18243318        0.00273580        0.14354438        0.02790795        0.00824504
       -1.46374005        0.19140727        0.00260574        0.15045168        0.02975248        0.00859737
       -1.45374005        0.20299233        0.00260188        0.15910065        0.03228800        0.00900180
       -1.44374005        0.21718836        0.00272422        0.16949130        0.03551451        0.00945833
       -1.43374005        0.23399534        0.00297277        0.18162363        0.03943200        0.00996695
       -1.42374005        0.02369531        0.00037291        0.01856855        0.00364226        0.00111159
       -1.41374005        0.02516117        0.00037237        0.01979916        0.00378702        0.00120262
       -1.40374005        0.03397942        0.00042433        0.02680306        0.00513637        0.00161566
       -1.39374005        0.04238653        0.00045869        0.03356601        0.00632533        0.00203650
