#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27374005        0.40162770        0.00155543        0.36680722        0.02696990        0.00629515
       -4.26374005        0.41473135        0.00148150        0.37690731        0.02957355        0.00676898
       -4.25374005        0.42525130        0.00133599        0.38426699        0.03235051        0.00729782
       -4.24374005        0.37312821        0.00947534        0.33571122        0.02323722        0.00470442
       -4.23374005        0.38563078        0.01027595        0.34689739        0.02398292        0.00447453
       -4.22374005        0.36761969        0.01030370        0.33072151        0.02256818        0.00402631
       -4.21374005        0.34796302        0.00987781        0.31325825        0.02120569        0.00362127
       -4.20374005        0.32673203        0.00899901        0.29457204        0.01990087        0.00326011
       -4.19374005        0.59293503        0.03505705        0.53572339        0.01892592        0.00322868
       -4.18374005        1.44105748        0.05092407        1.30331323        0.07699743        0.00982275
       -4.17374005        1.58238891        0.02906797        1.43550705        0.10296876        0.01484513
       -4.16374005        3.31398303        0.04038804        2.97548375        0.26692844        0.03118280
       -4.15374005        0.79692004        0.02553664        0.71772769        0.04765577        0.00599993
       -4.14374005        0.47468577        0.01979744        0.42823762        0.02381251        0.00283820
       -4.13374005        0.36123590        0.01420771        0.32700609        0.01770429        0.00231781
       -4.12374005        0.35194280        0.01596371        0.32012292        0.01379678        0.00205938
       -4.11374005        0.34377655        0.01696659        0.31380943        0.01112126        0.00187928
       -4.10374005        0.33673717        0.01721632        0.30806562        0.00967773        0.00177750
       -4.09374005        0.49394152        0.02956965        0.45227083        0.01010314        0.00199790
       -4.08374005        0.79869352        0.03533037        0.73114611        0.02629397        0.00592307
       -4.07374005        1.02121740        0.01897643        0.95183986        0.04014902        0.01025208
       -4.06374005        0.88485479        0.00913897        0.82491878        0.04108013        0.00971691
       -4.05374005        0.72736649        0.02909009        0.67956310        0.01472488        0.00398842
       -4.04374005        0.82337318        0.03078135        0.76498666        0.02253698        0.00506818
       -4.03374005        1.13653738        0.03315324        1.03988549        0.05517029        0.00832836
       -4.02374005        1.37446636        0.03871777        1.25893325        0.06476635        0.01204898
       -4.01374005        1.29777548        0.04387347        1.18893566        0.05457791        0.01038844
       -4.00374005        1.30019979        0.04780094        1.19030761        0.05201253        0.01007871
       -3.99374005        1.24862709        0.04307332        1.13896963        0.05616782        0.01041632
       -3.98374005        0.71085476        0.02206818        0.64926307        0.03329393        0.00622959
       -3.97374005        0.82834481        0.02901712        0.75968496        0.03295964        0.00668309
       -3.96374005        0.94739230        0.03685838        0.87309163        0.03052031        0.00692198
       -3.95374005        1.09154861        0.04672743        1.01150231        0.02623952        0.00707935
       -3.94374005        1.19160754        0.04963832        1.11093666        0.02323615        0.00779642
       -3.93374005        1.65111523        0.06619665        1.53695776        0.03684066        0.01112015
       -3.92374005        1.40330324        0.05878873        1.30361912        0.03199975        0.00889565
       -3.91374005        1.69135758        0.08038169        1.57093786        0.03093411        0.00910392
       -3.90374005        1.81012949        0.08606972        1.68066070        0.03340055        0.00999852
       -3.89374005        1.44253988        0.06774656        1.34279374        0.02417758        0.00782199
       -3.88374005        1.60698817        0.07660149        1.50158784        0.02104439        0.00775445
       -3.87374005        1.38675111        0.05794328        1.30114819        0.01972908        0.00793057
       -3.86374005        0.74196697        0.02920972        0.69789848        0.01128351        0.00357526
       -3.85374005        0.86175520        0.02980922        0.80313925        0.02391687        0.00488986
       -3.84374005        0.73877367        0.03128154        0.68948501        0.01424968        0.00375743
       -3.83374005        0.81866548        0.03347779        0.76440812        0.01644066        0.00433891
       -3.82374005        0.89491310        0.03513133        0.83568655        0.01912478        0.00497044
       -3.81374005        0.96751653        0.03624218        0.90332028        0.02230206        0.00565201
       -3.80374005        1.03647576        0.03681032        0.96730933        0.02597250        0.00638362
       -3.79374005        1.10179080        0.03683577        1.02765369        0.03013608        0.00716527
       -3.78374005        1.16781256        0.03666413        1.08855964        0.03459076        0.00799803
       -3.77374005        1.22283508        0.03702364        1.13970671        0.03745208        0.00865264
       -3.76374005        1.53297812        0.04664267        1.42706491        0.04857989        0.01069065
       -3.75374005        1.49430237        0.04525285        1.39236587        0.04628077        0.01040288
       -3.74374005        1.56969917        0.04453133        1.46218180        0.05173836        0.01124767
       -3.73374005        1.75442356        0.05551267        1.63936818        0.04815787        0.01138484
       -3.72374005        1.56849790        0.04887289        1.46696883        0.04244229        0.01021390
       -3.71374005        1.92881412        0.05987019        1.80422318        0.05190223        0.01281853
       -3.70374005        1.53192493        0.05254250        1.43512045        0.03528426        0.00897772
       -3.69374005        1.17855246        0.04414222        1.10455098        0.02370341        0.00615586
       -3.68374005        0.91645117        0.03250327        0.85691819        0.02183368        0.00519603
       -3.67374005        3.17275556        0.12257364        2.96693002        0.06683680        0.01641511
       -3.66374005        0.75743101        0.02065974        0.70282458        0.02816845        0.00577825
       -3.65374005        0.83328212        0.02247363        0.77141498        0.03306537        0.00632814
       -3.64374005        1.84075531        0.04102560        1.69826002        0.08688109        0.01458860
       -3.63374005        0.42993627        0.01141741        0.39987515        0.01530832        0.00333539
       -3.62374005        0.32055844        0.00979619        0.29813599        0.01020921        0.00241704
       -3.61374005        0.26683353        0.00847703        0.24730606        0.00908610        0.00196435
       -3.60374005        0.21379181        0.00688436        0.19728080        0.00805916        0.00156749
       -3.59374005        0.71354952        0.01731728        0.66000291        0.03082970        0.00539962
       -3.58374005        0.11784297        0.00277988        0.11171761        0.00273492        0.00061057
       -3.57374005        0.22046718        0.00593808        0.21004424        0.00352999        0.00095488
       -3.56374005        0.30533130        0.00903160        0.29104864        0.00401684        0.00123422
       -3.55374005        0.39391856        0.01344135        0.37319200        0.00573502        0.00155020
       -3.54374005        0.30782412        0.00915738        0.29003345        0.00711426        0.00151902
       -3.53374005        0.61798051        0.01636655        0.57676549        0.02102055        0.00382791
       -3.52374005        0.81690303        0.01497649        0.76414867        0.03106518        0.00671269
       -3.51374005        0.66693761        0.01701743        0.62810759        0.01772981        0.00408278
       -3.50374005        1.22104886        0.04337017        1.15445159        0.01799518        0.00523192
       -3.49374005        0.63575295        0.01936551        0.59793622        0.01498306        0.00346815
       -3.48374005        0.68489180        0.01863560        0.64183825        0.02014138        0.00427657
       -3.47374005        0.75005209        0.01804966        0.70054713        0.02621867        0.00523662
       -3.46374005        0.81406762        0.01760195        0.75841969        0.03190691        0.00613906
       -3.45374005        0.87693838        0.01729247        0.81545593        0.03720611        0.00698388
       -3.44374005        0.68223349        0.01671322        0.63788089        0.02290502        0.00473435
       -3.43374005        0.69453870        0.01702387        0.64968327        0.02301477        0.00481679
       -3.42374005        0.73095771        0.01819694        0.68439675        0.02337772        0.00498629
       -3.41374005        0.75165992        0.01843468        0.70399237        0.02403634        0.00519652
       -3.40374005        0.77410061        0.01873275        0.72530414        0.02465784        0.00540588
       -3.39374005        0.77826769        0.01827285        0.72936826        0.02505024        0.00557634
       -3.38374005        0.69330888        0.01642180        0.65003794        0.02199908        0.00485006
       -3.37374005        0.69272189        0.01643199        0.65020732        0.02133855        0.00474403
       -3.36374005        0.70191489        0.01666323        0.65950249        0.02102516        0.00472401
       -3.35374005        0.71155829        0.01689089        0.66925862        0.02070901        0.00469977
       -3.34374005        0.72165211        0.01711497        0.67947571        0.02039009        0.00467133
       -3.33374005        0.73219633        0.01733547        0.69015377        0.02006841        0.00463867
       -3.32374005        0.74319096        0.01755239        0.70129279        0.01974397        0.00460181
       -3.31374005        0.77020199        0.01790801        0.72772792        0.01985371        0.00471235
       -3.30374005        0.78796049        0.01667007        0.74503168        0.02098352        0.00527523
       -3.29374005        0.92634905        0.01993447        0.87715789        0.02340710        0.00584958
       -3.28374005        1.01902519        0.02276078        0.96729299        0.02304805        0.00592337
       -3.27374005        1.13675194        0.02676425        1.08128614        0.02276505        0.00593650
       -3.26374005        1.26178059        0.03159160        1.20225978        0.02213938        0.00578983
       -3.25374005        0.81841167        0.01986356        0.77837844        0.01607422        0.00409545
       -3.24374005        0.66709312        0.01532554        0.63443408        0.01381887        0.00351462
       -3.23374005        0.67713771        0.01455530        0.64248959        0.01607726        0.00401556
       -3.22374005        0.63207592        0.01321052        0.59963043        0.01540005        0.00383491
       -3.21374005        0.58562707        0.01179047        0.55532898        0.01482668        0.00368094
       -3.20374005        0.61928238        0.01262953        0.58759298        0.01525195        0.00380791
       -3.19374005        0.59904052        0.01185896        0.56826960        0.01515464        0.00375731
       -3.18374005        0.58713586        0.01130035        0.55697398        0.01514061        0.00372092
       -3.17374005        0.57554056        0.01073765        0.54598683        0.01512895        0.00368713
       -3.16374005        0.56425461        0.01017085        0.53530816        0.01511967        0.00365594
       -3.15374005        0.65722358        0.01044149        0.62246829        0.01977085        0.00454295
       -3.14374005        0.63642715        0.01048593        0.60449388        0.01760382        0.00384351
       -3.13374005        0.61563437        0.01054432        0.58617297        0.01562400        0.00329309
       -3.12374005        1.03991301        0.01460950        0.99189361        0.02604562        0.00736429
       -3.11374005        0.97454391        0.02032014        0.93651726        0.01399925        0.00370726
       -3.10374005        0.40103150        0.00914896        0.38381489        0.00670794        0.00135971
       -3.09374005        0.59983992        0.01340946        0.57527367        0.00953614        0.00162065
       -3.08374005        0.82847350        0.01797697        0.79420062        0.01403829        0.00225761
       -3.07374005        1.08624556        0.02292341        1.04047971        0.01965720        0.00318525
       -3.06374005        0.67855111        0.01330404        0.64695342        0.01558851        0.00270514
       -3.05374005        0.38121189        0.00433054        0.35988979        0.01459607        0.00239548
       -3.04374005        0.12440616        0.00050619        0.11643979        0.00640615        0.00105403
       -3.03374005        0.14264370        0.00060642        0.13378731        0.00706629        0.00118368
       -3.02374005        0.49874282        0.00238381        0.46859956        0.02274449        0.00501496
       -3.01374005        0.51343453        0.00307237        0.48361245        0.02193965        0.00481006
       -3.00374005        1.06548028        0.01631214        1.01472883        0.02818829        0.00625102
       -2.99374005        1.05415557        0.01413513        1.00419652        0.02904161        0.00678230
       -2.98374005        1.02774542        0.01375617        0.98069632        0.02715411        0.00613883
       -2.97374005        1.05262815        0.01506544        1.00703548        0.02566460        0.00486262
       -2.96374005        1.35271617        0.01672465        1.29403776        0.03496585        0.00698791
       -2.95374005        1.85754971        0.02074751        1.77713168        0.05072155        0.00894897
       -2.94374005        1.20839109        0.01369474        1.15687650        0.03304707        0.00477278
       -2.93374005        1.06721306        0.01305220        1.02341325        0.02685336        0.00389425
       -2.92374005        1.07928568        0.01379007        1.03593797        0.02585210        0.00370555
       -2.91374005        0.89162355        0.01019725        0.85603160        0.02234689        0.00304781
       -2.90374005        0.92403391        0.01072858        0.88778257        0.02245128        0.00307149
       -2.89374005        0.69508794        0.00841959        0.66833872        0.01582852        0.00250110
       -2.88374005        0.73948877        0.00933312        0.71090506        0.01637614        0.00287445
       -2.87374005        0.69873430        0.00787788        0.67144611        0.01624767        0.00316264
       -2.86374005        1.28393882        0.01084710        1.23141949        0.03442239        0.00724984
       -2.85374005        0.95707721        0.00838506        0.91898043        0.02388091        0.00583081
       -2.84374005        0.71708462        0.00642076        0.68906195        0.01662486        0.00497705
       -2.83374005        0.46452691        0.00410138        0.44654231        0.01088536        0.00299786
       -2.82374005        0.59645717        0.00752009        0.57495955        0.01215287        0.00182467
       -2.81374005        0.40940065        0.00490818        0.39459010        0.00873337        0.00116900
       -2.80374005        0.22273715        0.00253211        0.21464946        0.00496506        0.00059052
       -2.79374005        0.03646666        0.00039188        0.03513764        0.00084793        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24211790        0.00818315        0.17415660        0.04683523        0.01294291
       -2.65374005        0.21288164        0.00762158        0.15349838        0.04051029        0.01125139
       -2.64374005        0.18319842        0.00689833        0.13251425        0.03423380        0.00955204
       -2.63374005        0.15306825        0.00601339        0.11120422        0.02800578        0.00784486
       -2.62374005        0.27561518        0.00800898        0.21059318        0.04407863        0.01293439
       -2.61374005        0.26201481        0.00727053        0.20011342        0.04223477        0.01239609
       -2.60374005        0.24410052        0.00662595        0.18494663        0.04070392        0.01182402
       -2.59374005        0.22187230        0.00607524        0.16509281        0.03948609        0.01121817
       -2.58374005        0.19229758        0.00567737        0.14128639        0.03530087        0.01003295
       -2.57374005        0.16270097        0.00530021        0.11870171        0.03003353        0.00866552
       -2.56374005        0.13456433        0.00492859        0.09789925        0.02447587        0.00726062
       -2.55374005        0.10788766        0.00456249        0.07887903        0.01862790        0.00581824
       -2.54374005        0.12285686        0.00471906        0.09303130        0.01906261        0.00604390
       -2.53374005        0.06266475        0.00105068        0.05027310        0.00893650        0.00240447
       -2.52374005        0.09540622        0.00168685        0.07631521        0.01362095        0.00378321
       -2.51374005        0.12608326        0.00235161        0.10053937        0.01802111        0.00517117
       -2.50374005        0.64085600        0.02054610        0.49295821        0.09698411        0.03036759
       -2.49374005        0.71315066        0.01711699        0.55929461        0.10399762        0.03274144
       -2.48374005        0.31200832        0.00923704        0.24593235        0.04223489        0.01460404
       -2.47374005        0.38881626        0.01247639        0.30399712        0.05389727        0.01844548
       -2.46374005        1.63046459        0.07566127        1.24969449        0.22353145        0.08157737
       -2.45374005        0.06829324        0.00169513        0.05535455        0.00820770        0.00303586
       -2.44374005        0.10869876        0.00277785        0.08883003        0.01225557        0.00483531
       -2.43374005        0.12470774        0.00302849        0.10188805        0.01429598        0.00549521
       -2.42374005        0.15624402        0.00385735        0.12747050        0.01806329        0.00685289
       -2.41374005        0.19202558        0.00481875        0.15617849        0.02263198        0.00839637
       -2.40374005        0.22867489        0.00579497        0.18521440        0.02769151        0.00997401
       -2.39374005        0.26619195        0.00678602        0.21457822        0.03324187        0.01158582
       -2.38374005        2.38895695        0.07587617        1.83567822        0.36921307        0.10818949
       -2.37374005        0.12517718        0.00279766        0.10240535        0.01461081        0.00536336
       -2.36374005        0.35339555        0.00571240        0.28414781        0.04823683        0.01529851
       -2.35374005        0.30949682        0.00548162        0.24796798        0.04273293        0.01331429
       -2.34374005        0.26328565        0.00518838        0.20999649        0.03676230        0.01133848
       -2.33374005        0.36694337        0.00737250        0.29866472        0.04457600        0.01633014
       -2.32374005        0.74303274        0.02192791        0.59608031        0.08930410        0.03572042
       -2.31374005        0.45700512        0.01724343        0.35186668        0.06502877        0.02286625
       -2.30374005        0.33141493        0.01088674        0.26136773        0.04321857        0.01594189
       -2.29374005        0.29511381        0.00886573        0.23497780        0.03739377        0.01387651
       -2.28374005        0.25669497        0.00709110        0.20606563        0.03170122        0.01183702
       -2.27374005        0.21615841        0.00556284        0.17463123        0.02614092        0.00982342
       -2.26374005        0.17350413        0.00428095        0.14067461        0.02071287        0.00783570
       -2.25374005        0.12873212        0.00324543        0.10419576        0.01541706        0.00587387
       -2.24374005        0.09456883        0.00267909        0.07577636        0.01163942        0.00447396
       -2.23374005        0.18168753        0.00514096        0.14562801        0.02226334        0.00865522
       -2.22374005        0.24760163        0.00592030        0.20048894        0.02949793        0.01169447
       -2.21374005        0.32513695        0.00808895        0.26088616        0.04056529        0.01559655
       -2.20374005        0.41542171        0.01070624        0.33196653        0.05283761        0.01991133
       -2.19374005        0.50930859        0.01324778        0.40724956        0.06468843        0.02412281
       -2.18374005        1.59143564        0.03527199        1.30066516        0.18656200        0.06893650
       -2.17374005        0.68002340        0.02083352        0.53860019        0.08832007        0.03226962
       -2.16374005        0.21937323        0.01018938        0.16468118        0.03371084        0.01079184
       -2.15374005        0.18612649        0.00910799        0.13872927        0.02893901        0.00935022
       -2.14374005        0.15586463        0.00804010        0.11531055        0.02457800        0.00793598
       -2.13374005        0.18975894        0.00792554        0.14519629        0.02694799        0.00968912
       -2.12374005        0.26822180        0.01005936        0.20766000        0.03715490        0.01334755
       -2.11374005        0.47557608        0.01904179        0.36345219        0.06975243        0.02332967
       -2.10374005        0.42847992        0.01317266        0.33836104        0.05695308        0.01999314
       -2.09374005        0.37307457        0.00895668        0.30144068        0.04597559        0.01670162
       -2.08374005        0.27970087        0.00443851        0.23162080        0.03162601        0.01201555
       -2.07374005        0.17874222        0.00339923        0.14646776        0.02114650        0.00772873
       -2.06374005        0.20370456        0.00343227        0.16832914        0.02347283        0.00847032
       -2.05374005        0.23030246        0.00347753        0.19163430        0.02597674        0.00921390
       -2.04374005        0.69119559        0.01113888        0.57474409        0.07375612        0.03155649
       -2.03374005        0.55381253        0.00461280        0.46337170        0.05859940        0.02722863
       -2.02374005        0.24341042        0.00419871        0.19946123        0.02807291        0.01167756
       -2.01374005        0.21076748        0.00426394        0.17117384        0.02532609        0.01000362
       -2.00374005        0.17739723        0.00396047        0.14319350        0.02192802        0.00831524
       -1.99374005        0.21492304        0.00719413        0.16771882        0.02980731        0.01020278
       -1.98374005        0.20224070        0.00663948        0.15816540        0.02785782        0.00957800
       -1.97374005        0.18840483        0.00534814        0.14938914        0.02472869        0.00893885
       -1.96374005        0.22279684        0.00559836        0.17633301        0.02997067        0.01089479
       -1.95374005        0.27804697        0.00566361        0.22237663        0.03602165        0.01398508
       -1.94374005        0.33485509        0.00459106        0.27435133        0.03873160        0.01718109
       -1.93374005        0.15776276        0.00259567        0.13010088        0.01787091        0.00719530
       -1.92374005        0.11773621        0.00210650        0.09703598        0.01343197        0.00516176
       -1.91374005        0.07221101        0.00181320        0.05861784        0.00869156        0.00308842
       -1.90374005        0.02839247        0.00174084        0.02098498        0.00439746        0.00126919
       -1.89374005        0.03208543        0.00192189        0.02366546        0.00505635        0.00144173
       -1.88374005        0.12642244        0.00253704        0.10239107        0.01437458        0.00711975
       -1.87374005        0.20855008        0.00479308        0.16679794        0.02554183        0.01141723
       -1.86374005        0.30503341        0.00942068        0.23800043        0.04175978        0.01585252
       -1.85374005        0.41587245        0.01641982        0.31599856        0.06302844        0.02042563
       -1.84374005        0.52669152        0.00537950        0.43638969        0.05927569        0.02564664
       -1.83374005        0.60485663        0.01478876        0.47987823        0.08012631        0.03006332
       -1.82374005        0.72101440        0.02693439        0.55247253        0.10812350        0.03348398
       -1.81374005        0.14655162        0.00409976        0.11608763        0.01967288        0.00669135
       -1.80374005        0.09778426        0.00211975        0.07883888        0.01224935        0.00457628
       -1.79374005        0.09786872        0.00179617        0.07963605        0.01181460        0.00462189
       -1.78374005        0.09796860        0.00150126        0.08037778        0.01142244        0.00466712
       -1.77374005        0.09808390        0.00123500        0.08106406        0.01107287        0.00471197
       -1.76374005        0.10563952        0.00135567        0.08717158        0.01200891        0.00510336
       -1.75374005        0.11570790        0.00158585        0.09515381        0.01334968        0.00561856
       -1.74374005        0.12555835        0.00178767        0.10301010        0.01462943        0.00613115
       -1.73374005        0.13519086        0.00196114        0.11074045        0.01584815        0.00664111
       -1.72374005        0.14460544        0.00210625        0.11834487        0.01700585        0.00714846
       -1.71374005        0.15380208        0.00222301        0.12582336        0.01810252        0.00765319
       -1.70374005        0.16278078        0.00231141        0.13317591        0.01913816        0.00815530
       -1.69374005        0.17154155        0.00237146        0.14040253        0.02011278        0.00865479
       -1.68374005        0.22378794        0.00657265        0.17435395        0.03167108        0.01119026
       -1.67374005        0.22779719        0.00715433        0.17598408        0.03359460        0.01106417
       -1.66374005        0.22894771        0.00744924        0.17599320        0.03459857        0.01090670
       -1.65374005        0.22723949        0.00745736        0.17438131        0.03468299        0.01071783
       -1.64374005        0.22267255        0.00717871        0.17114842        0.03384784        0.01049758
       -1.63374005        0.21524687        0.00661327        0.16629451        0.03209314        0.01024595
       -1.62374005        0.20496247        0.00576105        0.15981960        0.02941889        0.00996292
       -1.61374005        0.24256634        0.00640834        0.18997977        0.03427666        0.01190156
       -1.60374005        0.30896338        0.01043706        0.23402411        0.05078808        0.01371413
       -1.59374005        0.15097689        0.00068684        0.12478890        0.01726926        0.00823188
       -1.58374005        0.14261006        0.00067825        0.11745035        0.01662271        0.00785875
       -1.57374005        0.13466658        0.00071120        0.11037640        0.01611485        0.00746414
       -1.56374005        0.12714645        0.00078570        0.10356704        0.01574566        0.00704805
       -1.55374005        0.19862237        0.00129043        0.16110081        0.02497515        0.01125597
       -1.54374005        0.15158913        0.00140162        0.12137402        0.02052422        0.00828927
       -1.53374005        0.10547029        0.00125130        0.08337811        0.01527478        0.00556610
       -1.52374005        0.06026585        0.00083947        0.04711309        0.00922683        0.00308646
       -1.51374005        0.01597580        0.00016613        0.01257895        0.00238038        0.00085034
       -1.50374005        0.22940123        0.00437583        0.18218874        0.03209998        0.01073668
       -1.49374005        0.20375759        0.00410433        0.15912020        0.03151757        0.00901549
       -1.48374005        0.26809950        0.00487316        0.20905857        0.04230161        0.01186616
       -1.47374005        0.18239288        0.00273375        0.14350993        0.02790446        0.00824473
       -1.46374005        0.19139200        0.00260486        0.15043863        0.02975121        0.00859730
       -1.45374005        0.20300525        0.00260231        0.15911165        0.03228929        0.00900200
       -1.44374005        0.21723262        0.00272611        0.16952899        0.03551868        0.00945884
       -1.43374005        0.23407412        0.00297626        0.18169064        0.03943940        0.00996782
       -1.42374005        0.02369525        0.00037289        0.01856851        0.00364226        0.00111159
       -1.41374005        0.02516112        0.00037235        0.01979912        0.00378702        0.00120263
       -1.40374005        0.03397936        0.00042430        0.02680303        0.00513636        0.00161567
       -1.39374005        0.04238648        0.00045866        0.03356599        0.00632532        0.00203651
