#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59374005        0.32821667        0.00181852        0.02170564        0.29840309        0.00628942
       -4.58374005        0.32725323        0.00177870        0.02133664        0.29811253        0.00602536
       -4.57374005        0.32604083        0.00175065        0.02108318        0.29744555        0.00576146
       -4.56374005        0.16047620        0.00131590        0.01960325        0.13505458        0.00450247
       -4.55374005        0.27130128        0.00161154        0.02498714        0.23935918        0.00534342
       -4.54374005        0.42631443        0.00386513        0.05998375        0.35413047        0.00833508
       -4.53374005        1.05726216        0.00924173        0.13380157        0.89430689        0.01991196
       -4.52374005        0.46267712        0.00230515        0.01806359        0.42852069        0.01378769
       -4.51374005        1.78611301        0.02871561        0.21490573        1.47311371        0.06937795
       -4.50374005        1.62912086        0.02961695        0.26170249        1.27850162        0.05929979
       -4.49374005        0.53609816        0.00716726        0.04837909        0.46368229        0.01686952
       -4.48374005        0.90338331        0.00400378        0.03317853        0.84155249        0.02464852
       -4.47374005        0.92040583        0.02139494        0.14484812        0.72513979        0.02902298
       -4.46374005        0.55932136        0.00922658        0.06260327        0.47072795        0.01676357
       -4.45374005        0.43942677        0.00522322        0.03573307        0.38566380        0.01280668
       -4.44374005        0.30785564        0.00236293        0.01652369        0.28026003        0.00870898
       -4.43374005        0.16460797        0.00064573        0.00497512        0.15451665        0.00447047
       -4.42374005        0.06211210        0.00013555        0.00158000        0.05880459        0.00159196
       -4.41374005        0.20422587        0.00052743        0.00517630        0.19324176        0.00528038
       -4.40374005        0.35636348        0.00114572        0.01139251        0.33544624        0.00837900
       -4.39374005        0.51852492        0.00199042        0.02022862        0.48541803        0.01088785
       -4.38374005        0.69071021        0.00306153        0.03168465        0.64315713        0.01280690
       -4.37374005        0.39959702        0.00401916        0.03630563        0.35032094        0.00895128
       -4.36374005        0.39587348        0.00621564        0.05375501        0.32577838        0.01012445
       -4.35374005        0.40952453        0.00938073        0.07815707        0.30652885        0.01545788
       -4.34374005        0.13134291        0.00204330        0.01808309        0.10466523        0.00655128
       -4.33374005        0.13740838        0.00186918        0.01736013        0.11157773        0.00660133
       -4.32374005        0.20518682        0.00174498        0.01740296        0.17515604        0.01088284
       -4.31374005        0.23613928        0.00161183        0.01730011        0.20574471        0.01148263
       -4.30374005        0.27176500        0.00149380        0.01737647        0.24105266        0.01184207
       -4.29374005        0.57381059        0.00166433        0.02351531        0.53313672        0.01549423
       -4.28374005        0.62686933        0.00157459        0.02373981        0.58542896        0.01612597
       -4.27374005        0.68520912        0.00150321        0.02424194        0.64298718        0.01647678
       -4.26374005        0.74882995        0.00145020        0.02502170        0.70581139        0.01654666
       -4.25374005        0.81773183        0.00141555        0.02607909        0.77390157        0.01633562
       -4.24374005        0.58204291        0.00149410        0.02438315        0.54353815        0.01262750
       -4.23374005        0.56536665        0.00194061        0.02877782        0.52128955        0.01335865
       -4.22374005        0.50648370        0.00241780        0.03254711        0.45885248        0.01266631
       -4.21374005        0.44937504        0.00295271        0.03600561        0.39837299        0.01204373
       -4.20374005        0.39415195        0.00354542        0.03915442        0.33995757        0.01149454
       -4.19374005        0.50975069        0.00442129        0.04784321        0.44106220        0.01642399
       -4.18374005        1.10838878        0.03127129        0.25254800        0.77673074        0.04783875
       -4.17374005        1.73094384        0.02627519        0.22089450        1.42207266        0.06170149
       -4.16374005        3.44615484        0.08511524        0.66929491        2.56818849        0.12355621
       -4.15374005        0.79734404        0.01396269        0.11873709        0.63967715        0.02496712
       -4.14374005        0.38257026        0.00808621        0.07141914        0.28988505        0.01317986
       -4.13374005        0.31728725        0.00492257        0.04492294        0.25690091        0.01054083
       -4.12374005        0.31062576        0.00272525        0.03079165        0.26726843        0.00984042
       -4.11374005        0.30398744        0.00120022        0.02162610        0.27184425        0.00931687
       -4.10374005        0.29737229        0.00034748        0.01742629        0.27062837        0.00897015
       -4.09374005        0.37291093        0.00019265        0.02893415        0.33255312        0.01123101
       -4.08374005        0.81237263        0.00116267        0.05841361        0.73084749        0.02194886
       -4.07374005        1.09903429        0.00255611        0.07291643        0.98033647        0.04322528
       -4.06374005        0.99102757        0.00382247        0.07524542        0.87074068        0.04121902
       -4.05374005        0.44054961        0.00296000        0.05325297        0.35802956        0.02630709
       -4.04374005        0.53871645        0.00524772        0.07896588        0.42499222        0.02951062
       -4.03374005        0.84429812        0.01665528        0.17252927        0.61588725        0.03922632
       -4.02374005        1.23955019        0.01588056        0.18050806        0.99618757        0.04697401
       -4.01374005        1.03867978        0.01569882        0.17222646        0.80870073        0.04205376
       -4.00374005        0.93868154        0.01784058        0.18366314        0.69558128        0.04159654
       -3.99374005        0.89801065        0.02277646        0.19984059        0.63328756        0.04210603
       -3.98374005        0.58314842        0.01205521        0.09653354        0.45029891        0.02426077
       -3.97374005        0.61038684        0.01248159        0.10391975        0.46686747        0.02711803
       -3.96374005        0.62077014        0.01167923        0.10645936        0.47298970        0.02964186
       -3.95374005        0.62480907        0.00980086        0.10578782        0.47669388        0.03252652
       -3.94374005        0.76174098        0.00351738        0.08650669        0.63574625        0.03597066
       -3.93374005        1.14114847        0.00490318        0.13279546        0.95382292        0.04962691
       -3.92374005        1.02925848        0.00301674        0.12729215        0.86105918        0.03789041
       -3.91374005        1.12611187        0.00244819        0.14943354        0.93478979        0.03944036
       -3.90374005        1.24261582        0.00233312        0.15525472        1.04246973        0.04255826
       -3.89374005        0.94706806        0.00167590        0.12526947        0.78539553        0.03472716
       -3.88374005        0.92873391        0.00117607        0.14806905        0.74375234        0.03573645
       -3.87374005        0.80641427        0.00104780        0.11101855        0.65708898        0.03725894
       -3.86374005        0.34226509        0.00174026        0.06533574        0.25331847        0.02187061
       -3.85374005        0.50662914        0.00389759        0.09436616        0.38266458        0.02570082
       -3.84374005        0.39965397        0.00184371        0.06583504        0.31231594        0.01965928
       -3.83374005        0.45711908        0.00198421        0.07079423        0.36168262        0.02265802
       -3.82374005        0.52240465        0.00215768        0.07598244        0.41855240        0.02571212
       -3.81374005        0.59551066        0.00236414        0.08139966        0.48292528        0.02882158
       -3.80374005        0.67643713        0.00260357        0.08704590        0.55480127        0.03198639
       -3.79374005        0.76518405        0.00287597        0.09292116        0.63418036        0.03520656
       -3.78374005        0.85777920        0.00326472        0.10084232        0.71496705        0.03870511
       -3.77374005        0.91614159        0.00386426        0.11303315        0.75745978        0.04178439
       -3.76374005        1.17785623        0.00465939        0.13149618        0.98876757        0.05293308
       -3.75374005        1.09404746        0.00578693        0.14375473        0.89334272        0.05116307
       -3.74374005        1.18519951        0.00649431        0.15571463        0.96757907        0.05541149
       -3.73374005        1.16403136        0.00697281        0.18608456        0.91450111        0.05647287
       -3.72374005        1.02620569        0.00672735        0.17450925        0.79431753        0.05065157
       -3.71374005        1.25149113        0.00948954        0.22401137        0.95511715        0.06287307
       -3.70374005        0.91187886        0.00686100        0.17684639        0.68255731        0.04561416
       -3.69374005        0.63359653        0.00580666        0.13664809        0.45887911        0.03226268
       -3.68374005        0.51495222        0.00651655        0.11032071        0.37197547        0.02613949
       -3.67374005        1.64235854        0.01940431        0.39120972        1.14799094        0.08375357
       -3.66374005        0.54297319        0.00974212        0.10362955        0.40469532        0.02490620
       -3.65374005        0.59738615        0.01244944        0.12179708        0.43638098        0.02675866
       -3.64374005        1.42787191        0.03055475        0.29567454        1.04059989        0.06104273
       -3.63374005        0.28540976        0.00519803        0.05919603        0.20671523        0.01430047
       -3.62374005        0.21183559        0.00373845        0.04990846        0.14544654        0.01274214
       -3.61374005        0.17303904        0.00305218        0.04305802        0.11511600        0.01181285
       -3.60374005        0.13562702        0.00264865        0.03608612        0.08676519        0.01012706
       -3.59374005        0.41931616        0.01551867        0.12719173        0.24694275        0.02966301
       -3.58374005        0.04530299        0.00151558        0.01425364        0.02605437        0.00347940
       -3.57374005        0.07251220        0.00143441        0.02259264        0.04221819        0.00626696
       -3.56374005        0.10050944        0.00132952        0.03167916        0.05828419        0.00921657
       -3.55374005        0.12400655        0.00217078        0.04554859        0.06503163        0.01125556
       -3.54374005        0.11744262        0.00345817        0.04616063        0.05841509        0.00940872
       -3.53374005        0.27551030        0.00981116        0.11365066        0.13267558        0.01937290
       -3.52374005        0.54123224        0.00869867        0.12801300        0.37247660        0.03204397
       -3.51374005        0.35283903        0.00534182        0.09003206        0.23695875        0.02050641
       -3.50374005        0.47577652        0.00572300        0.14864872        0.29369707        0.02770773
       -3.49374005        0.29286828        0.00520990        0.09252391        0.17729786        0.01783661
       -3.48374005        0.40221135        0.00498563        0.08858109        0.28719225        0.02145238
       -3.47374005        0.53132206        0.00483723        0.08551030        0.41504254        0.02593200
       -3.46374005        0.65370045        0.00475202        0.08329337        0.53536362        0.03029143
       -3.45374005        0.76934651        0.00473000        0.08193032        0.64815550        0.03453068
       -3.44374005        0.47638808        0.00453685        0.08008342        0.36843803        0.02332978
       -3.43374005        0.48214023        0.00464656        0.08148977        0.37226622        0.02373768
       -3.42374005        0.49498419        0.00488963        0.08614355        0.37928313        0.02466787
       -3.41374005        0.50789162        0.00529124        0.08900989        0.38787702        0.02571347
       -3.40374005        0.51870459        0.00576480        0.09264492        0.39350139        0.02679348
       -3.39374005        0.52071985        0.00628743        0.09415672        0.39258983        0.02768586
       -3.38374005        0.45252945        0.00533836        0.08467619        0.33812596        0.02438894
       -3.37374005        0.44068655        0.00515387        0.08467841        0.32651907        0.02433520
       -3.36374005        0.43548752        0.00512137        0.08654457        0.31917039        0.02465118
       -3.35374005        0.43007242        0.00509165        0.08849223        0.31150740        0.02498114
       -3.34374005        0.42444126        0.00506471        0.09052137        0.30353009        0.02532509
       -3.33374005        0.41859403        0.00504054        0.09263200        0.29523846        0.02568303
       -3.32374005        0.41253074        0.00501915        0.09482412        0.28663252        0.02605495
       -3.31374005        0.42031568        0.00501390        0.09883425        0.28918353        0.02728399
       -3.30374005        0.46748020        0.00497122        0.10183335        0.33111941        0.02955622
       -3.29374005        0.53169041        0.00434044        0.11577921        0.37728686        0.03428390
       -3.28374005        0.54102325        0.00403927        0.12562174        0.37519195        0.03617028
       -3.27374005        0.54575278        0.00387727        0.13963879        0.36421517        0.03802155
       -3.26374005        0.53557511        0.00375646        0.15478006        0.33774322        0.03929537
       -3.25374005        0.37525711        0.00331753        0.10466115        0.24199628        0.02528215
       -3.24374005        0.31477166        0.00308517        0.08587639        0.20431527        0.02149482
       -3.23374005        0.32486384        0.00366819        0.09593357        0.20207371        0.02318837
       -3.22374005        0.30270185        0.00364421        0.09103957        0.18590482        0.02211325
       -3.21374005        0.28301826        0.00364462        0.08593966        0.17230849        0.02112549
       -3.20374005        0.29081382        0.00377872        0.09063537        0.17420974        0.02218999
       -3.19374005        0.28267872        0.00383893        0.08816197        0.16872813        0.02194970
       -3.18374005        0.27689754        0.00390819        0.08647674        0.16462800        0.02188461
       -3.17374005        0.27144120        0.00398561        0.08480026        0.16079656        0.02185878
       -3.16374005        0.26630971        0.00407120        0.08313251        0.15723380        0.02187220
       -3.15374005        0.32911709        0.00635263        0.09764525        0.19846190        0.02665731
       -3.14374005        0.28782387        0.00458140        0.09109184        0.16714425        0.02500639
       -3.13374005        0.25491317        0.00318952        0.08567277        0.14258320        0.02346769
       -3.12374005        0.55103713        0.00456812        0.14291940        0.35753222        0.04601739
       -3.11374005        0.30629156        0.00172480        0.13583147        0.13552115        0.03321415
       -3.10374005        0.11737209        0.00066371        0.05645543        0.04841252        0.01184044
       -3.09374005        0.15609728        0.00060999        0.07926431        0.05756609        0.01865690
       -3.08374005        0.24238543        0.00053236        0.10278108        0.11272942        0.02634257
       -3.07374005        0.36337703        0.00043698        0.12787245        0.20040272        0.03466487
       -3.06374005        0.31624620        0.00028706        0.07224455        0.22164641        0.02206818
       -3.05374005        0.28370442        0.00016286        0.02735929        0.23918451        0.01699776
       -3.04374005        0.12311882        0.00007398        0.00582697        0.11040204        0.00681584
       -3.03374005        0.13381335        0.00014670        0.00832838        0.11758776        0.00775050
       -3.02374005        0.35122181        0.00771942        0.07801433        0.23877033        0.02671772
       -3.01374005        0.35178339        0.00703087        0.07788826        0.24021688        0.02664738
       -3.00374005        0.49292916        0.00659556        0.15341212        0.29357995        0.03934154
       -2.99374005        0.49313363        0.00588744        0.15053052        0.29434308        0.04237259
       -2.98374005        0.45295984        0.00458616        0.14129236        0.26601139        0.04106993
       -2.97374005        0.42478507        0.00296306        0.13334685        0.24913528        0.03933988
       -2.96374005        0.54297488        0.00440115        0.17365167        0.30775912        0.05716294
       -2.95374005        0.72217615        0.00505942        0.23369015        0.40270431        0.08072227
       -2.94374005        0.48980255        0.00125876        0.13018193        0.30760836        0.05075351
       -2.93374005        0.38535961        0.00125088        0.12386151        0.21701852        0.04322870
       -2.92374005        0.36519093        0.00117410        0.12975769        0.19203474        0.04222440
       -2.91374005        0.30231688        0.00083716        0.10614034        0.15882462        0.03651476
       -2.90374005        0.30373071        0.00078104        0.11128761        0.15437791        0.03728415
       -2.89374005        0.22246923        0.00065583        0.08983953        0.10428569        0.02768818
       -2.88374005        0.23499346        0.00070660        0.08996952        0.11513464        0.02918271
       -2.87374005        0.23978892        0.00066350        0.08915534        0.12072839        0.02924169
       -2.86374005        0.52238298        0.00140125        0.16428092        0.29719957        0.05950124
       -2.85374005        0.37866681        0.00102580        0.13598404        0.19689614        0.04476084
       -2.84374005        0.28534465        0.00064153        0.11225917        0.13832734        0.03411661
       -2.83374005        0.17889320        0.00040591        0.07027657        0.08653097        0.02167975
       -2.82374005        0.17393883        0.00022616        0.07701431        0.07539852        0.02129985
       -2.81374005        0.12036175        0.00012791        0.05095825        0.05455625        0.01471934
       -2.80374005        0.06601373        0.00005469        0.02668643        0.03121026        0.00806235
       -2.79374005        0.01089477        0.00000651        0.00419885        0.00536054        0.00132886
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.90826879        0.02916020        0.06364738        0.80322460        0.01223662
       -2.65374005        0.78200505        0.02568679        0.05301642        0.69309816        0.01020369
       -2.64374005        0.65814673        0.02209223        0.04321736        0.58452324        0.00831391
       -2.63374005        0.53669384        0.01837651        0.03425018        0.47749985        0.00656730
       -2.62374005        0.87529110        0.02551604        0.07600507        0.75947857        0.01429143
       -2.61374005        0.83145631        0.02376345        0.07520871        0.71860184        0.01388231
       -2.60374005        0.80514203        0.02199616        0.07158676        0.69814331        0.01341581
       -2.59374005        0.79634828        0.02021416        0.06513920        0.69810299        0.01289193
       -2.58374005        0.72777096        0.01747797        0.05329312        0.64556429        0.01143558
       -2.57374005        0.64032586        0.01432574        0.04058194        0.57556217        0.00985600
       -2.56374005        0.55209492        0.01099912        0.02796609        0.50473571        0.00839400
       -2.55374005        0.46307816        0.00749811        0.01544555        0.43308491        0.00704958
       -2.54374005        0.46689239        0.00749565        0.02006765        0.43180826        0.00752083
       -2.53374005        0.14817972        0.00458689        0.02288471        0.11791738        0.00279074
       -2.52374005        0.23829714        0.00663571        0.03463190        0.19247988        0.00454965
       -2.51374005        0.33272358        0.00828058        0.04547190        0.27253652        0.00643458
       -2.50374005        2.22735232        0.03971347        0.15418766        1.99404556        0.03940563
       -2.49374005        2.21725517        0.04137160        0.23384326        1.89938298        0.04265732
       -2.48374005        1.06681254        0.01960905        0.05346410        0.97304043        0.02069896
       -2.47374005        1.39551057        0.02434738        0.05881775        1.28640669        0.02593876
       -2.46374005        6.84266896        0.05978045        0.08970392        6.57773537        0.11544921
       -2.45374005        0.24918686        0.00260730        0.01665130        0.22455836        0.00536990
       -2.44374005        0.40007600        0.00363101        0.02123019        0.36614711        0.00906769
       -2.43374005        0.44344548        0.00436854        0.02645923        0.40254928        0.01006843
       -2.42374005        0.55107296        0.00565150        0.03199678        0.50102765        0.01239703
       -2.41374005        0.67064918        0.00739817        0.03860135        0.60982822        0.01482143
       -2.40374005        0.78780053        0.00953371        0.04629382        0.71496913        0.01700387
       -2.39374005        0.90252703        0.01205811        0.05507419        0.81645037        0.01894436
       -2.38374005        7.66374352        0.12707859        0.73413992        6.68517953        0.11734547
       -2.37374005        0.40743406        0.00774245        0.01958593        0.37065517        0.00945052
       -2.36374005        0.99868912        0.01351764        0.14785036        0.81604963        0.02127149
       -2.35374005        0.87488235        0.01118761        0.12992496        0.71590828        0.01786150
       -2.34374005        0.75604498        0.00940330        0.10789144        0.62392655        0.01482368
       -2.33374005        1.21281188        0.01534038        0.09885892        1.07026017        0.02835242
       -2.32374005        2.93086453        0.03930283        0.08222028        2.74308596        0.06625547
       -2.31374005        1.72008075        0.02923768        0.04615939        1.61353275        0.03115093
       -2.30374005        1.25723120        0.02014225        0.03110587        1.18043196        0.02555113
       -2.29374005        1.09758926        0.01749820        0.03168892        1.02522979        0.02317235
       -2.28374005        0.93913512        0.01473733        0.03087186        0.87303599        0.02048994
       -2.27374005        0.78186880        0.01185965        0.02865469        0.72385055        0.01750391
       -2.26374005        0.62579029        0.00886516        0.02503741        0.57767346        0.01421425
       -2.25374005        0.47089959        0.00575385        0.02002003        0.43450474        0.01062098
       -2.24374005        0.35864608        0.00329560        0.01544459        0.33212191        0.00778398
       -2.23374005        0.68550145        0.00601864        0.03004457        0.63443136        0.01500687
       -2.22374005        0.90250363        0.00817896        0.04927897        0.82398034        0.02106536
       -2.21374005        1.18732350        0.01241307        0.06593675        1.08227905        0.02669463
       -2.20374005        1.51256679        0.01770760        0.08226974        1.37943432        0.03315513
       -2.19374005        1.83620897        0.02352250        0.09807590        1.67466617        0.03994440
       -2.18374005        5.22463470        0.08046743        0.30771833        4.71468759        0.12176134
       -2.17374005        2.54376441        0.03592358        0.10380485        2.35201895        0.05201702
       -2.16374005        0.86362261        0.01480243        0.01967084        0.81654540        0.01260394
       -2.15374005        0.76292671        0.01284541        0.01210348        0.72698291        0.01099491
       -2.14374005        0.65618579        0.01087899        0.00704309        0.62909613        0.00916758
       -2.13374005        0.82337613        0.01327898        0.01086747        0.78444205        0.01478764
       -2.12374005        1.10463342        0.01830411        0.02373005        1.04202792        0.02057133
       -2.11374005        1.84372316        0.03307697        0.04822356        1.73204994        0.03037268
       -2.10374005        1.53942718        0.02813966        0.06151484        1.41964811        0.03012456
       -2.09374005        1.25272616        0.02306958        0.06682752        1.13523049        0.02759858
       -2.08374005        0.86762448        0.01612621        0.06321870        0.76631078        0.02196878
       -2.07374005        0.55620516        0.00884228        0.04366888        0.49062508        0.01306892
       -2.06374005        0.59553138        0.00905927        0.05573430        0.51631723        0.01442059
       -2.05374005        0.63202853        0.00915123        0.06932449        0.53787333        0.01567947
       -2.04374005        2.56748684        0.04789618        0.09141322        2.35575219        0.07242526
       -2.03374005        2.06917233        0.02719577        0.14205334        1.84060410        0.05931912
       -2.02374005        0.90423287        0.01489726        0.04576418        0.82046907        0.02310236
       -2.01374005        0.77228508        0.01321966        0.03883651        0.70182486        0.01840405
       -2.00374005        0.63868073        0.01131416        0.03280198        0.58022151        0.01434307
       -1.99374005        0.79199409        0.01341744        0.03142240        0.73321001        0.01394424
       -1.98374005        0.74090644        0.01221830        0.03120632        0.68435892        0.01312290
       -1.97374005        0.68898397        0.01075859        0.03300344        0.63170497        0.01351697
       -1.96374005        0.86375652        0.01378271        0.03888888        0.79372948        0.01735545
       -1.95374005        1.12903016        0.01766264        0.05026763        1.03626440        0.02483549
       -1.94374005        1.39308532        0.02034634        0.06676259        1.27066712        0.03530926
       -1.93374005        0.52516982        0.00760103        0.03732889        0.46700231        0.01323760
       -1.92374005        0.36115659        0.00528998        0.02857554        0.31835825        0.00893281
       -1.91374005        0.20905251        0.00322827        0.01565417        0.18569709        0.00447298
       -1.90374005        0.08774975        0.00166535        0.00094691        0.08467170        0.00046579
       -1.89374005        0.10181913        0.00194627        0.00102506        0.09829552        0.00055229
       -1.88374005        0.63294547        0.01038531        0.00956597        0.59748012        0.01551408
       -1.87374005        0.99000226        0.01762007        0.01471206        0.93486445        0.02280568
       -1.86374005        1.31839693        0.02538448        0.01800022        1.24955729        0.02545493
       -1.85374005        1.61812947        0.03367855        0.01943044        1.54155865        0.02346183
       -1.84374005        2.03869209        0.04457528        0.09437688        1.84108419        0.05865574
       -1.83374005        2.53255071        0.04719705        0.07226901        2.35676770        0.05631695
       -1.82374005        2.54771643        0.04701816        0.07717916        2.39020958        0.03330953
       -1.81374005        0.50843251        0.00896455        0.02259995        0.46772701        0.00914099
       -1.80374005        0.35013426        0.00599625        0.01773702        0.31892739        0.00747359
       -1.79374005        0.35308758        0.00587125        0.01964244        0.31949233        0.00808156
       -1.78374005        0.35630730        0.00575770        0.02137398        0.32052710        0.00864852
       -1.77374005        0.35979342        0.00565562        0.02293164        0.32203169        0.00917447
       -1.76374005        0.39070920        0.00607696        0.02446174        0.35032987        0.00984063
       -1.75374005        0.43217198        0.00667580        0.02595553        0.38893101        0.01060965
       -1.74374005        0.47436784        0.00726287        0.02737279        0.42830454        0.01142763
       -1.73374005        0.51729677        0.00783820        0.02871352        0.46845047        0.01229459
       -1.72374005        0.56095878        0.00840177        0.02997771        0.50936879        0.01321052
       -1.71374005        0.60535386        0.00895358        0.03116537        0.55105950        0.01417541
       -1.70374005        0.65048202        0.00949365        0.03227650        0.59352260        0.01518927
       -1.69374005        0.69634326        0.01002195        0.03331110        0.63675810        0.01625210
       -1.68374005        0.92750782        0.01509638        0.01364723        0.88495027        0.01381394
       -1.67374005        0.89441556        0.01568268        0.01156529        0.85567186        0.01149573
       -1.66374005        0.86695982        0.01595754        0.01004598        0.83104863        0.00990768
       -1.65374005        0.84514062        0.01592095        0.00908930        0.81108058        0.00904979
       -1.64374005        0.82895794        0.01557292        0.00869525        0.79576772        0.00892205
       -1.63374005        0.81841179        0.01491345        0.00886382        0.78511004        0.00952448
       -1.62374005        0.81350217        0.01394254        0.00959503        0.77910754        0.01085706
       -1.61374005        0.98149387        0.01647778        0.01157540        0.93967677        0.01376392
       -1.60374005        1.01298072        0.02285648        0.00610737        0.97838727        0.00562961
       -1.59374005        0.68191156        0.01344949        0.03106894        0.61697394        0.02041919
       -1.58374005        0.66414335        0.01339174        0.02771650        0.60343270        0.01960242
       -1.57374005        0.64460368        0.01331261        0.02434113        0.58851770        0.01843224
       -1.56374005        0.62329252        0.01321209        0.02094285        0.57222893        0.01690866
       -1.55374005        1.03004488        0.02260439        0.02682332        0.95284678        0.02777039
       -1.54374005        0.78003911        0.01765923        0.01763341        0.72710034        0.01764613
       -1.53374005        0.53832419        0.01254205        0.01050330        0.50538272        0.00989612
       -1.52374005        0.30490013        0.00725285        0.00543300        0.28769392        0.00452035
       -1.51374005        0.07976693        0.00179164        0.00242249        0.07403396        0.00151884
       -1.50374005        0.73514540        0.01089370        0.00951232        0.70371359        0.01102578
       -1.49374005        0.58827098        0.01211319        0.00431430        0.56639425        0.00544924
       -1.48374005        0.82438795        0.01860031        0.00696862        0.79181624        0.00700277
       -1.47374005        0.58606054        0.01256752        0.00771792        0.55924944        0.00652566
       -1.46374005        0.61579838        0.01399310        0.00781533        0.58759043        0.00639952
       -1.45374005        0.64146811        0.01557644        0.00677408        0.61338773        0.00572986
       -1.44374005        0.66306974        0.01731754        0.00459418        0.63664134        0.00451668
       -1.43374005        0.68060326        0.01921639        0.00127561        0.65735127        0.00275998
       -1.42374005        0.08542683        0.00186065        0.00116177        0.08127012        0.00113429
       -1.41374005        0.09400255        0.00196700        0.00147998        0.08915130        0.00140426
       -1.40374005        0.12501347        0.00268194        0.00195308        0.11852427        0.00185417
       -1.39374005        0.15859636        0.00334924        0.00271969        0.15000567        0.00252176
