#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32374005        0.20665782        0.00185858        0.01637954        0.17751128        0.01090842
       -4.31374005        0.23802491        0.00175743        0.01599293        0.20875873        0.01151582
       -4.30374005        0.27398594        0.00166527        0.01584024        0.24459895        0.01188148
       -4.29374005        0.57617197        0.00185620        0.02179656        0.53697748        0.01554173
       -4.28374005        0.62944795        0.00177984        0.02190470        0.58958781        0.01617559
       -4.27374005        0.68791768        0.00171582        0.02234421        0.64733059        0.01652706
       -4.26374005        0.75158119        0.00166416        0.02311509        0.71020580        0.01659614
       -4.25374005        0.82043846        0.00162485        0.02421733        0.77821346        0.01638282
       -4.24374005        0.58158930        0.00146004        0.02470788        0.54280439        0.01261699
       -4.23374005        0.56242156        0.00171376        0.03083378        0.51657116        0.01330286
       -4.22374005        0.50206095        0.00207667        0.03562683        0.45177360        0.01258385
       -4.21374005        0.44448829        0.00257567        0.03940245        0.39055651        0.01195367
       -4.20374005        0.38981485        0.00321084        0.04216172        0.33302635        0.01141594
       -4.19374005        0.50699252        0.00420750        0.04975503        0.43665323        0.01637676
       -4.18374005        1.10877127        0.03123806        0.25304658        0.77662364        0.04786300
       -4.17374005        1.73481032        0.02630364        0.22049851        1.42634640        0.06166177
       -4.16374005        3.39177334        0.08492084        0.65691616        2.52755862        0.12237772
       -4.15374005        0.80332790        0.01394281        0.11874096        0.64447754        0.02616658
       -4.14374005        0.38679262        0.00808779        0.07143652        0.29414733        0.01312098
       -4.13374005        0.32446332        0.00492556        0.04494710        0.26415739        0.01043326
       -4.12374005        0.31869009        0.00272916        0.03081279        0.27544238        0.00970576
       -4.11374005        0.31088365        0.00120403        0.02164252        0.27886071        0.00917639
       -4.10374005        0.30104399        0.00035017        0.01743629        0.27441237        0.00884516
       -4.09374005        0.37195012        0.00019242        0.02894710        0.33166265        0.01114795
       -4.08374005        0.81248861        0.00116163        0.05844486        0.73094298        0.02193914
       -4.07374005        1.10099041        0.00255648        0.07344262        0.98170353        0.04328778
       -4.06374005        0.99630175        0.00382428        0.07659596        0.87449007        0.04139144
       -4.05374005        0.44221707        0.00297049        0.05391841        0.35895049        0.02637768
       -4.04374005        0.53680656        0.00528169        0.07887119        0.42314989        0.02950378
       -4.03374005        0.83891298        0.01672939        0.17165049        0.61136958        0.03916352
       -4.02374005        1.23147301        0.01597960        0.17959640        0.98903917        0.04685783
       -4.01374005        1.02989882        0.01578873        0.17288597        0.79940546        0.04181866
       -4.00374005        0.93269018        0.01788547        0.18582428        0.68767154        0.04130889
       -3.99374005        0.90025333        0.02273765        0.19767584        0.63753304        0.04230679
       -3.98374005        0.59140933        0.01189487        0.09859586        0.45673755        0.02418105
       -3.97374005        0.61621305        0.01238315        0.10403289        0.47264343        0.02715357
       -3.96374005        0.62426751        0.01163338        0.10525668        0.47763017        0.02974729
       -3.95374005        0.62703830        0.00977909        0.10422583        0.48039120        0.03264217
       -3.94374005        0.76033189        0.00329444        0.08771690        0.63398804        0.03533251
       -3.93374005        1.13917402        0.00473674        0.13375272        0.95170743        0.04897713
       -3.92374005        1.02706333        0.00317012        0.12318725        0.86265757        0.03804840
       -3.91374005        1.12231300        0.00258189        0.14993628        0.93050514        0.03928969
       -3.90374005        1.23043418        0.00238551        0.16263290        1.02368297        0.04173280
       -3.89374005        0.93209565        0.00169232        0.12607896        0.76978720        0.03453717
       -3.88374005        0.96475758        0.00118495        0.13385850        0.79134753        0.03836659
       -3.87374005        0.81154647        0.00104838        0.11073626        0.66221056        0.03755127
       -3.86374005        0.34217306        0.00174104        0.06534625        0.25322501        0.02186076
       -3.85374005        0.50605125        0.00389969        0.09456571        0.38187196        0.02571389
       -3.84374005        0.39832092        0.00184653        0.06643481        0.31030211        0.01973746
       -3.83374005        0.45547127        0.00198794        0.07171411        0.35896073        0.02280850
       -3.82374005        0.52086744        0.00216209        0.07715188        0.41561084        0.02594263
       -3.81374005        0.59450944        0.00236900        0.08274813        0.48025244        0.02913987
       -3.80374005        0.67639725        0.00260866        0.08850286        0.55288552        0.03240021
       -3.79374005        0.76653089        0.00288107        0.09441607        0.63351010        0.03572364
       -3.78374005        0.85873568        0.00327154        0.10192227        0.71436038        0.03918149
       -3.77374005        0.91372071        0.00387571        0.11329012        0.75463437        0.04192052
       -3.76374005        1.17623831        0.00466213        0.13152998        0.98714135        0.05290485
       -3.75374005        1.09280271        0.00579039        0.14338653        0.89267323        0.05095255
       -3.74374005        1.18473849        0.00652210        0.15378572        0.96932882        0.05510185
       -3.73374005        1.16297940        0.00698515        0.18388482        0.91621219        0.05589724
       -3.72374005        1.02402988        0.00671753        0.17266043        0.79462753        0.05002438
       -3.71374005        1.24033926        0.00949065        0.22125115        0.94754250        0.06205496
       -3.70374005        0.90794279        0.00685591        0.17228632        0.68369146        0.04510910
       -3.69374005        0.63400397        0.00581900        0.13218316        0.46394097        0.03206084
       -3.68374005        0.51567940        0.00653346        0.10911452        0.37395581        0.02607562
       -3.67374005        1.65253766        0.01938607        0.39040241        1.15820242        0.08454676
       -3.66374005        0.54898709        0.00982887        0.10776248        0.40625459        0.02514115
       -3.65374005        0.60114421        0.01258459        0.12455782        0.43717215        0.02682965
       -3.64374005        1.41723960        0.03088633        0.29225995        1.03352321        0.06057011
       -3.63374005        0.25942025        0.00584215        0.05155708        0.18875084        0.01327019
       -3.62374005        0.21923758        0.00381262        0.04803938        0.15515597        0.01222961
       -3.61374005        0.16930293        0.00331287        0.03810262        0.11737687        0.01051056
       -3.60374005        0.12502230        0.00305385        0.02978957        0.08363641        0.00854247
       -3.59374005        0.41715183        0.01541009        0.12404712        0.24912127        0.02857335
       -3.58374005        0.05242693        0.00126898        0.01764255        0.02919617        0.00431924
       -3.57374005        0.07970822        0.00120988        0.02707627        0.04377460        0.00764747
       -3.56374005        0.10315446        0.00112509        0.03435578        0.05724771        0.01042589
       -3.55374005        0.13458384        0.00193019        0.04769480        0.07303662        0.01192224
       -3.54374005        0.12251244        0.00318490        0.04314763        0.06615794        0.01002196
       -3.53374005        0.27886748        0.00957381        0.11109318        0.13831894        0.01988155
       -3.52374005        0.59894769        0.00869558        0.14513025        0.41025047        0.03487140
       -3.51374005        0.33440076        0.00518570        0.08749987        0.22160441        0.02011077
       -3.50374005        0.46995835        0.00558614        0.14765301        0.28882020        0.02789900
       -3.49374005        0.29656464        0.00511069        0.09386213        0.17952482        0.01806700
       -3.48374005        0.39345972        0.00489890        0.08984422        0.27761147        0.02110513
       -3.47374005        0.51656631        0.00476483        0.08668714        0.39982096        0.02529337
       -3.46374005        0.64179296        0.00469671        0.08436973        0.52297375        0.02975276
       -3.45374005        0.76913966        0.00469454        0.08289198        0.64706984        0.03448330
       -3.44374005        0.48191322        0.00451851        0.08093519        0.37293710        0.02352242
       -3.43374005        0.48916407        0.00464069        0.08241056        0.37810992        0.02400290
       -3.42374005        0.50271734        0.00489278        0.08720334        0.38563961        0.02498161
       -3.41374005        0.51546026        0.00529023        0.09013460        0.39400221        0.02603321
       -3.40374005        0.52512451        0.00575964        0.09374950        0.39854129        0.02707407
       -3.39374005        0.52507003        0.00627861        0.09510650        0.39579250        0.02789241
       -3.38374005        0.45481545        0.00532746        0.08546493        0.33950539        0.02451767
       -3.37374005        0.44226179        0.00514306        0.08512169        0.32754985        0.02444719
       -3.36374005        0.43642600        0.00511163        0.08631906        0.32023824        0.02475707
       -3.35374005        0.43039027        0.00508378        0.08761725        0.31261373        0.02507551
       -3.34374005        0.42415460        0.00505951        0.08901625        0.30467632        0.02540252
       -3.33374005        0.41771900        0.00503880        0.09051607        0.29642602        0.02573810
       -3.32374005        0.41108346        0.00502167        0.09211671        0.28786283        0.02608224
       -3.31374005        0.41815947        0.00502147        0.09550608        0.29037264        0.02725928
       -3.30374005        0.46452078        0.00498143        0.09802479        0.33206312        0.02945144
       -3.29374005        0.52943557        0.00434884        0.11344703        0.37749187        0.03414783
       -3.28374005        0.53997468        0.00405045        0.12476658        0.37512090        0.03603676
       -3.27374005        0.54573456        0.00388847        0.14012760        0.36379467        0.03792382
       -3.26374005        0.53684763        0.00376709        0.15645072        0.33734015        0.03928967
       -3.25374005        0.37597228        0.00332668        0.10667995        0.24079975        0.02516589
       -3.24374005        0.31613523        0.00309244        0.08857846        0.20302842        0.02143591
       -3.23374005        0.32781328        0.00367369        0.09987452        0.20094452        0.02332055
       -3.22374005        0.30669294        0.00364843        0.09555337        0.18507521        0.02241593
       -3.21374005        0.28761274        0.00364786        0.09047702        0.17191228        0.02157557
       -3.20374005        0.29558464        0.00378134        0.09466019        0.17437887        0.02276423
       -3.19374005        0.28794030        0.00384071        0.09233021        0.16916635        0.02260303
       -3.18374005        0.28264882        0.00390940        0.09104313        0.16511644        0.02257985
       -3.17374005        0.27742453        0.00398654        0.08954710        0.16132401        0.02256688
       -3.16374005        0.27226744        0.00407212        0.08784214        0.15778905        0.02256413
       -3.15374005        0.33210655        0.00636327        0.10046310        0.19849185        0.02678833
       -3.14374005        0.28750235        0.00460152        0.09179879        0.16656453        0.02453751
       -3.13374005        0.25266165        0.00321321        0.08507132        0.14169071        0.02268641
       -3.12374005        0.53335603        0.00458498        0.12759695        0.35697612        0.04419798
       -3.11374005        0.25467153        0.00172470        0.08751119        0.13614836        0.02928727
       -3.10374005        0.11760269        0.00066330        0.05670961        0.04839887        0.01183091
       -3.09374005        0.15627912        0.00060823        0.07961545        0.05744303        0.01861241
       -3.08374005        0.24280192        0.00052999        0.10337050        0.11258632        0.02631510
       -3.07374005        0.36431599        0.00043472        0.12884139        0.20033397        0.03470591
       -3.06374005        0.31696318        0.00028594        0.07301716        0.22158955        0.02207053
       -3.05374005        0.28427594        0.00016173        0.02800650        0.23912676        0.01698094
       -3.04374005        0.12296755        0.00007759        0.00567109        0.11040506        0.00681380
       -3.03374005        0.13323377        0.00015656        0.00769117        0.11763173        0.00775431
       -3.02374005        0.35938200        0.00757601        0.08143829        0.24206643        0.02830127
       -3.01374005        0.37164033        0.00668531        0.08700718        0.24767714        0.03027070
       -3.00374005        0.50231993        0.00642873        0.15765875        0.29711392        0.04111853
       -2.99374005        0.47556200        0.00618014        0.14239043        0.28763561        0.03935582
       -2.98374005        0.43214252        0.00493131        0.13280868        0.25714481        0.03725773
       -2.97374005        0.42286994        0.00295225        0.13474591        0.24638926        0.03878252
       -2.96374005        0.53681694        0.00415197        0.17503062        0.30098272        0.05665164
       -2.95374005        0.71832372        0.00488662        0.23084051        0.40176940        0.08082719
       -2.94374005        0.48802711        0.00121118        0.12723723        0.30900445        0.05057425
       -2.93374005        0.38303264        0.00122479        0.12031845        0.21840222        0.04308718
       -2.92374005        0.36282287        0.00118850        0.12569596        0.19362623        0.04231217
       -2.91374005        0.29954426        0.00090728        0.10260563        0.15937648        0.03665487
       -2.90374005        0.30095397        0.00086142        0.10826214        0.15450238        0.03732803
       -2.89374005        0.21999359        0.00072135        0.08719082        0.10446439        0.02761703
       -2.88374005        0.24305377        0.00071652        0.09855443        0.11390391        0.02987892
       -2.87374005        0.24441984        0.00066576        0.09357764        0.12055714        0.02961930
       -2.86374005        0.52379143        0.00139005        0.16960209        0.29306188        0.05973741
       -2.85374005        0.37948109        0.00102632        0.13486781        0.19882545        0.04476151
       -2.84374005        0.28567105        0.00064392        0.11054604        0.14040552        0.03407557
       -2.83374005        0.17893538        0.00040633        0.07007271        0.08678167        0.02167467
       -2.82374005        0.17393683        0.00022624        0.07701800        0.07539351        0.02129907
       -2.81374005        0.12035848        0.00012796        0.05095800        0.05455380        0.01471872
       -2.80374005        0.06601092        0.00005471        0.02668478        0.03120946        0.00806196
       -2.79374005        0.01089414        0.00000651        0.00419834        0.00536050        0.00132879
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.90733288        0.02912428        0.06317751        0.80266459        0.01236650
       -2.65374005        0.77896233        0.02557890        0.05146762        0.69126834        0.01064748
       -2.64374005        0.65300129        0.02191149        0.04083515        0.58128174        0.00897291
       -2.63374005        0.52944976        0.01812206        0.03128012        0.47270479        0.00734278
       -2.62374005        0.86669138        0.02521226        0.07281556        0.75358692        0.01507664
       -2.61374005        0.83368988        0.02383169        0.07424985        0.72123891        0.01436943
       -2.60374005        0.81207185        0.02221898        0.07246412        0.70397070        0.01341806
       -2.59374005        0.80183730        0.02037411        0.06745838        0.70178229        0.01222252
       -2.58374005        0.73465242        0.01768630        0.05612021        0.65020458        0.01064133
       -2.57374005        0.64742130        0.01454719        0.04322314        0.58049459        0.00915639
       -2.56374005        0.55631117        0.01112813        0.02984305        0.50748821        0.00785178
       -2.55374005        0.46132201        0.00742912        0.01597996        0.43118543        0.00672750
       -2.54374005        0.46241861        0.00730607        0.02008753        0.42768216        0.00734284
       -2.53374005        0.14261658        0.00428708        0.02267675        0.11297027        0.00268247
       -2.52374005        0.23129943        0.00617655        0.03424762        0.18648724        0.00438801
       -2.51374005        0.32553979        0.00767044        0.04487022        0.26677343        0.00622571
       -2.50374005        2.23330797        0.04222673        0.15458446        1.99725903        0.03923775
       -2.49374005        2.20482462        0.03817785        0.23179004        1.89254300        0.04231372
       -2.48374005        1.05420211        0.01579837        0.05114441        0.96689779        0.02036155
       -2.47374005        1.38848038        0.02213276        0.05752317        1.28306070        0.02576375
       -2.46374005        6.86599259        0.06024914        0.09139455        6.59886071        0.11548819
       -2.45374005        0.25388614        0.00332454        0.01751541        0.22745566        0.00559052
       -2.44374005        0.40505344        0.00444593        0.02227532        0.36899309        0.00933910
       -2.43374005        0.44548721        0.00506853        0.02739708        0.40272019        0.01030141
       -2.42374005        0.54696128        0.00616169        0.03279082        0.49545848        0.01255028
       -2.41374005        0.65828863        0.00766513        0.03921251        0.59652962        0.01488137
       -2.40374005        0.76531621        0.00950818        0.04668252        0.69216318        0.01696234
       -2.39374005        0.86804404        0.01169082        0.05520086        0.78235916        0.01879320
       -2.38374005        7.61737468        0.12620260        0.73348620        6.64061852        0.11706736
       -2.37374005        0.40794561        0.00775275        0.01958372        0.37114731        0.00946183
       -2.36374005        1.00063897        0.01355504        0.14784387        0.81792160        0.02131846
       -2.35374005        0.87657902        0.01122043        0.12991987        0.71753592        0.01790281
       -2.34374005        0.75735121        0.00942882        0.10788794        0.62517873        0.01485572
       -2.33374005        1.21394444        0.01523473        0.09875706        1.07157280        0.02837986
       -2.32374005        2.93562201        0.03889466        0.08196423        2.74847259        0.06629052
       -2.31374005        1.73870780        0.02933959        0.04661635        1.63058911        0.03216275
       -2.30374005        1.26093326        0.01999867        0.03105974        1.18417290        0.02570195
       -2.29374005        1.09686580        0.01759990        0.03177290        1.02432480        0.02316820
       -2.28374005        0.93549037        0.01498781        0.03102960        0.86909315        0.02037981
       -2.27374005        0.77680696        0.01216239        0.02882982        0.71847797        0.01733677
       -2.26374005        0.62081556        0.00912365        0.02517357        0.57247925        0.01403909
       -2.25374005        0.46751619        0.00587157        0.02006085        0.43109700        0.01048676
       -2.24374005        0.35785454        0.00324194        0.01538230        0.33149691        0.00773338
       -2.23374005        0.68555200        0.00601917        0.03005194        0.63446487        0.01501603
       -2.22374005        0.90338633        0.00824697        0.04929996        0.82474464        0.02109475
       -2.21374005        1.18603606        0.01245595        0.06593235        1.08095796        0.02668981
       -2.20374005        1.51016009        0.01773445        0.08225006        1.37704411        0.03313147
       -2.19374005        1.83422775        0.02355452        0.09805721        1.67269056        0.03992546
       -2.18374005        5.21965385        0.08020727        0.30763843        4.71019201        0.12161614
       -2.17374005        2.54294532        0.03579653        0.10378886        2.35138645        0.05197348
       -2.16374005        0.86634533        0.01485823        0.01970276        0.81914211        0.01264223
       -2.15374005        0.76593235        0.01290731        0.01214211        0.72984906        0.01103388
       -2.14374005        0.65942471        0.01094609        0.00708507        0.63218671        0.00920684
       -2.13374005        0.82198315        0.01376916        0.01084842        0.78266264        0.01470293
       -2.12374005        1.10029958        0.01901960        0.02366349        1.03720637        0.02041012
       -2.11374005        1.84230325        0.03345210        0.04817523        1.73038134        0.03029457
       -2.10374005        1.54080587        0.02817725        0.06152193        1.42097305        0.03013364
       -2.09374005        1.25604292        0.02283828        0.06686211        1.13867086        0.02767167
       -2.08374005        0.87235986        0.01570339        0.06325624        0.77131172        0.02208851
       -2.07374005        0.56022145        0.00845840        0.04370673        0.49487754        0.01317878
       -2.06374005        0.59797455        0.00878233        0.05574907        0.51894672        0.01449644
       -2.05374005        0.63245510        0.00902744        0.06930967        0.53840936        0.01570862
       -2.04374005        2.56477847        0.04779205        0.09194746        2.35269900        0.07233996
       -2.03374005        2.08960572        0.02746244        0.14168276        1.86099754        0.05946298
       -2.02374005        0.91232872        0.01482366        0.04504275        0.82920695        0.02325537
       -2.01374005        0.77028012        0.01287365        0.03783943        0.70100627        0.01856078
       -2.00374005        0.63067548        0.01078862        0.03158826        0.57378780        0.01451080
       -1.99374005        0.78190157        0.01289571        0.03034531        0.72458010        0.01408045
       -1.98374005        0.73280144        0.01180373        0.03035973        0.67740879        0.01322919
       -1.97374005        0.68695093        0.01055299        0.03247498        0.63032709        0.01359588
       -1.96374005        0.82916572        0.01289870        0.03910714        0.76009599        0.01706389
       -1.95374005        1.07941964        0.01657592        0.05113781        0.98737957        0.02432634
       -1.94374005        1.36923798        0.02008441        0.06798803        1.24623309        0.03493245
       -1.93374005        0.53798307        0.00844039        0.03884087        0.47761693        0.01308489
       -1.92374005        0.37548244        0.00619256        0.03015576        0.33035387        0.00878026
       -1.91374005        0.22443311        0.00395361        0.01660126        0.19944598        0.00443226
       -1.90374005        0.10355147        0.00204815        0.00079862        0.10009769        0.00060701
       -1.89374005        0.11642819        0.00230016        0.00088796        0.11255723        0.00068285
       -1.88374005        0.64470263        0.01055680        0.00941520        0.60912917        0.01560145
       -1.87374005        0.99449382        0.01711745        0.01441987        0.94022309        0.02273342
       -1.86374005        1.31424066        0.02405934        0.01754735        1.24743463        0.02519933
       -1.85374005        1.60394314        0.03138248        0.01879766        1.53076381        0.02299919
       -1.84374005        2.04006559        0.04495647        0.09467603        1.84173547        0.05869763
       -1.83374005        2.47463060        0.05186013        0.07809128        2.29022482        0.05445436
       -1.82374005        2.53227635        0.04695430        0.07798520        2.37452067        0.03281618
       -1.81374005        0.51693891        0.00903781        0.02221122        0.47627773        0.00941215
       -1.80374005        0.36059183        0.00608572        0.01726142        0.32943888        0.00780580
       -1.79374005        0.36502682        0.00597342        0.01910081        0.33149241        0.00846018
       -1.78374005        0.36926999        0.00586866        0.02078710        0.33355522        0.00905901
       -1.77374005        0.37332135        0.00577143        0.02232029        0.33562732        0.00960231
       -1.76374005        0.40434397        0.00619372        0.02384668        0.36403229        0.01027128
       -1.75374005        0.44545576        0.00678956        0.02535739        0.40228022        0.01102859
       -1.74374005        0.48684295        0.00736973        0.02681218        0.44084068        0.01182037
       -1.73374005        0.52850555        0.00793421        0.02821105        0.47971368        0.01264660
       -1.72374005        0.57044355        0.00848301        0.02955401        0.51889923        0.01350730
       -1.71374005        0.61265696        0.00901613        0.03084106        0.55839731        0.01440246
       -1.70374005        0.65514578        0.00953357        0.03207220        0.59820794        0.01533207
       -1.69374005        0.69791001        0.01003533        0.03324742        0.63833111        0.01629615
       -1.68374005        0.92733779        0.01510244        0.01361779        0.88480276        0.01381480
       -1.67374005        0.89319258        0.01578622        0.01133363        0.85460748        0.01146525
       -1.66374005        0.86481550        0.01614779        0.00963453        0.82918379        0.00984939
       -1.65374005        0.84220654        0.01618716        0.00852048        0.80853169        0.00896720
       -1.64374005        0.82536570        0.01590433        0.00799149        0.79265118        0.00881870
       -1.63374005        0.81429297        0.01529929        0.00804756        0.78154226        0.00940387
       -1.62374005        0.80898837        0.01437204        0.00868868        0.77520493        0.01072272
       -1.61374005        0.97683804        0.01694357        0.01060148        0.93567302        0.01361997
       -1.60374005        1.00853403        0.02335455        0.00508908        0.97460967        0.00548072
       -1.59374005        0.68060326        0.01369436        0.03060269        0.61595002        0.02035620
       -1.58374005        0.66871664        0.01349362        0.02774231        0.60784779        0.01963292
       -1.57374005        0.65677069        0.01338639        0.02474912        0.60008699        0.01854820
       -1.56374005        0.64476541        0.01337267        0.02162310        0.59266763        0.01710202
       -1.55374005        1.06779074        0.02311906        0.02765227        0.98896122        0.02805819
       -1.54374005        0.83779193        0.01870450        0.01849038        0.78257462        0.01802243
       -1.53374005        0.59841622        0.01366352        0.01134170        0.56313322        0.01027778
       -1.52374005        0.34966361        0.00799611        0.00620623        0.33063704        0.00482422
       -1.51374005        0.09153409        0.00170227        0.00308398        0.08508608        0.00166176
       -1.50374005        0.64856913        0.00811797        0.01016834        0.61954616        0.01073665
       -1.49374005        0.52993229        0.01040315        0.00450055        0.50981056        0.00521804
       -1.48374005        0.79096428        0.01764404        0.00706113        0.75940369        0.00685543
       -1.47374005        0.56465267        0.01197727        0.00776377        0.53849454        0.00641708
       -1.46374005        0.60327117        0.01366776        0.00783007        0.57545011        0.00632323
       -1.45374005        0.63546259        0.01543764        0.00677079        0.60757176        0.00568241
       -1.44374005        0.66122691        0.01728690        0.00458594        0.63485947        0.00449460
       -1.43374005        0.68056415        0.01921555        0.00127552        0.65731327        0.00275981
       -1.42374005        0.08542246        0.00186054        0.00116176        0.08126585        0.00113431
       -1.41374005        0.09399842        0.00196689        0.00147998        0.08914727        0.00140428
       -1.40374005        0.12500983        0.00268181        0.00195308        0.11852075        0.00185419
       -1.39374005        0.15859343        0.00334909        0.00271970        0.15000286        0.00252178
