#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.19372907        0.00393837        0.00378044        0.18260628        0.00340398
       -1.37374005        0.23041969        0.00444908        0.00513472        0.21633487        0.00450102
       -1.36374005        0.26866480        0.00488148        0.00678278        0.25118773        0.00581280
       -1.35374005        0.30846441        0.00523557        0.00872464        0.28716487        0.00733933
       -1.34374005        0.34981853        0.00551136        0.01096030        0.32426627        0.00908059
       -1.33374005        0.39272714        0.00570884        0.01348975        0.36249194        0.01103660
       -1.32374005        0.15581318        0.00219727        0.00510234        0.14413345        0.00438012
       -1.31374005        0.15292578        0.00207443        0.00510409        0.14134861        0.00439864
       -1.30374005        0.14989537        0.00195502        0.00508322        0.13846099        0.00439614
       -1.29374005        0.14672195        0.00183904        0.00503973        0.13547057        0.00437261
       -1.28374005        0.14340552        0.00172647        0.00497362        0.13237737        0.00432806
       -1.27374005        0.13994608        0.00161733        0.00488489        0.12918137        0.00426249
       -1.26374005        0.13634364        0.00151162        0.00477354        0.12588259        0.00417590
       -1.25374005        0.13259819        0.00140932        0.00463957        0.12248101        0.00406828
       -1.24374005        0.12890607        0.00131213        0.00449519        0.11914798        0.00395078
       -1.23374005        0.12524235        0.00121836        0.00435382        0.11583619        0.00383398
       -1.22374005        0.12156496        0.00112747        0.00421474        0.11250573        0.00371702
       -1.21374005        0.11787393        0.00103945        0.00407795        0.10915663        0.00359990
       -1.20374005        0.11416924        0.00095432        0.00394344        0.10578886        0.00348262
       -1.19374005        0.11045090        0.00087206        0.00381123        0.10240245        0.00336517
       -1.18374005        0.10671891        0.00079268        0.00368130        0.09899737        0.00324756
       -1.17374005        0.10297327        0.00071618        0.00355366        0.09557364        0.00312979
       -1.16374005        0.09921397        0.00064255        0.00342830        0.09213126        0.00301185
       -1.15374005        0.09544102        0.00057181        0.00330524        0.08867022        0.00289376
       -1.14374005        0.09165442        0.00050394        0.00318446        0.08519052        0.00277550
       -1.13374005        0.08785416        0.00043895        0.00306597        0.08169217        0.00265707
       -1.12374005        0.08404025        0.00037684        0.00294977        0.07817516        0.00253848
       -1.11374005        0.08021269        0.00031761        0.00283586        0.07463949        0.00241974
       -1.10374005        0.07637148        0.00026125        0.00272423        0.07108517        0.00230082
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.11715558        0.00986565        0.00020937        0.10335510        0.00372546
        1.10625995        0.16328287        0.01297376        0.00045277        0.14469956        0.00515677
        1.11625995        0.20344337        0.01488827        0.00081377        0.18136845        0.00637287
        1.12625995        0.23763707        0.01560919        0.00129238        0.21336176        0.00737375
        1.13625995        0.56860610        0.03843033        0.00301763        0.50924657        0.01791157
        1.14625995        0.80634320        0.04155650        0.00655486        0.73334267        0.02488917
        1.15625995        0.59724205        0.02875127        0.00545757        0.54488354        0.01814967
        1.16625995        0.54033686        0.02652082        0.00513364        0.49250842        0.01617398
        1.17625995        0.48023575        0.02399387        0.00473108        0.43734645        0.01416435
        1.18625995        0.52424073        0.02125489        0.00549744        0.48184187        0.01564653
        1.19625995        0.46214126        0.01820849        0.00499734        0.42522317        0.01371226
        1.20625995        0.39680038        0.01486916        0.00444889        0.36575445        0.01172788
        1.21625995        0.32821808        0.01123690        0.00385208        0.30343571        0.00969339
        1.22625995        0.25639436        0.00731171        0.00320691        0.23826695        0.00760878
        1.23625995        0.18132922        0.00309359        0.00251339        0.17024818        0.00547406
        1.24625995        0.15726526        0.00068182        0.00244657        0.14921885        0.00491802
        1.25625995        0.29681306        0.00178208        0.00496839        0.28088739        0.00917520
        1.26625995        0.44566169        0.00362490        0.00754136        0.42099764        0.01349779
        1.27625995        0.60381114        0.00621030        0.01016547        0.56954957        0.01788579
        1.28625995        0.77126142        0.00953827        0.01284073        0.72654321        0.02233921
        1.29625995        0.94801252        0.01360881        0.01556714        0.89197854        0.02685804
        1.30625995        0.88951475        0.01650925        0.01557653        0.83283344        0.02459553
        1.31625995        1.21863721        0.02681209        0.02316407        1.13523869        0.03342236
        1.32625995        0.74545749        0.03643755        0.00833546        0.67867471        0.02200978
        1.33625995        0.95712014        0.04680495        0.01051216        0.87118426        0.02861877
        1.34625995        1.12926019        0.05189307        0.01208772        1.03108869        0.03419071
        1.35625995        3.74187658        0.18866789        0.03446990        3.41118461        0.10755417
        1.36625995        0.45664194        0.00913654        0.00608115        0.42691317        0.01451108
        1.37625995        0.47950056        0.00402889        0.00656844        0.45388026        0.01502297
        1.38625995        0.69584200        0.00036192        0.01055968        0.66385308        0.02106733
        1.39625995        0.14876984        0.00009224        0.00272885        0.14149847        0.00445029
        1.40625995        0.12617711        0.00009180        0.00265656        0.11957887        0.00384988
        1.41625995        1.99357135        0.02681300        0.01736805        1.88230083        0.06708947
        1.42625995        2.28667574        0.01979936        0.01959991        2.17859904        0.06867743
        1.43625995        0.30386224        0.00208116        0.00510913        0.28709996        0.00957199
        1.44625995        0.79657745        0.01616263        0.01053605        0.74498521        0.02489356
        1.45625995        3.26497345        0.16592525        0.04031696        2.96335221        0.09537902
        1.46625995        1.55339266        0.05016571        0.02046211        1.43572544        0.04703939
        1.47625995        0.16721470        0.00274365        0.00417305        0.15560082        0.00469719
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        1.04520910        0.00408031        0.04784491        0.96489712        0.02838676
        1.50625995        1.00448924        0.00338922        0.03538582        0.93892755        0.02678664
        1.51625995        2.08610617        0.03717859        0.03364079        1.95378193        0.06150487
        1.52625995        2.91818126        0.08205539        0.03436396        2.71316206        0.08859986
        1.53625995        2.20705813        0.05710987        0.03202535        2.06011841        0.05780450
        1.54625995        1.23647071        0.01771880        0.01952959        1.16434521        0.03487711
        1.55625995        1.35337214        0.02135049        0.01712750        1.27364713        0.04124702
        1.56625995        1.22447756        0.01806576        0.01448557        1.15236697        0.03955926
        1.57625995        1.80372360        0.02740129        0.01992060        1.69964489        0.05675682
        1.58625995        1.04950827        0.02103484        0.01319733        0.98033219        0.03494391
        1.59625995        0.86155505        0.02177751        0.01306988        0.79855769        0.02814997
        1.60625995        0.77216457        0.02036724        0.01491670        0.71275330        0.02412734
        1.61625995        0.79003114        0.02047582        0.01731878        0.72898063        0.02325592
        1.62625995        0.88701293        0.02267032        0.01997896        0.81934581        0.02501784
        1.63625995        2.65561549        0.08446169        0.07061504        2.42917415        0.07136461
        1.64625995        1.54039086        0.04509913        0.02658411        1.42986323        0.03884440
        1.65625995        0.86194145        0.01837300        0.02583547        0.79570372        0.02202926
        1.66625995        0.98869503        0.02155837        0.03245996        0.90907476        0.02560195
        1.67625995        1.21932828        0.02705377        0.04250353        1.11811560        0.03165539
        1.68625995        1.17266831        0.02871260        0.03410192        1.08042851        0.02942528
        1.69625995        1.81659296        0.04752692        0.04685712        1.67762306        0.04458585
        1.70625995        1.50686015        0.03570363        0.02791695        1.40683265        0.03640691
        1.71625995        1.23588577        0.02152797        0.01828383        1.16498591        0.03108806
        1.72625995        1.46951262        0.01926091        0.02090838        1.38922598        0.04011734
        1.73625995        0.63718850        0.01303727        0.01718913        0.58721470        0.01974740
        1.74625995        0.92664288        0.01156216        0.03292453        0.85634900        0.02580719
        1.75625995        1.29225337        0.01035171        0.04852377        1.20041473        0.03296316
        1.76625995        0.41974491        0.00729472        0.01615088        0.38525299        0.01104631
        1.77625995        0.64936436        0.01282423        0.02257813        0.59667076        0.01729123
        1.78625995        0.93401251        0.02207182        0.02807158        0.85896642        0.02490269
        1.79625995        1.57345555        0.04630028        0.03805846        1.44841865        0.04067816
        1.80625995        2.18727477        0.06707357        0.04698384        2.01709958        0.05611777
        1.81625995        1.24896756        0.02716718        0.02124141        1.17214445        0.02841452
        1.82625995        1.77945822        0.02863152        0.02674262        1.68574866        0.03833542
        1.83625995        1.25537612        0.02342302        0.02021371        1.18097082        0.03076858
        1.84625995        0.83519381        0.01498489        0.01361848        0.78677721        0.01981323
        1.85625995        0.73194529        0.00981910        0.01102662        0.69648513        0.01461445
        1.86625995        0.40411353        0.00279829        0.00957535        0.38386491        0.00787498
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.21031345        0.00407104        0.00445379        0.19787930        0.00390932
        1.90625995        1.64841977        0.04746589        0.02363279        1.54949568        0.02782541
        1.91625995        0.64197401        0.01663896        0.00956866        0.60410283        0.01166356
        1.92625995        0.57095049        0.01402909        0.00834614        0.53765482        0.01092044
        1.93625995        0.50232202        0.01164679        0.00719162        0.47337241        0.01011120
        1.94625995        1.58398245        0.01572689        0.02906392        1.50769473        0.03149692
        1.95625995        1.51404992        0.01462438        0.02879818        1.43860994        0.03201742
        1.96625995        1.43860847        0.01353511        0.02765112        1.36482371        0.03259853
        1.97625995        1.35765811        0.01245907        0.02562276        1.28633602        0.03324027
        1.98625995        1.27119883        0.01139626        0.02271308        1.20314688        0.03394262
        1.99625995        1.17301816        0.01033039        0.01883603        1.10934999        0.03450175
        2.00625995        0.71251891        0.00794276        0.01117610        0.67136797        0.02203208
        2.01625995        2.13187316        0.04485477        0.02791721        1.98950988        0.06959129
        2.02625995        0.97665628        0.02823080        0.01000313        0.90420001        0.03422233
        2.03625995        1.34216297        0.04250349        0.01300632        1.24019493        0.04645822
        2.04625995        1.71478623        0.05117305        0.01719894        1.58835795        0.05805628
        2.05625995        2.00281303        0.06241885        0.01740095        1.85925927        0.06373396
        2.06625995        1.12410538        0.02644156        0.01382972        1.05071702        0.03311707
        2.07625995        1.99643881        0.05017878        0.02584590        1.86370164        0.05671249
        2.08625995        4.25595620        0.08229756        0.05084976        4.02138477        0.10142411
        2.09625995        4.64311338        0.08532246        0.06415330        4.38946255        0.10417507
        2.10625995        3.81163512        0.05421498        0.04723699        3.61617431        0.09400885
        2.11625995        2.35512978        0.03280485        0.02095724        2.26419608        0.03717161
        2.12625995        1.80570910        0.03115968        0.01822487        1.71793276        0.03839179
        2.13625995        3.14791799        0.05958492        0.02996271        3.00071534        0.05765502
        2.14625995        1.02228788        0.02347112        0.00944379        0.96140679        0.02796618
        2.15625995        1.41067564        0.02716008        0.01615475        1.32648879        0.04087202
        2.16625995        1.63339249        0.02284053        0.01730283        1.54826476        0.04498437
        2.17625995       11.31368954        0.01602388        0.12337021       10.75228275        0.42201270
        2.18625995        0.47699417        0.00800738        0.00521354        0.44926837        0.01450488
        2.19625995        0.51156602        0.00871850        0.00588622        0.48139809        0.01556321
        2.20625995        1.59001305        0.02582363        0.02421966        1.50732158        0.03264818
        2.21625995        2.67341351        0.04454292        0.03523647        2.53926258        0.05437155
        2.22625995        3.64084256        0.05520332        0.03038223        3.49639754        0.05885947
        2.23625995        2.00807372        0.04223851        0.01527602        1.91084790        0.03971129
        2.24625995        1.83764667        0.04248247        0.01242755        1.74608214        0.03665451
        2.25625995        1.36397715        0.02259894        0.01030101        1.30419184        0.02688536
        2.26625995        1.16450912        0.01587247        0.01220912        1.10093736        0.03549017
        2.27625995        1.03787888        0.01193937        0.00992179        0.98402442        0.03199330
        2.28625995        5.83119619        0.08171151        0.03135786        5.56355090        0.15457593
        2.29625995        2.95811163        0.05915115        0.01997465        2.79207068        0.08691514
        2.30625995        2.22878209        0.04025785        0.01434484        2.11028541        0.06389399
        2.31625995        1.72476784        0.02508095        0.01018141        1.64402141        0.04548408
