#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.25780732        0.00289728        0.23372324        0.01863381        0.00255298
       -9.70000000        0.26655335        0.00306404        0.24121038        0.01959932        0.00267961
       -9.69000000        0.27501772        0.00324504        0.24849798        0.02047093        0.00280376
       -9.68000000        0.28320042        0.00344029        0.25558604        0.02124866        0.00292544
       -9.67000000        0.29110146        0.00364979        0.26247455        0.02193249        0.00304463
       -9.66000000        0.29872083        0.00387353        0.26916352        0.02252244        0.00316134
       -9.65000000        0.22757970        0.00231038        0.20497123        0.01763009        0.00266800
       -9.64000000        0.22276377        0.00218813        0.20041407        0.01748068        0.00268089
       -9.63000000        0.21808917        0.00206341        0.19599408        0.01733927        0.00269241
       -9.62000000        0.21355591        0.00193621        0.19171128        0.01720586        0.00270257
       -9.61000000        0.20916398        0.00180653        0.18756565        0.01708046        0.00271135
       -9.60000000        0.20491339        0.00167437        0.18355720        0.01696305        0.00271877
       -9.59000000        0.20080413        0.00153974        0.17968592        0.01685365        0.00272481
       -9.58000000        0.19683620        0.00140264        0.17595183        0.01675225        0.00272949
       -9.57000000        0.12865483        0.00117554        0.11546354        0.01091017        0.00110559
       -9.56000000        0.18051180        0.00112073        0.16140004        0.01578745        0.00220357
       -9.55000000        0.30520090        0.00121824        0.27142363        0.02898289        0.00357614
       -9.54000000        0.71073382        0.00208057        0.63172149        0.06746300        0.00946877
       -9.53000000        0.32389792        0.00313007        0.29624995        0.01986873        0.00464917
       -9.52000000        1.63750086        0.02475815        1.50171489        0.09228562        0.01874219
       -9.51000000        1.53430278        0.02568082        1.38818782        0.10523685        0.01519728
       -9.50000000        0.43758503        0.00635666        0.39744019        0.02930450        0.00448368
       -9.49000000        0.63993771        0.00745509        0.58310810        0.04295082        0.00642370
       -9.48000000        0.78875532        0.00735335        0.70791319        0.06506772        0.00842105
       -9.47000000        0.44132776        0.00349855        0.39944969        0.03329306        0.00508646
       -9.46000000        0.32680042        0.00227187        0.29783553        0.02266997        0.00402306
       -9.45000000        0.21628315        0.00126964        0.19845666        0.01373368        0.00282317
       -9.44000000        0.10977593        0.00049186        0.10131308        0.00648420        0.00148679
       -9.43000000        0.04091879        0.00009365        0.03767637        0.00262053        0.00052825
       -9.42000000        0.12797593        0.00047225        0.11763823        0.00792271        0.00194275
       -9.41000000        0.21172773        0.00079087        0.19331141        0.01420095        0.00342450
       -9.40000000        0.29217417        0.00104950        0.26469591        0.02145526        0.00497350
       -9.39000000        0.36931526        0.00124814        0.33179173        0.02968563        0.00658976
       -9.38000000        0.25210206        0.00128496        0.22516708        0.02184839        0.00380163
       -9.37000000        0.28315013        0.00181626        0.25137023        0.02618931        0.00377432
       -9.36000000        0.38047969        0.00306638        0.34088297        0.03253061        0.00399972
       -9.35000000        0.13742223        0.00101802        0.12667771        0.00843239        0.00129411
       -9.34000000        0.13822805        0.00098824        0.12755413        0.00833327        0.00135240
       -9.33000000        0.21227402        0.00149748        0.19868154        0.01001578        0.00207922
       -9.32000000        0.22653759        0.00150593        0.21181770        0.01084713        0.00236684
       -9.31000000        0.23863498        0.00147004        0.22258271        0.01189170        0.00269052
       -9.30000000        0.36391800        0.00150883        0.33484810        0.02201274        0.00554832
       -9.29000000        0.38194708        0.00157953        0.35020030        0.02425229        0.00591496
       -9.28000000        0.39750490        0.00157802        0.36291809        0.02667341        0.00633538
       -9.27000000        0.41059146        0.00150431        0.37300147        0.02927610        0.00680958
       -9.26000000        0.42120676        0.00135840        0.38045043        0.03206036        0.00733757
       -9.25000000        0.37382837        0.00947169        0.33636965        0.02328977        0.00469726
       -9.24000000        0.39009236        0.01025155        0.35110346        0.02430712        0.00443023
       -9.23000000        0.37429946        0.01026697        0.33701989        0.02305258        0.00396002
       -9.22000000        0.35532587        0.00983711        0.32020150        0.02173909        0.00354818
       -9.21000000        0.33324286        0.00896269        0.30071270        0.02037206        0.00319541
       -9.20000000        0.59707914        0.03503162        0.53963742        0.01922310        0.00318699
       -9.19000000        1.44193217        0.05089539        1.30414852        0.07706957        0.00981869
       -9.18000000        1.58332286        0.02908713        1.43660552        0.10279324        0.01483697
       -9.17000000        3.25527785        0.04034755        2.91901246        0.26496985        0.03094798
       -9.16000000        0.83403841        0.02550894        0.75331447        0.04903677        0.00617823
       -9.15000000        0.47398062        0.01980618        0.42747116        0.02385313        0.00285015
       -9.14000000        0.35986583        0.01421921        0.32553481        0.01777316        0.00233864
       -9.13000000        0.35017462        0.01597699        0.31823921        0.01387458        0.00208384
       -9.12000000        0.34188302        0.01697939        0.31181107        0.01119043        0.00190212
       -9.11000000        0.33499102        0.01722641        0.30625039        0.00972071        0.00179351
       -9.10000000        0.49275722        0.02957967        0.45108005        0.01009661        0.00200089
       -9.09000000        0.79872389        0.03534386        0.73117348        0.02628420        0.00592235
       -9.08000000        1.03009590        0.01973447        0.96003707        0.04007577        0.01024859
       -9.07000000        0.90840228        0.01115292        0.84665845        0.04088434        0.00970657
       -9.06000000        0.73869604        0.03009867        0.69001593        0.01460258        0.00397886
       -9.05000000        0.82480012        0.03102321        0.76632652        0.02240142        0.00504898
       -9.04000000        1.13031803        0.03288785        1.03420731        0.05493304        0.00828984
       -9.03000000        1.36227130        0.03776629        1.24799141        0.06452072        0.01199288
       -9.02000000        1.28526951        0.04247947        1.17802969        0.05443524        0.01032510
       -9.01000000        1.29257914        0.04674841        1.18383776        0.05196701        0.01002596
       -9.00000000        1.24642642        0.04187685        1.13715363        0.05691967        0.01047627
       -8.99000000        0.71306949        0.02208829        0.65088465        0.03379439        0.00630215
       -8.98000000        0.82831844        0.02913280        0.75920527        0.03324526        0.00673511
       -8.97000000        0.94611862        0.03703603        0.87149363        0.03063441        0.00695454
       -8.96000000        1.09035815        0.04692980        1.01003899        0.02628721        0.00710215
       -8.95000000        1.18352502        0.04986370        1.10275968        0.02298618        0.00791547
       -8.94000000        1.64081553        0.06612370        1.52692533        0.03655311        0.01121339
       -8.93000000        1.39247356        0.05833461        1.29353685        0.03176525        0.00883686
       -8.92000000        1.67042046        0.07799619        1.55233807        0.03107607        0.00901014
       -8.91000000        1.77182145        0.08088675        1.64705236        0.03400503        0.00987731
       -8.90000000        1.43575079        0.06688934        1.33690519        0.02419737        0.00775889
       -8.89000000        1.70864975        0.08818990        1.59247157        0.02009405        0.00789423
       -8.88000000        1.39394905        0.05837426        1.30767243        0.01989919        0.00800317
       -8.87000000        0.74245688        0.02925503        0.69834747        0.01128027        0.00357411
       -8.86000000        0.85867027        0.02962409        0.80023572        0.02392973        0.00488072
       -8.85000000        0.72968736        0.03068379        0.68098014        0.01428896        0.00373446
       -8.84000000        0.80582332        0.03258528        0.75243564        0.01649645        0.00430595
       -8.83000000        0.88049995        0.03405667        0.82232474        0.01918726        0.00493128
       -8.82000000        0.95371724        0.03509793        0.89064745        0.02236141        0.00561046
       -8.81000000        1.02547521        0.03570908        0.95740376        0.02601888        0.00634348
       -8.80000000        1.09577383        0.03589012        1.02259369        0.03015968        0.00713035
       -8.79000000        1.16975154        0.03610240        1.09114115        0.03453520        0.00797279
       -8.78000000        1.23600616        0.03702871        1.15305524        0.03726846        0.00865374
       -8.77000000        1.54597875        0.04674000        1.44010199        0.04842598        0.01071077
       -8.76000000        1.50255356        0.04549847        1.40046451        0.04616209        0.01042849
       -8.75000000        1.57310406        0.04498061        1.46528268        0.05160132        0.01123945
       -8.74000000        1.75123066        0.05617626        1.63559329        0.04806083        0.01140027
       -8.73000000        1.56326889        0.04963532        1.46103239        0.04233941        0.01026177
       -8.72000000        1.91156848        0.06013727        1.78716013        0.05145445        0.01281663
       -8.71000000        1.51824058        0.05342094        1.42080263        0.03500483        0.00901218
       -8.70000000        1.16812544        0.04489890        1.09351123        0.02354654        0.00616878
       -8.69000000        0.90760784        0.03241299        0.84818549        0.02182748        0.00518188
       -8.68000000        3.18605307        0.12320096        2.97975894        0.06679370        0.01629947
       -8.67000000        0.77701138        0.02077277        0.72220705        0.02829354        0.00573802
       -8.66000000        0.84943485        0.02241003        0.78770829        0.03304193        0.00627460
       -8.65000000        1.82833002        0.04015957        1.68773837        0.08596148        0.01447059
       -8.64000000        0.38866696        0.00922875        0.36293924        0.01341156        0.00308742
       -8.63000000        0.38662345        0.01145708        0.36222774        0.01036685        0.00257177
       -8.62000000        0.30421767        0.00802346        0.28545166        0.00876709        0.00197547
       -8.61000000        0.22941672        0.00525997        0.21533637        0.00734743        0.00147294
       -8.60000000        0.72603043        0.01627552        0.67309373        0.03120990        0.00545128
       -8.59000000        0.11734917        0.00392138        0.10952567        0.00321038        0.00069175
       -8.58000000        0.21884952        0.00779403        0.20618306        0.00383569        0.00103675
       -8.57000000        0.31173852        0.01097352        0.29526182        0.00416648        0.00133670
       -8.56000000        0.38455864        0.01379657        0.36261254        0.00657038        0.00157915
       -8.55000000        0.30924262        0.00959442        0.28995314        0.00812208        0.00157297
       -8.54000000        0.62175632        0.01687546        0.57916982        0.02182441        0.00388663
       -8.53000000        0.86378808        0.01540395        0.80882191        0.03263317        0.00692905
       -8.52000000        0.58782883        0.01411324        0.55172757        0.01791405        0.00407397
       -8.51000000        1.15494361        0.04022655        1.09072563        0.01872672        0.00526472
       -8.50000000        0.63866761        0.01971818        0.60023918        0.01520532        0.00350492
       -8.49000000        0.67806582        0.01893445        0.63526654        0.01966649        0.00419835
       -8.48000000        0.73848823        0.01830135        0.68968985        0.02539541        0.00510162
       -8.47000000        0.80489384        0.01781274        0.74982839        0.03122343        0.00602927
       -8.46000000        0.87728265        0.01746860        0.81568219        0.03715054        0.00698132
       -8.45000000        0.68727376        0.01686331        0.64247300        0.02315337        0.00478408
       -8.44000000        0.70206837        0.01720964        0.65665860        0.02332264        0.00487749
       -8.43000000        0.74085487        0.01844980        0.69365403        0.02370073        0.00505031
       -8.42000000        0.76322686        0.01875964        0.71485306        0.02435342        0.00526074
       -8.41000000        0.78614225        0.01911192        0.73664670        0.02492188        0.00546175
       -8.40000000        0.78888867        0.01863077        0.73942392        0.02521955        0.00561442
       -8.39000000        0.70196172        0.01673863        0.65828102        0.02207153        0.00487055
       -8.38000000        0.70003796        0.01665791        0.65722010        0.02140086        0.00475909
       -8.37000000        0.70754252        0.01672510        0.66497706        0.02110696        0.00473341
       -8.36000000        0.71515145        0.01678855        0.67285049        0.02080836        0.00470405
       -8.35000000        0.72286474        0.01684828        0.68084039        0.02050507        0.00467100
       -8.34000000        0.73068240        0.01690427        0.68894676        0.02019709        0.00463427
       -8.33000000        0.73860441        0.01695654        0.69716960        0.01988442        0.00459386
       -8.32000000        0.76235099        0.01714252        0.72049630        0.02000996        0.00470221
       -8.31000000        0.77896632        0.01579472        0.73673586        0.02116951        0.00526622
       -8.30000000        0.92054663        0.01941149        0.87176863        0.02351935        0.00584716
       -8.29000000        1.01170433        0.02245291        0.96026810        0.02305335        0.00592996
       -8.28000000        1.13104899        0.02676464        1.07564963        0.02269128        0.00594344
       -8.27000000        1.25720940        0.03184871        1.19757748        0.02198907        0.00579414
       -8.26000000        0.81651286        0.02026376        0.77621257        0.01593095        0.00410558
       -8.25000000        0.66833861        0.01585344        0.63529281        0.01366493        0.00352744
       -8.24000000        0.68536963        0.01521029        0.65019594        0.01592478        0.00403862
       -8.23000000        0.64579374        0.01390300        0.61276525        0.01525943        0.00386606
       -8.22000000        0.60325040        0.01242235        0.57239574        0.01471495        0.00371736
       -8.21000000        0.63922514        0.01310204        0.60708962        0.01518678        0.00384671
       -8.20000000        0.62082644        0.01226915        0.58964171        0.01511756        0.00379802
       -8.19000000        0.61026963        0.01173076        0.57966854        0.01510637        0.00376396
       -8.18000000        0.59888150        0.01116391        0.56888900        0.01509761        0.00373097
       -8.17000000        0.58666207        0.01056862        0.55730310        0.01509127        0.00369908
       -8.16000000        0.67221180        0.01082344        0.63733613        0.01945673        0.00459549
       -8.15000000        0.64312963        0.01084082        0.61138093        0.01700348        0.00390440
       -8.14000000        0.61670502        0.01084509        0.58759147        0.01491576        0.00335269
       -8.13000000        0.95373616        0.01218502        0.90869634        0.02563862        0.00721618
       -8.12000000        0.69038808        0.01159541        0.66133614        0.01438023        0.00307629
       -8.11000000        0.40093828        0.00913522        0.38372011        0.00672450        0.00135845
       -8.10000000        0.60187801        0.01345077        0.57723245        0.00957406        0.00162072
       -8.09000000        0.83089106        0.01800374        0.79654224        0.01408888        0.00225620
       -8.08000000        1.08732313        0.02286601        1.04156298        0.01971467        0.00317947
       -8.07000000        0.67754480        0.01323456        0.64597789        0.01563246        0.00269989
       -8.06000000        0.38066197        0.00428470        0.35935663        0.01462918        0.00239146
       -8.05000000        0.12471684        0.00050506        0.11674536        0.00641539        0.00105103
       -8.04000000        0.14394614        0.00063852        0.13505957        0.00707035        0.00117770
       -8.03000000        0.52634300        0.00251208        0.49490818        0.02358866        0.00533408
       -8.02000000        0.57405878        0.00327938        0.54134202        0.02388654        0.00555083
       -8.01000000        1.09535679        0.01646831        1.04319734        0.02908040        0.00661073
       -8.00000000        1.00520879        0.01413624        0.95757553        0.02732950        0.00616752
       -7.99000000        0.96548053        0.01365469        0.92117511        0.02525106        0.00539967
       -7.98000000        1.04709148        0.01535237        1.00116946        0.02570159        0.00486807
       -7.97000000        1.35198623        0.01632766        1.29280085        0.03593605        0.00692167
       -7.96000000        1.86506667        0.02058350        1.78494363        0.05068360        0.00885594
       -7.95000000        1.21029098        0.01378628        1.15895440        0.03283384        0.00471646
       -7.94000000        1.06914595        0.01319530        1.02548136        0.02661981        0.00384947
       -7.93000000        1.08263470        0.01398089        1.03954075        0.02543290        0.00368015
       -7.92000000        0.89330819        0.01043125        0.85786180        0.02195160        0.00306354
       -7.91000000        0.92350997        0.01094720        0.88726986        0.02219132        0.00310160
       -7.90000000        0.69294523        0.00858692        0.66610628        0.01572364        0.00252840
       -7.89000000        0.74100680        0.00875873        0.71263965        0.01671805        0.00289036
       -7.88000000        0.69909896        0.00753055        0.67191233        0.01648685        0.00316924
       -7.87000000        1.28904033        0.01088285        1.23679686        0.03410816        0.00725246
       -7.86000000        0.95480708        0.00825584        0.91662525        0.02409707        0.00582893
       -7.85000000        0.71455433        0.00632284        0.68642393        0.01683226        0.00497530
       -7.84000000        0.46418021        0.00408740        0.44618299        0.01091217        0.00299765
       -7.83000000        0.59639142        0.00751520        0.57489666        0.01215501        0.00182456
       -7.82000000        0.40935392        0.00490543        0.39454518        0.00873435        0.00116897
       -7.81000000        0.22271086        0.00253094        0.21462407        0.00496532        0.00059052
       -7.80000000        0.03646223        0.00039175        0.03513333        0.00084793        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24011247        0.00816179        0.17233491        0.04673815        0.01287762
       -7.66000000        0.20602035        0.00755630        0.14728039        0.04016111        0.01102255
       -7.65000000        0.17305693        0.00680075        0.12328444        0.03374866        0.00922308
       -7.64000000        0.14122222        0.00589516        0.10034705        0.02750080        0.00747921
       -7.63000000        0.26367542        0.00788475        0.19956842        0.04363533        0.01258692
       -7.62000000        0.25333708        0.00722992        0.19261867        0.04145841        0.01203007
       -7.61000000        0.24234839        0.00666653        0.18382281        0.04018337        0.01167567
       -7.60000000        0.23070933        0.00619456        0.17318083        0.03981021        0.01152373
       -7.59000000        0.20302959        0.00581707        0.15112456        0.03569398        0.01039397
       -7.58000000        0.17211189        0.00542658        0.12739494        0.03032526        0.00896512
       -7.57000000        0.14210380        0.00501983        0.10477468        0.02479045        0.00751884
       -7.56000000        0.11300530        0.00459682        0.08326378        0.01908954        0.00605515
       -7.55000000        0.12299721        0.00469595        0.09303023        0.01916244        0.00610859
       -7.54000000        0.05853666        0.00097170        0.04662978        0.00863125        0.00230392
       -7.53000000        0.08986564        0.00155711        0.07148012        0.01318575        0.00364266
       -7.52000000        0.11981049        0.00216706        0.09515161        0.01748853        0.00500330
       -7.51000000        0.63424034        0.02004173        0.48694572        0.09681232        0.03044057
       -7.50000000        0.70759940        0.01699273        0.55516982        0.10306206        0.03237480
       -7.49000000        0.30814669        0.00918100        0.24346545        0.04128826        0.01421198
       -7.48000000        0.38779029        0.01249527        0.30370516        0.05337058        0.01821928
       -7.47000000        1.62637212        0.07530702        1.24615519        0.22336000        0.08154990
       -7.46000000        0.07567508        0.00191341        0.06155069        0.00895858        0.00325241
       -7.45000000        0.11764087        0.00305199        0.09624317        0.01323089        0.00511481
       -7.44000000        0.13321379        0.00335967        0.10890781        0.01519746        0.00574886
       -7.43000000        0.16450214        0.00428439        0.13421282        0.01891321        0.00709172
       -7.42000000        0.20010425        0.00541374        0.16267429        0.02340849        0.00860773
       -7.41000000        0.23661736        0.00663656        0.19147608        0.02836412        0.01014061
       -7.40000000        0.27404149        0.00795285        0.22061819        0.03378010        0.01169036
       -7.39000000        2.39629112        0.07742702        1.84138526        0.36934167        0.10813717
       -7.38000000        0.12510564        0.00281202        0.10234644        0.01459338        0.00535379
       -7.37000000        0.35313784        0.00577097        0.28394941        0.04816022        0.01525724
       -7.36000000        0.30928590        0.00553293        0.24780762        0.04266679        0.01327856
       -7.35000000        0.26313398        0.00522811        0.20988263        0.03671204        0.01131120
       -7.34000000        0.36696666        0.00739956        0.29868162        0.04456582        0.01631966
       -7.33000000        0.74326688        0.02200144        0.59612385        0.08939786        0.03574374
       -7.32000000        0.44830939        0.01801789        0.34605031        0.06250833        0.02173285
       -7.31000000        0.33032475        0.01100825        0.26062008        0.04290116        0.01579526
       -7.30000000        0.29500217        0.00885560        0.23490413        0.03737111        0.01387133
       -7.29000000        0.25728423        0.00699136        0.20647343        0.03188792        0.01193152
       -7.28000000        0.21717093        0.00541553        0.17532800        0.02645158        0.00997581
       -7.27000000        0.17466227        0.00412811        0.14146783        0.02106211        0.00800422
       -7.26000000        0.12975825        0.00312909        0.10489292        0.01571949        0.00601675
       -7.25000000        0.09514273        0.00263350        0.07616073        0.01180081        0.00454769
       -7.24000000        0.18172478        0.00514058        0.14567596        0.02225326        0.00865499
       -7.23000000        0.24777658        0.00595212        0.20075272        0.02941024        0.01166149
       -7.22000000        0.32716859        0.00823681        0.26301708        0.04041648        0.01549822
       -7.21000000        0.41833819        0.01090811        0.33498278        0.05266427        0.01978303
       -7.20000000        0.51181893        0.01342487        0.40985641        0.06452954        0.02400812
       -7.19000000        1.59201033        0.03516790        1.30092938        0.18685495        0.06905810
       -7.18000000        0.67912084        0.02073638        0.53749725        0.08852034        0.03236687
       -7.17000000        0.21816454        0.01012699        0.16346931        0.03373847        0.01082977
       -7.16000000        0.18490557        0.00904647        0.13750363        0.02896701        0.00938846
       -7.15000000        0.15466184        0.00798089        0.11410041        0.02460650        0.00797404
       -7.14000000        0.18812550        0.00786814        0.14311648        0.02733753        0.00980336
       -7.13000000        0.26658757        0.01001808        0.20533160        0.03774157        0.01349632
       -7.12000000        0.47441705        0.01900549        0.36195981        0.07004714        0.02340462
       -7.11000000        0.42778500        0.01312887        0.33769688        0.05696332        0.01999593
       -7.10000000        0.37274585        0.00890742        0.30143413        0.04575908        0.01664522
       -7.09000000        0.27942512        0.00437327        0.23189129        0.03124222        0.01191834
       -7.08000000        0.17831528        0.00332096        0.14656630        0.02079276        0.00763526
       -7.07000000        0.20304799        0.00334320        0.16810140        0.02320950        0.00839390
       -7.06000000        0.22940645        0.00338142        0.19101670        0.02584432        0.00916401
       -7.05000000        0.69002237        0.01102314        0.57362124        0.07382062        0.03155736
       -7.04000000        0.55802317        0.00489239        0.46623562        0.05947280        0.02742236
       -7.03000000        0.24583078        0.00437896        0.20129436        0.02839876        0.01175870
       -7.02000000        0.21157021        0.00434906        0.17204186        0.02519296        0.00998632
       -7.01000000        0.17712381        0.00397914        0.14339890        0.02151170        0.00823407
       -7.00000000        0.21412544        0.00717479        0.16754046        0.02930789        0.01010230
       -6.99000000        0.20145230        0.00661064        0.15789564        0.02745248        0.00949354
       -6.98000000        0.18816671        0.00533848        0.14932694        0.02459534        0.00890594
       -6.97000000        0.22560889        0.00641338        0.17851347        0.02988256        0.01079948
       -6.96000000        0.28204698        0.00682242        0.22541636        0.03594075        0.01386744
       -6.95000000        0.33674092        0.00513396        0.27568686        0.03876640        0.01715370
       -6.94000000        0.15665461        0.00226502        0.12905358        0.01804867        0.00728734
       -6.93000000        0.11649767        0.00173820        0.09587873        0.01362048        0.00526025
       -6.92000000        0.07091024        0.00143007        0.05748072        0.00883201        0.00316744
       -6.91000000        0.02711188        0.00136550        0.01998224        0.00445216        0.00131198
       -6.90000000        0.03090157        0.00157490        0.02273850        0.00510689        0.00148129
       -6.89000000        0.12503431        0.00224598        0.10136442        0.01430657        0.00711734
       -6.88000000        0.20552951        0.00460060        0.16474768        0.02494925        0.01123198
       -6.87000000        0.30016958        0.00935417        0.23482931        0.04053593        0.01545016
       -6.86000000        0.40895450        0.01650669        0.31160933        0.06106660        0.01977188
       -6.85000000        0.52779095        0.00535731        0.43712330        0.05956642        0.02574393
       -6.84000000        0.61403955        0.01456714        0.48619771        0.08267498        0.03059971
       -6.83000000        0.72002952        0.02693384        0.55194258        0.10782215        0.03333095
       -6.82000000        0.14722239        0.00409833        0.11647640        0.01986326        0.00678440
       -6.81000000        0.09860451        0.00211756        0.07931483        0.01248199        0.00469012
       -6.80000000        0.09880206        0.00179352        0.08017732        0.01207960        0.00475162
       -6.79000000        0.09897902        0.00149825        0.08096338        0.01170964        0.00480775
       -6.78000000        0.09913538        0.00123174        0.08167303        0.01137209        0.00485852
       -6.77000000        0.10669665        0.00135229        0.08778343        0.01231006        0.00525087
       -6.76000000        0.11673472        0.00158246        0.09574755        0.01364264        0.00576208
       -6.75000000        0.12651864        0.00178439        0.10356453        0.01490403        0.00626569
       -6.74000000        0.13604841        0.00195806        0.11123439        0.01609425        0.00676170
       -6.73000000        0.14532402        0.00210350        0.11875712        0.01721329        0.00725012
       -6.72000000        0.15434549        0.00222068        0.12613272        0.01826114        0.00773094
       -6.71000000        0.16311280        0.00230962        0.13336119        0.01923782        0.00820417
       -6.70000000        0.17162596        0.00237032        0.14044253        0.02014332        0.00866980
       -6.69000000        0.22378884        0.00657503        0.17433786        0.03168361        0.01119234
       -6.68000000        0.22722555        0.00715622        0.17535854        0.03365172        0.01105907
       -6.67000000        0.22786703        0.00745068        0.17482582        0.03469531        0.01089521
       -6.66000000        0.22571327        0.00745841        0.17273971        0.03481439        0.01070077
       -6.65000000        0.22076428        0.00717940        0.16910019        0.03400895        0.01047573
       -6.64000000        0.21302004        0.00661367        0.16390728        0.03227899        0.01022011
       -6.63000000        0.20248058        0.00576121        0.15716096        0.02962452        0.00993389
       -6.62000000        0.23994312        0.00641034        0.18715640        0.03450444        0.01187193
       -6.61000000        0.30637657        0.01044537        0.23119397        0.05104877        0.01368847
       -6.60000000        0.15045287        0.00071107        0.12399382        0.01750397        0.00824401
       -6.59000000        0.14625164        0.00078368        0.12029366        0.01718382        0.00799047
       -6.58000000        0.14419327        0.00095439        0.11811753        0.01733429        0.00778707
       -6.57000000        0.14427779        0.00122318        0.11746541        0.01795538        0.00763381
       -6.56000000        0.22980464        0.00211120        0.18610887        0.02923180        0.01235276
       -6.55000000        0.19996974        0.00270594        0.15984709        0.02739471        0.01002200
       -6.54000000        0.15580189        0.00261222        0.12336170        0.02245549        0.00737248
       -6.53000000        0.09730109        0.00183004        0.07665271        0.01441412        0.00440422
       -6.52000000        0.02446734        0.00035942        0.01972011        0.00327062        0.00111720
       -6.51000000        0.15289907        0.00217224        0.12288352        0.01999199        0.00785132
       -6.50000000        0.15283936        0.00265473        0.11946079        0.02361050        0.00711335
       -6.49000000        0.23972386        0.00405860        0.18698583        0.03786922        0.01081021
       -6.48000000        0.16482326        0.00222268        0.12987000        0.02513572        0.00759486
       -6.47000000        0.18171088        0.00231713        0.14294844        0.02820244        0.00824288
       -6.46000000        0.19888124        0.00247431        0.15594423        0.03160838        0.00885432
       -6.45000000        0.21633433        0.00269421        0.16885739        0.03535354        0.00942919
       -6.44000000        0.23407016        0.00297685        0.18168790        0.03943793        0.00996748
       -6.43000000        0.02369445        0.00037290        0.01856793        0.00364207        0.00111156
       -6.42000000        0.02516039        0.00037235        0.01979861        0.00378683        0.00120260
       -6.41000000        0.03397882        0.00042433        0.02680269        0.00513617        0.00161563
       -6.40000000        0.04238618        0.00045871        0.03356586        0.00632513        0.00203648
