#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.05001587        0.00047226        0.03980262        0.00729125        0.00244975
       -6.38000000        0.05686856        0.00046527        0.04551324        0.00803455        0.00285550
       -6.37000000        0.06294396        0.00043760        0.05069763        0.00855502        0.00325371
       -6.36000000        0.06824207        0.00038927        0.05535578        0.00885266        0.00364437
       -6.35000000        0.07276290        0.00032027        0.05948768        0.00892747        0.00402748
       -6.34000000        0.07650645        0.00023059        0.06309336        0.00877944        0.00440305
       -6.33000000        0.02969103        0.00011774        0.02448084        0.00336973        0.00172272
       -6.32000000        0.02844063        0.00009074        0.02353839        0.00313857        0.00167293
       -6.31000000        0.02726171        0.00006765        0.02264347        0.00292686        0.00162373
       -6.30000000        0.02615428        0.00004846        0.02179611        0.00273461        0.00157510
       -6.29000000        0.02511833        0.00003317        0.02099628        0.00256183        0.00152704
       -6.28000000        0.02415386        0.00002180        0.02024400        0.00240850        0.00147957
       -6.27000000        0.02326088        0.00001433        0.01953926        0.00227464        0.00143266
       -6.26000000        0.02243939        0.00001076        0.01888206        0.00216023        0.00138633
       -6.25000000        0.02169546        0.00000994        0.01828088        0.00206254        0.00134210
       -6.24000000        0.02096734        0.00000924        0.01769141        0.00196810        0.00129860
       -6.23000000        0.02024605        0.00000853        0.01710642        0.00187576        0.00125535
       -6.22000000        0.01953159        0.00000783        0.01652589        0.00178551        0.00121237
       -6.21000000        0.01882396        0.00000713        0.01594983        0.00169736        0.00116965
       -6.20000000        0.01812316        0.00000643        0.01537824        0.00161130        0.00112719
       -6.19000000        0.01742918        0.00000573        0.01481111        0.00152734        0.00108499
       -6.18000000        0.01674204        0.00000504        0.01424846        0.00144548        0.00104306
       -6.17000000        0.01606172        0.00000435        0.01369027        0.00136571        0.00100138
       -6.16000000        0.01538823        0.00000367        0.01313655        0.00128804        0.00095997
       -6.15000000        0.01472157        0.00000299        0.01258730        0.00121247        0.00091881
       -6.14000000        0.01406174        0.00000231        0.01204252        0.00113899        0.00087792
       -6.13000000        0.01340873        0.00000163        0.01150221        0.00106761        0.00083729
       -6.12000000        0.01276256        0.00000096        0.01096636        0.00099832        0.00079692
       -6.11000000        0.01212321        0.00000029        0.01043499        0.00093113        0.00075681
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.01120202       -0.00000239        0.00643102        0.00362869        0.00114470
       -3.90000000        0.01942351       -0.00001233        0.01223833        0.00556386        0.00163364
       -3.89000000        0.03062964       -0.00003027        0.02075251        0.00780608        0.00210132
       -3.88000000        0.04482041       -0.00005622        0.03197355        0.01035535        0.00254774
       -3.87000000        0.09921460       -0.00009914        0.06992140        0.02334744        0.00604490
       -3.86000000        0.20892740       -0.00029923        0.15717276        0.04277278        0.00928108
       -3.85000000        0.16323382       -0.00024988        0.12393108        0.03261787        0.00693476
       -3.84000000        0.14255471       -0.00022161        0.10812275        0.02845535        0.00619821
       -3.83000000        0.12239459       -0.00019330        0.09274173        0.02440120        0.00544496
       -3.82000000        0.16719858       -0.00044456        0.13149879        0.02991897        0.00622538
       -3.81000000        0.15013495       -0.00044193        0.11872054        0.02636749        0.00548886
       -3.80000000        0.13327715       -0.00043126        0.10604637        0.02292819        0.00473386
       -3.79000000        0.11662518       -0.00041255        0.09347627        0.01960107        0.00396039
       -3.78000000        0.10017905       -0.00038581        0.08101024        0.01638615        0.00316846
       -3.77000000        0.08393875       -0.00035102        0.06864829        0.01328341        0.00235806
       -3.76000000        0.08522265       -0.00036391        0.07001736        0.01341924        0.00214997
       -3.75000000        0.15380092       -0.00056495        0.12494730        0.02545576        0.00396281
       -3.74000000        0.21990091       -0.00071242        0.17744657        0.03735620        0.00581056
       -3.73000000        0.28352263       -0.00080633        0.22751515        0.04912056        0.00769324
       -3.72000000        0.34466605       -0.00084668        0.27515305        0.06074885        0.00961084
       -3.71000000        0.40333120       -0.00083347        0.32036027        0.07224105        0.01156335
       -3.70000000        0.35177935       -0.00057961        0.27812318        0.06356647        0.01066932
       -3.69000000        0.44813332       -0.00072403        0.35055641        0.08383104        0.01446990
       -3.68000000        0.17904377       -0.00079341        0.13991940        0.03217633        0.00774145
       -3.67000000        0.23891276       -0.00134252        0.18878585        0.04139938        0.01007006
       -3.66000000        0.31624870       -0.00216519        0.25393294        0.05227105        0.01220990
       -3.65000000        0.91061882       -0.00546801        0.73499123        0.14332243        0.03777318
       -3.64000000        0.20533574       -0.00205598        0.16721840        0.03401695        0.00615638
       -3.63000000        0.24694868       -0.00260037        0.20166317        0.04098312        0.00690276
       -3.62000000        0.37353282       -0.00379551        0.30266704        0.06425090        0.01041040
       -3.61000000        0.07700774       -0.00067641        0.06153126        0.01391124        0.00224165
       -3.60000000        0.06659007       -0.00056124        0.05309811        0.01210749        0.00194571
       -3.59000000        1.20945421       -0.01488395        1.02620690        0.17449427        0.02363699
       -3.58000000        1.22725215       -0.01177433        1.01551536        0.19663716        0.02687396
       -3.57000000        0.16279860       -0.00197086        0.13411557        0.02649016        0.00416373
       -3.56000000        0.34902070       -0.00505359        0.28687536        0.05687302        0.01032591
       -3.55000000        0.66866245       -0.00735512        0.52507144        0.11777349        0.03317265
       -3.54000000        0.58599616       -0.00915069        0.48451432        0.09224405        0.01838848
       -3.53000000        0.06101482       -0.00048033        0.04791830        0.01144357        0.00213327
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.46261597       -0.00180834        0.36594779        0.08453746        0.01393907
       -3.50000000        0.50737750       -0.00398499        0.40754673        0.08975053        0.01406523
       -3.49000000        0.99539120       -0.01354914        0.81601567        0.16835070        0.02457397
       -3.48000000        1.31554132       -0.01404847        1.08492686        0.21442770        0.03023522
       -3.47000000        0.69797449       -0.01101657        0.57017499        0.11804661        0.02076945
       -3.46000000        0.61532290       -0.00699894        0.50957494        0.09879678        0.01395013
       -3.45000000        0.73346659       -0.00985459        0.61742807        0.11071643        0.01517668
       -3.44000000        0.67638715       -0.01008808        0.57059966        0.10177401        0.01410156
       -3.43000000        1.00093712       -0.01412762        0.84884977        0.14612916        0.02008580
       -3.42000000        0.64923330       -0.01118373        0.56043949        0.08790510        0.01207243
       -3.41000000        0.49968652       -0.00889163        0.43159521        0.06740097        0.00958197
       -3.40000000        0.38432216       -0.00602084        0.32872707        0.05334752        0.00826841
       -3.39000000        0.32793305       -0.00420134        0.27497349        0.04901262        0.00814829
       -3.38000000        0.32629393       -0.00359116        0.26900519        0.05198112        0.00889878
       -3.37000000        0.66319675       -0.00420563        0.53196571        0.10940307        0.02603361
       -3.36000000        0.43546651       -0.00449167        0.34762266        0.07774248        0.01459304
       -3.35000000        0.24375937       -0.00197385        0.19564400        0.04068024        0.00940899
       -3.34000000        0.27684245       -0.00202710        0.22362234        0.04465787        0.01058933
       -3.33000000        0.34232062       -0.00215998        0.27768168        0.05378330        0.01301561
       -3.32000000        0.33256387       -0.00230183        0.27073974        0.05173380        0.01239215
       -3.31000000        0.48173427       -0.00360670        0.39300436        0.07374555        0.01859106
       -3.30000000        0.43652264       -0.00364271        0.35512988        0.07024086        0.01479461
       -3.29000000        0.36805173       -0.00391663        0.29985330        0.06134212        0.01077294
       -3.28000000        0.59318675       -0.00732319        0.49408458        0.09291443        0.01351094
       -3.27000000        0.31667470       -0.00435388        0.27359988        0.04102134        0.00640737
       -3.26000000        0.34992829       -0.00328570        0.29242493        0.05138337        0.00940569
       -3.25000000        0.40620350       -0.00263885        0.32995171        0.06519352        0.01369711
       -3.24000000        0.13094438       -0.00092937        0.10901982        0.01826623        0.00458770
       -3.23000000        0.21408525       -0.00178047        0.18015547        0.02888632        0.00682394
       -3.22000000        0.30973797       -0.00285990        0.26260003        0.04070563        0.00929220
       -3.21000000        0.45733381       -0.00418743        0.38686360        0.06025650        0.01440114
       -3.20000000        0.62692418       -0.00573527        0.53063197        0.08294623        0.01908124
       -3.19000000        0.34188284       -0.00128257        0.27846217        0.05441719        0.01028605
       -3.18000000        0.52155881       -0.00106907        0.41890371        0.08921654        0.01450763
       -3.17000000        0.47617315       -0.00307732        0.40238468        0.06640407        0.01046171
       -3.16000000        0.29668150       -0.00181036        0.24830702        0.04337111        0.00681373
       -3.15000000        0.18920193       -0.00011516        0.14686151        0.03674936        0.00570622
       -3.14000000        0.10471216        0.00021405        0.07943302        0.02157902        0.00348608
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.03685492       -0.00022492        0.03032930        0.00501268        0.00173785
       -3.10000000        0.21329378       -0.00096861        0.17339587        0.02872206        0.01214446
       -3.09000000        0.09479639       -0.00047494        0.07703650        0.01342649        0.00480835
       -3.08000000        0.09124268       -0.00046743        0.07405655        0.01336411        0.00428945
       -3.07000000        0.08673258       -0.00045249        0.07032352        0.01307451        0.00378704
       -3.06000000        0.35523455       -0.00143846        0.28591040        0.05783038        0.01293224
       -3.05000000        0.37360551       -0.00141484        0.30417595        0.05834393        0.01250048
       -3.04000000        0.39463444       -0.00142768        0.32530553        0.05878625        0.01197034
       -3.03000000        0.41832134       -0.00147697        0.34929915        0.05915734        0.01134182
       -3.02000000        0.44466620       -0.00156272        0.37615681        0.05945719        0.01061493
       -3.01000000        0.47118453       -0.00167872        0.40376362        0.05936040        0.00973923
       -3.00000000        0.32398832       -0.00126956        0.28116871        0.03818426        0.00590490
       -2.99000000        0.95794626       -0.00798907        0.83801308        0.11298854        0.01493373
       -2.98000000        0.41472114       -0.00193971        0.35300901        0.05733657        0.00631527
       -2.97000000        0.56184086       -0.00362976        0.47625541        0.08051636        0.00869886
       -2.96000000        0.70557508       -0.00596599        0.59627724        0.10371806        0.01154577
       -2.95000000        0.71949073       -0.00858156        0.60241626        0.11288346        0.01277256
       -2.94000000        0.35103452       -0.00366211        0.29590605        0.05166085        0.00712973
       -2.93000000        0.66489911       -0.00524547        0.55763815        0.09917102        0.01333542
       -2.92000000        1.21120429       -0.00953261        1.01317834        0.17699048        0.03056808
       -2.91000000        1.20816226       -0.00503303        1.01449701        0.16598847        0.03270981
       -2.90000000        1.24345242       -0.00418819        1.05405271        0.16780851        0.02577937
       -2.89000000        0.44877474       -0.00122774        0.36003224        0.07535766        0.01461258
       -2.88000000        0.48187491        0.00000331        0.38978683        0.08051851        0.01156626
       -2.87000000        0.67162976       -0.00226944        0.52080699        0.13175478        0.02133743
       -2.86000000        0.38613467       -0.00438052        0.32341189        0.05981066        0.00729265
       -2.85000000        0.60755340       -0.00496505        0.51864458        0.08361441        0.01025945
       -2.84000000        0.57497821       -0.00325395        0.46933685        0.09655649        0.01233882
       -2.83000000        4.81082594       -0.00478256        3.88534243        0.84617100        0.08409506
       -2.82000000        0.18031317       -0.00084380        0.15127344        0.02667202        0.00321151
       -2.81000000        0.20129423       -0.00083004        0.17035100        0.02834786        0.00342541
       -2.80000000        0.39361074       -0.00166207        0.32206051        0.06257026        0.01064204
       -2.79000000        0.66151579       -0.00354565        0.54236748        0.10463444        0.01805952
       -2.78000000        0.67436482       -0.00363561        0.52420997        0.12931400        0.02447645
