#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.60374005        0.22411239        0.00589928        0.20949060        0.00725975        0.00146276
       -3.59374005        0.72269433        0.01668058        0.66939161        0.03117473        0.00544741
       -3.58374005        0.12018547        0.00361131        0.11261801        0.00325823        0.00069791
       -3.57374005        0.22289816        0.00725725        0.21069119        0.00390460        0.00104513
       -3.56374005        0.31418383        0.01043204        0.29817889        0.00422938        0.00134352
       -3.55374005        0.38847683        0.01365848        0.36662150        0.00661159        0.00158525
       -3.54374005        0.31199915        0.00942233        0.29282720        0.00817103        0.00157859
       -3.53374005        0.62370196        0.01670615        0.58124191        0.02186287        0.00389102
       -3.52374005        0.86376901        0.01527296        0.80898003        0.03258757        0.00692844
       -3.51374005        0.59786853        0.01446355        0.56145217        0.01787545        0.00407737
       -3.50374005        1.16484426        0.04062092        1.10028506        0.01867178        0.00526650
       -3.49374005        0.63904744        0.01963534        0.60068664        0.01521876        0.00350669
       -3.48374005        0.67919768        0.01887141        0.63638265        0.01973424        0.00420938
       -3.47374005        0.73998446        0.01825530        0.69112006        0.02549157        0.00511753
       -3.46374005        0.80605168        0.01778087        0.75092639        0.03130210        0.00604232
       -3.45374005        0.87739935        0.01744813        0.81580163        0.03716583        0.00698375
       -3.44374005        0.68680999        0.01685108        0.64204545        0.02313290        0.00478057
       -3.43374005        0.70121594        0.01719423        0.65585777        0.02329177        0.00487218
       -3.42374005        0.73962023        0.01842458        0.69248702        0.02366461        0.00504403
       -3.41374005        0.76174373        0.01872434        0.71344730        0.02431769        0.00525441
       -3.40374005        0.78455533        0.01906925        0.73513866        0.02489124        0.00545619
       -3.39374005        0.78741981        0.01858016        0.73802812        0.02520143        0.00561009
       -3.38374005        0.70069865        0.01668346        0.65708209        0.02206563        0.00486746
       -3.37374005        0.69886178        0.01660024        0.65610656        0.02139877        0.00475621
       -3.36374005        0.70642730        0.01666688        0.66392267        0.02110678        0.00473096
       -3.35374005        0.71417539        0.01673327        0.67193026        0.02080983        0.00470202
       -3.34374005        0.72210606        0.01679941        0.68012934        0.02050793        0.00466939
       -3.33374005        0.73021932        0.01686528        0.68851991        0.02020106        0.00463307
       -3.32374005        0.73851515        0.01693090        0.69710197        0.01988924        0.00459305
       -3.31374005        0.76267272        0.01713315        0.72082359        0.02001461        0.00470138
       -3.30374005        0.77937677        0.01579239        0.73714763        0.02117241        0.00526434
       -3.29374005        0.92052200        0.01941737        0.87174724        0.02351138        0.00584602
       -3.28374005        1.01199487        0.02249764        0.96052948        0.02303778        0.00592997
       -3.27374005        1.13170656        0.02682390        1.07626005        0.02267811        0.00594450
       -3.26374005        1.25821268        0.03191715        1.19851802        0.02198049        0.00579702
       -3.25374005        0.81740138        0.02033264        0.77704262        0.01591956        0.00410656
       -3.24374005        0.66878346        0.01590389        0.63569141        0.01366112        0.00352704
       -3.23374005        0.68404920        0.01519604        0.64887878        0.01594085        0.00403353
       -3.22374005        0.64275933        0.01382464        0.60979402        0.01528291        0.00385777
       -3.21374005        0.59872640        0.01228500        0.56799203        0.01474276        0.00370662
       -3.20374005        0.63345276        0.01291135        0.60149058        0.01521662        0.00383420
       -3.19374005        0.61445394        0.01205271        0.58345548        0.01516271        0.00378304
       -3.18374005        0.60358859        0.01150475        0.57317499        0.01516140        0.00374744
       -3.17374005        0.59214993        0.01093802        0.56233938        0.01515877        0.00371375
       -3.16374005        0.58013795        0.01035251        0.55094865        0.01515482        0.00368196
       -3.15374005        0.67650976        0.01112452        0.64141796        0.01934975        0.00461754
       -3.14374005        0.65870154        0.01167545        0.62633863        0.01672057        0.00396688
       -3.13374005        0.63746200        0.01191463        0.60755619        0.01455842        0.00343277
       -3.12374005        0.96392734        0.01294033        0.91821374        0.02550410        0.00726918
       -3.11374005        0.67094775        0.01140336        0.64166005        0.01483257        0.00305178
       -3.10374005        0.40133784        0.00914639        0.38409020        0.00674450        0.00135675
       -3.09374005        0.60507979        0.01353778        0.58030920        0.00960867        0.00162413
       -3.08374005        0.83508900        0.01811666        0.80057694        0.01413476        0.00226064
       -3.07374005        1.09068996        0.02295496        1.04478694        0.01976717        0.00318090
       -3.06374005        0.67925277        0.01328063        0.64759493        0.01568089        0.00269632
       -3.05374005        0.38166927        0.00430907        0.36029144        0.01468139        0.00238737
       -3.04374005        0.12489178        0.00050697        0.11690920        0.00642525        0.00105036
       -3.03374005        0.14441351        0.00064043        0.13549129        0.00710715        0.00117463
       -3.02374005        0.52737968        0.00251758        0.49584940        0.02368237        0.00533033
       -3.01374005        0.57535894        0.00328743        0.54250773        0.02401381        0.00554998
       -3.00374005        1.09680717        0.01647982        1.04449420        0.02921541        0.00661774
       -2.99374005        1.00681149        0.01416558        0.95907215        0.02739011        0.00618365
       -2.98374005        0.96642202        0.01371332        0.92220987        0.02508625        0.00541258
       -2.97374005        1.05040815        0.01547100        1.00460106        0.02549996        0.00483613
       -2.96374005        1.34762313        0.01645009        1.28930565        0.03498742        0.00687996
       -2.95374005        1.85729213        0.02058522        1.77726092        0.05059304        0.00885295
       -2.94374005        1.20330490        0.01387859        1.15187746        0.03282397        0.00472488
       -2.93374005        1.06165964        0.01329480        1.01787035        0.02663881        0.00385568
       -2.92374005        1.07440692        0.01404057        1.03106124        0.02561381        0.00369129
       -2.91374005        0.88525604        0.01049754        0.84958526        0.02210228        0.00307097
       -2.90374005        0.91634142        0.01103384        0.87995294        0.02224973        0.00310491
       -2.89374005        0.68702381        0.00868588        0.66011071        0.01569860        0.00252862
       -2.88374005        0.76706969        0.00830984        0.73870728        0.01713909        0.00291348
       -2.87374005        0.71379641        0.00727945        0.68660763        0.01672690        0.00318243
       -2.86374005        1.29485849        0.01076844        1.24266283        0.03417247        0.00725476
       -2.85374005        0.95681225        0.00823045        0.91860590        0.02414381        0.00583210
       -2.84374005        0.71497276        0.00632502        0.68681641        0.01685413        0.00497720
       -2.83374005        0.46422515        0.00408853        0.44622473        0.01091390        0.00299798
       -2.82374005        0.59638085        0.00751805        0.57488503        0.01215309        0.00182468
       -2.81374005        0.40935667        0.00490701        0.39454716        0.00873347        0.00116903
       -2.80374005        0.22271781        0.00253160        0.21463058        0.00496509        0.00059054
       -2.79374005        0.03646426        0.00039182        0.03513529        0.00084793        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24009400        0.00816203        0.17232025        0.04673418        0.01287754
       -2.65374005        0.20594978        0.00755751        0.14722690        0.04014393        0.01102144
       -2.64374005        0.17294496        0.00680078        0.12319655        0.03372581        0.00922181
       -2.63374005        0.14107954        0.00589183        0.10022921        0.02747983        0.00747868
       -2.62374005        0.26353235        0.00787622        0.19944749        0.04362123        0.01258740
       -2.61374005        0.25326196        0.00720253        0.19261161        0.04142250        0.01202532
       -2.60374005        0.24232421        0.00661273        0.18387146        0.04016780        0.01167221
       -2.59374005        0.23071910        0.00610685        0.17322706        0.03985712        0.01152808
       -2.58374005        0.20305809        0.00573080        0.15118993        0.03573957        0.01039779
       -2.57374005        0.17214507        0.00535541        0.12746253        0.03035955        0.00896758
       -2.56374005        0.14212731        0.00497026        0.10481425        0.02482119        0.00752162
       -2.55374005        0.11300482        0.00457534        0.08324510        0.01912447        0.00605991
       -2.54374005        0.12176927        0.00461430        0.09172469        0.01928821        0.00614208
       -2.53374005        0.05632836        0.00084065        0.04429033        0.00883618        0.00236120
       -2.52374005        0.08735791        0.00141464        0.06879749        0.01343528        0.00371051
       -2.51374005        0.11769149        0.00205855        0.09283648        0.01773063        0.00506583
       -2.50374005        0.63306136        0.01999496        0.48558443        0.09699629        0.03048567
       -2.49374005        0.70847495        0.01710279        0.55586397        0.10313247        0.03237573
       -2.48374005        0.31030355        0.00938152        0.24547405        0.04126415        0.01418383
       -2.47374005        0.38953434        0.01265797        0.30535050        0.05333067        0.01819519
       -2.46374005        1.62823354        0.07541342        1.24804964        0.22325967        0.08151081
       -2.45374005        0.07659276        0.00199641        0.06259452        0.00878616        0.00321567
       -2.44374005        0.11842618        0.00312320        0.09720634        0.01302311        0.00507354
       -2.43374005        0.13384344        0.00342344        0.10969352        0.01501009        0.00571639
       -2.42374005        0.16490433        0.00433939        0.13474472        0.01874868        0.00707154
       -2.41374005        0.20017880        0.00545669        0.16284154        0.02327484        0.00860573
       -2.40374005        0.23625957        0.00666381        0.19116227        0.02827036        0.01016313
       -2.39374005        0.27314664        0.00796077        0.21970689        0.03373526        0.01174372
       -2.38374005        2.39483161        0.07741565        1.83983843        0.36935200        0.10822553
       -2.37374005        0.12509955        0.00281124        0.10233925        0.01459463        0.00535443
       -2.36374005        0.35309684        0.00576736        0.28389716        0.04817065        0.01526167
       -2.35374005        0.30925570        0.00552986        0.24776813        0.04267544        0.01328226
       -2.34374005        0.26311463        0.00522579        0.20985636        0.03671850        0.01131398
       -2.33374005        0.36698603        0.00739692        0.29869137        0.04457421        0.01632352
       -2.32374005        0.74333543        0.02200604        0.59618155        0.08940252        0.03574532
       -2.31374005        0.44790159        0.01807544        0.34563832        0.06246554        0.02172229
       -2.30374005        0.33026059        0.01101632        0.26054645        0.04290187        0.01579595
       -2.29374005        0.29497355        0.00885532        0.23486609        0.03737832        0.01387382
       -2.28374005        0.25728306        0.00698533        0.20646334        0.03189929        0.01193510
       -2.27374005        0.21718913        0.00540636        0.17533822        0.02646476        0.00997979
       -2.26374005        0.17469176        0.00411840        0.14149071        0.02107475        0.00800790
       -2.25374005        0.12979095        0.00312146        0.10492083        0.01572924        0.00601942
       -2.24374005        0.09516568        0.00263031        0.07618018        0.01180621        0.00454898
       -2.23374005        0.18172288        0.00514079        0.14567467        0.02225325        0.00865416
       -2.22374005        0.24769158        0.00594717        0.20065347        0.02942465        0.01166628
       -2.21374005        0.32785383        0.00830616        0.26360110        0.04044792        0.01549866
       -2.20374005        0.41942049        0.01101538        0.33592090        0.05270324        0.01978097
       -2.19374005        0.51275268        0.01351732        0.41066327        0.06456498        0.02400712
       -2.18374005        1.59255414        0.03521484        1.30153238        0.18678406        0.06902285
       -2.17374005        0.67921625        0.02072800        0.53769719        0.08844907        0.03234200
       -2.16374005        0.21758424        0.01007024        0.16294691        0.03373137        0.01083572
       -2.15374005        0.18433207        0.00898776        0.13698678        0.02896200        0.00939554
       -2.14374005        0.15410099        0.00792150        0.11359458        0.02460306        0.00798185
       -2.13374005        0.18751460        0.00780983        0.14254299        0.02734905        0.00981274
       -2.12374005        0.26607236        0.00997172        0.20483387        0.03776152        0.01350524
       -2.11374005        0.47416403        0.01898885        0.36170821        0.07005736        0.02340961
       -2.10374005        0.42785794        0.01315737        0.33773920        0.05696541        0.01999596
       -2.09374005        0.37309784        0.00897548        0.30172546        0.04575587        0.01664103
       -2.08374005        0.27990865        0.00446586        0.23229539        0.03123571        0.01191169
       -2.07374005        0.17886539        0.00343021        0.14702019        0.02078758        0.00762741
       -2.06374005        0.20362655        0.00346479        0.16856790        0.02320848        0.00838537
       -2.05374005        0.22998522        0.00351045        0.19147059        0.02584882        0.00915536
       -2.04374005        0.69063241        0.01115744        0.57410159        0.07382499        0.03154839
       -2.03374005        0.55844890        0.00494583        0.46674987        0.05937193        0.02738127
       -2.02374005        0.24637088        0.00430189        0.20212796        0.02822268        0.01171834
       -2.01374005        0.21234958        0.00418809        0.17325582        0.02495927        0.00994640
       -2.00374005        0.17823784        0.00378345        0.14501975        0.02124071        0.00819392
       -1.99374005        0.21511441        0.00698737        0.16898862        0.02906841        0.01007001
       -1.98374005        0.20234429        0.00647966        0.15912440        0.02727072        0.00946950
       -1.97374005        0.18900197        0.00531234        0.15030280        0.02449642        0.00889042
       -1.96374005        0.22617665        0.00645347        0.17902626        0.02988876        0.01080815
       -1.95374005        0.28183667        0.00687047        0.22501887        0.03604871        0.01389862
       -1.94374005        0.33523110        0.00514842        0.27391788        0.03896705        0.01719774
       -1.93374005        0.15367857        0.00223462        0.12576324        0.01833958        0.00734113
       -1.92374005        0.11336339        0.00170664        0.09241059        0.01392888        0.00531729
       -1.91374005        0.06892448        0.00141224        0.05526386        0.00904167        0.00320671
       -1.90374005        0.02724484        0.00137238        0.02007841        0.00447628        0.00131778
       -1.89374005        0.03102454        0.00158126        0.02282744        0.00512919        0.00148665
       -1.88374005        0.12516725        0.00225113        0.10147248        0.01432187        0.00712178
       -1.87374005        0.20576468        0.00460363        0.16498524        0.02494122        0.01123460
       -1.86374005        0.30051867        0.00935457        0.23521375        0.04049993        0.01545042
       -1.85374005        0.40942922        0.01650396        0.31215802        0.06099802        0.01976922
       -1.84374005        0.52774184        0.00535804        0.43706344        0.05957588        0.02574448
       -1.83374005        0.61235509        0.01457386        0.48419409        0.08296930        0.03061783
       -1.82374005        0.71990898        0.02693219        0.55180276        0.10784153        0.03333250
       -1.81374005        0.14726852        0.00409816        0.11653447        0.01985236        0.00678353
       -1.80374005        0.09866360        0.00211756        0.07938784        0.01246906        0.00468914
       -1.79374005        0.09887123        0.00179360        0.08026202        0.01206505        0.00475057
       -1.78374005        0.09905553        0.00149839        0.08105643        0.01169403        0.00480668
       -1.77374005        0.09921649        0.00123194        0.08177108        0.01135599        0.00485747
       -1.76374005        0.10677903        0.00135251        0.08788266        0.01229397        0.00524988
       -1.75374005        0.11681561        0.00158270        0.09584464        0.01362709        0.00576117
       -1.74374005        0.12659553        0.00178464        0.10365637        0.01488961        0.00626492
       -1.73374005        0.13611880        0.00195833        0.11131785        0.01608151        0.00676110
       -1.72374005        0.14538541        0.00210377        0.11882909        0.01720281        0.00724974
       -1.71374005        0.15439537        0.00222096        0.12619009        0.01825349        0.00773083
       -1.70374005        0.16314868        0.00230991        0.13340085        0.01923357        0.00820436
       -1.69374005        0.17164533        0.00237060        0.14046136        0.02014304        0.00867034
       -1.68374005        0.22377961        0.00657417        0.17433572        0.03167889        0.01119083
       -1.67374005        0.22720204        0.00715530        0.17534158        0.03364780        0.01105735
       -1.66374005        0.22783149        0.00744974        0.17479621        0.03469220        0.01089335
       -1.65374005        0.22566798        0.00745747        0.17269960        0.03481209        0.01069881
       -1.64374005        0.22071150        0.00717852        0.16905177        0.03400747        0.01047374
       -1.63374005        0.21296205        0.00661287        0.16385270        0.03227834        0.01021814
       -1.62374005        0.20241962        0.00576052        0.15710239        0.02962469        0.00993201
       -1.61374005        0.23986999        0.00640925        0.18708737        0.03450362        0.01186975
       -1.60374005        0.30626276        0.01044261        0.23109268        0.05104253        0.01368494
       -1.59374005        0.15007887        0.00070091        0.12368893        0.01745638        0.00823266
       -1.58374005        0.14476155        0.00074030        0.11912159        0.01696038        0.00793928
       -1.57374005        0.14077857        0.00085466        0.11544965        0.01680844        0.00766582
       -1.56374005        0.13812994        0.00104398        0.11267311        0.01700056        0.00741229
       -1.55374005        0.21819604        0.00177422        0.17706875        0.02742291        0.01193015
       -1.54374005        0.18155883        0.00217231        0.14551993        0.02451865        0.00934794
       -1.53374005        0.13662118        0.00205633        0.10843834        0.01945708        0.00666943
       -1.52374005        0.08338309        0.00142629        0.06582396        0.01223819        0.00389464
       -1.51374005        0.02184456        0.00028219        0.01767680        0.00286200        0.00102356
       -1.50374005        0.18414081        0.00307255        0.14717687        0.02488456        0.00900683
       -1.49374005        0.17336460        0.00324660        0.13542447        0.02682270        0.00787082
       -1.48374005        0.25122528        0.00439045        0.19595388        0.03965256        0.01122839
       -1.47374005        0.17202979        0.00243121        0.13551059        0.02623714        0.00785085
       -1.46374005        0.18575342        0.00243441        0.14613272        0.02880543        0.00838087
       -1.45374005        0.20066867        0.00252628        0.15737036        0.03186170        0.00891033
       -1.44374005        0.21677554        0.00270685        0.16922351        0.03540596        0.00943922
       -1.43374005        0.23407403        0.00297610        0.18169218        0.03943820        0.00996755
       -1.42374005        0.02369476        0.00037286        0.01856819        0.00364213        0.00111158
       -1.41374005        0.02516067        0.00037232        0.01979884        0.00378690        0.00120262
       -1.40374005        0.03397912        0.00042427        0.02680295        0.00513625        0.00161565
       -1.39374005        0.04238647        0.00045863        0.03356611        0.00632523        0.00203650
