#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.49374005        0.62623676        0.01923405        0.58854278        0.01501158        0.00344834
       -3.48374005        0.67179442        0.01852690        0.62918462        0.01987480        0.00420810
       -3.47374005        0.73609100        0.01795791        0.68717961        0.02580633        0.00514715
       -3.46374005        0.80319731        0.01752102        0.74804386        0.03156406        0.00606837
       -3.45374005        0.87311336        0.01721624        0.81177737        0.03714797        0.00697178
       -3.44374005        0.68223465        0.01663728        0.63785350        0.02299053        0.00475336
       -3.43374005        0.69669613        0.01698085        0.65173469        0.02313457        0.00484601
       -3.42374005        0.73487039        0.01820176        0.68813682        0.02351073        0.00502109
       -3.41374005        0.75687087        0.01852186        0.70895205        0.02416465        0.00523232
       -3.40374005        0.77991536        0.01889082        0.73082634        0.02475958        0.00543863
       -3.39374005        0.78356868        0.01844214        0.73441274        0.02511407        0.00559973
       -3.38374005        0.69776770        0.01658604        0.65429211        0.02202607        0.00486348
       -3.37374005        0.69789309        0.01659771        0.65516735        0.02137665        0.00475138
       -3.36374005        0.70947788        0.01684900        0.66680681        0.02109984        0.00472223
       -3.35374005        0.72089804        0.01708044        0.67831177        0.02081601        0.00468982
       -3.34374005        0.73215356        0.01729202        0.68968222        0.02052517        0.00465415
       -3.33374005        0.74324446        0.01748374        0.70091818        0.02022733        0.00461521
       -3.32374005        0.75417071        0.01765560        0.71201963        0.01992247        0.00457301
       -3.31374005        0.78128208        0.01794924        0.73858025        0.02006692        0.00468568
       -3.30374005        0.80172212        0.01668081        0.75849582        0.02127654        0.00526895
       -3.29374005        0.93518226        0.01989454        0.88579559        0.02362447        0.00586767
       -3.28374005        1.01782687        0.02238608        0.96630897        0.02318274        0.00594908
       -3.27374005        1.12754011        0.02640300        1.07245381        0.02272901        0.00595429
       -3.26374005        1.24440644        0.03126113        1.18545302        0.02191201        0.00578029
       -3.25374005        0.80327690        0.01957609        0.76367133        0.01590079        0.00412869
       -3.24374005        0.65241242        0.01512236        0.62012145        0.01361911        0.00354949
       -3.23374005        0.66760616        0.01452486        0.63312245        0.01590658        0.00405227
       -3.22374005        0.62895484        0.01336083        0.59643733        0.01528821        0.00386846
       -3.21374005        0.58974444        0.01210914        0.55913308        0.01479542        0.00370680
       -3.20374005        0.63142139        0.01310274        0.59917503        0.01532200        0.00382162
       -3.19374005        0.61470149        0.01238094        0.58328876        0.01526478        0.00376701
       -3.18374005        0.60341149        0.01181943        0.57260474        0.01525555        0.00373176
       -3.17374005        0.59171025        0.01122471        0.56153991        0.01524706        0.00369857
       -3.16374005        0.57959777        0.01059677        0.55009427        0.01523930        0.00366743
       -3.15374005        0.67447740        0.01149232        0.63869936        0.01968457        0.00460115
       -3.14374005        0.65514646        0.01216761        0.62172517        0.01730459        0.00394910
       -3.13374005        0.63327983        0.01242743        0.60220791        0.01522768        0.00341680
       -3.12374005        1.00457943        0.01369498        0.95779914        0.02576209        0.00732322
       -3.11374005        0.81690431        0.01272649        0.78684421        0.01406828        0.00326533
       -3.10374005        0.40017298        0.00910103        0.38302168        0.00668916        0.00136111
       -3.09374005        0.59615041        0.01317193        0.57187731        0.00948970        0.00161147
       -3.08374005        0.82253892        0.01766234        0.78863641        0.01399634        0.00224384
       -3.07374005        1.07866707        0.02264402        1.03319760        0.01965265        0.00317280
       -3.06374005        0.67501407        0.01316986        0.64358156        0.01555586        0.00270679
       -3.05374005        0.37871743        0.00421644        0.35754961        0.01455337        0.00239801
       -3.04374005        0.12438671        0.00050511        0.11641536        0.00641026        0.00105598
       -3.03374005        0.14391799        0.00065887        0.13496525        0.00710703        0.00118685
       -3.02374005        0.51493910        0.00256778        0.48391408        0.02326716        0.00519008
       -3.01374005        0.54743660        0.00336253        0.51582208        0.02304383        0.00520817
       -3.00374005        1.08341414        0.01653202        1.03167309        0.02876157        0.00644746
       -2.99374005        1.03126598        0.01414581        0.98245198        0.02820635        0.00646185
       -2.98374005        0.99882827        0.01364005        0.95347849        0.02596073        0.00574900
       -2.97374005        1.06548071        0.01547512        1.01969012        0.02549727        0.00481820
       -2.96374005        1.34744865        0.01617753        1.28933451        0.03488764        0.00704897
       -2.95374005        1.85051449        0.02042412        1.77027209        0.05086113        0.00895715
       -2.94374005        1.21109232        0.01374350        1.15984838        0.03279537        0.00470507
       -2.93374005        1.07170867        0.01314838        1.02797885        0.02673695        0.00384449
       -2.92374005        1.08389358        0.01390751        1.04026026        0.02602083        0.00370498
       -2.91374005        0.89900073        0.01035177        0.86277978        0.02275056        0.00311862
       -2.90374005        0.93190707        0.01087905        0.89502786        0.02284325        0.00315692
       -2.89374005        0.70161495        0.00853396        0.67440932        0.01610322        0.00256845
       -2.88374005        0.71653301        0.00887269        0.68818972        0.01658577        0.00288483
       -2.87374005        0.68446129        0.00759209        0.65734900        0.01635943        0.00316077
       -2.86374005        1.28761057        0.01093189        1.23507002        0.03433983        0.00726883
       -2.85374005        0.95050468        0.00824957        0.91251255        0.02392806        0.00581449
       -2.84374005        0.71177274        0.00631007        0.68382834        0.01667220        0.00496212
       -2.83374005        0.46377366        0.00408608        0.44580106        0.01089067        0.00299585
       -2.82374005        0.59619545        0.00751505        0.57470451        0.01215159        0.00182430
       -2.81374005        0.40925101        0.00490522        0.39444418        0.00873281        0.00116879
       -2.80374005        0.22267210        0.00253078        0.21458596        0.00496493        0.00059043
       -2.79374005        0.03645871        0.00039171        0.03512986        0.00084794        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24036966        0.00791018        0.17204527        0.04739470        0.01301951
       -2.65374005        0.20693052        0.00669323        0.14631039        0.04241625        0.01151065
       -2.64374005        0.17412677        0.00551704        0.12159640        0.03706866        0.00994467
       -2.63374005        0.14195841        0.00438159        0.09790331        0.03135194        0.00832157
       -2.62374005        0.26392468        0.00635113        0.19665850        0.04748097        0.01343408
       -2.61374005        0.25774314        0.00631235        0.19444418        0.04433977        0.01264684
       -2.60374005        0.24699427        0.00670722        0.18773228        0.04075684        0.01179793
       -2.59374005        0.23167807        0.00753574        0.17652282        0.03673217        0.01088734
       -2.58374005        0.20400649        0.00740255        0.15496741        0.03201139        0.00962514
       -2.57374005        0.17337491        0.00682443        0.13113457        0.02712400        0.00829191
       -2.56374005        0.14231765        0.00609679        0.10702092        0.02222016        0.00697977
       -2.55374005        0.11083468        0.00521961        0.08262648        0.01729988        0.00568871
       -2.54374005        0.12213844        0.00491732        0.09215848        0.01894126        0.00612138
       -2.53374005        0.05985921        0.00093726        0.04666909        0.00963978        0.00261309
       -2.52374005        0.09222519        0.00154053        0.07232049        0.01436285        0.00400132
       -2.51374005        0.12340476        0.00219517        0.09734794        0.01854147        0.00532017
       -2.50374005        0.62692694        0.01978866        0.48160356        0.09567620        0.02985851
       -2.49374005        0.72305978        0.01744318        0.56847566        0.10425892        0.03288203
       -2.48374005        0.32614165        0.00974657        0.25932934        0.04234360        0.01472215
       -2.47374005        0.39792708        0.01283996        0.31264014        0.05393451        0.01851246
       -2.46374005        1.64049548        0.07566644        1.26142252        0.22236208        0.08104444
       -2.45374005        0.06880883        0.00181614        0.05592542        0.00806739        0.00299988
       -2.44374005        0.10901223        0.00291642        0.08912482        0.01215295        0.00481805
       -2.43374005        0.12475958        0.00321326        0.10181175        0.01422047        0.00551410
       -2.42374005        0.15515628        0.00413123        0.12596620        0.01809685        0.00696201
       -2.41374005        0.18976333        0.00523100        0.15313516        0.02277651        0.00862066
       -2.40374005        0.22536520        0.00639619        0.18070304        0.02793327        0.01033271
       -2.39374005        0.26196190        0.00762680        0.20866981        0.03356713        0.01209815
       -2.38374005        2.38510071        0.07701102        1.82960019        0.36960696        0.10888255
       -2.37374005        0.12552648        0.00280089        0.10279497        0.01457900        0.00535161
       -2.36374005        0.35486517        0.00572404        0.28579921        0.04809467        0.01524724
       -2.35374005        0.31077148        0.00549163        0.24939950        0.04261030        0.01327006
       -2.34374005        0.26426672        0.00519592        0.21109739        0.03666867        0.01130474
       -2.33374005        0.36744019        0.00738427        0.29911145        0.04460759        0.01633689
       -2.32374005        0.74540854        0.02201351        0.59809586        0.08949737        0.03580179
       -2.31374005        0.46656854        0.01616480        0.36218089        0.06544553        0.02277732
       -2.30374005        0.33320898        0.01076523        0.26311381        0.04336548        0.01596446
       -2.29374005        0.29468278        0.00884659        0.23462350        0.03735188        0.01386081
       -2.28374005        0.25478796        0.00714698        0.20430303        0.03153911        0.01179884
       -2.27374005        0.21352454        0.00566638        0.17215242        0.02592718        0.00977855
       -2.26374005        0.17089250        0.00440482        0.13817164        0.02051609        0.00779994
       -2.25374005        0.12689185        0.00336227        0.10236072        0.01530584        0.00586301
       -2.24374005        0.09400159        0.00275205        0.07511001        0.01164827        0.00449127
       -2.23374005        0.18171461        0.00513952        0.14566156        0.02225904        0.00865448
       -2.22374005        0.24901030        0.00590318        0.20204404        0.02939714        0.01166595
       -2.21374005        0.32911141        0.00831165        0.26477560        0.04045803        0.01556612
       -2.20374005        0.42054208        0.01104690        0.33687963        0.05273425        0.01988130
       -2.19374005        0.51382690        0.01354027        0.41160223        0.06459067        0.02409373
       -2.18374005        1.58700592        0.03547492        1.29558629        0.18689810        0.06904662
       -2.17374005        0.67647710        0.02081288        0.53486955        0.08847610        0.03231857
       -2.16374005        0.21814577        0.01001297        0.16367188        0.03367711        0.01078381
       -2.15374005        0.18487981        0.00893062        0.13770140        0.02890549        0.00934230
       -2.14374005        0.15462853        0.00786551        0.11428915        0.02454541        0.00792846
       -2.13374005        0.18672716        0.00777691        0.14230377        0.02700241        0.00964408
       -2.12374005        0.26445906        0.00996305        0.20394516        0.03726644        0.01328442
       -2.11374005        0.47345983        0.01897158        0.36138432        0.06980933        0.02329460
       -2.10374005        0.42794384        0.01312623        0.33786955        0.05696359        0.01998447
       -2.09374005        0.37379392        0.00893486        0.30219777        0.04594878        0.01671250
       -2.08374005        0.28113375        0.00441153        0.23312048        0.03156476        0.01203697
       -2.07374005        0.17993470        0.00337211        0.14772174        0.02109759        0.00774326
       -2.06374005        0.20435055        0.00340833        0.16902063        0.02344953        0.00847206
       -2.05374005        0.23022486        0.00345947        0.19157819        0.02598737        0.00919983
       -2.04374005        0.69082443        0.01111222        0.57445376        0.07373784        0.03152061
       -2.03374005        0.55675548        0.00487138        0.46510026        0.05937882        0.02740501
       -2.02374005        0.24411738        0.00432007        0.19945674        0.02853761        0.01180296
       -2.01374005        0.20962120        0.00426767        0.16975954        0.02551586        0.01007813
       -2.00374005        0.17491945        0.00388752        0.14071802        0.02195707        0.00835684
       -1.99374005        0.21226101        0.00709298        0.16522049        0.02973007        0.01021746
       -1.98374005        0.19998575        0.00655192        0.15606824        0.02778284        0.00958275
       -1.97374005        0.18713776        0.00531565        0.14810686        0.02476463        0.00895062
       -1.96374005        0.23311565        0.00656300        0.18553188        0.02981262        0.01120814
       -1.95374005        0.29385068        0.00704593        0.23671994        0.03567770        0.01440711
       -1.94374005        0.34384475        0.00524945        0.28286716        0.03838616        0.01734197
       -1.93374005        0.15668088        0.00222649        0.12988588        0.01757320        0.00699531
       -1.92374005        0.11629974        0.00169284        0.09654284        0.01312123        0.00494282
       -1.91374005        0.06919877        0.00136432        0.05643964        0.00850756        0.00288725
       -1.90374005        0.02320079        0.00127318        0.01638498        0.00442874        0.00111389
       -1.89374005        0.02728596        0.00148955        0.01941299        0.00508527        0.00129816
       -1.88374005        0.12251639        0.00216611        0.09900025        0.01435682        0.00699322
       -1.87374005        0.20644186        0.00450683        0.16531056        0.02532601        0.01129846
       -1.86374005        0.30524430        0.00924560        0.23894636        0.04130415        0.01574819
       -1.85374005        0.41892371        0.01638243        0.31990765        0.06229124        0.02034239
       -1.84374005        0.52591868        0.00537811        0.43554681        0.05935508        0.02563869
       -1.83374005        0.58738725        0.01484473        0.46177172        0.08121859        0.02955221
       -1.82374005        0.71919384        0.02693376        0.55088361        0.10801420        0.03336227
       -1.81374005        0.14744179        0.00409856        0.11685827        0.01973055        0.00675442
       -1.80374005        0.09887968        0.00211824        0.07978803        0.01231986        0.00465354
       -1.79374005        0.09911746        0.00179437        0.08071845        0.01189472        0.00470992
       -1.78374005        0.09932211        0.00149922        0.08155129        0.01150908        0.00476252
       -1.77374005        0.09949365        0.00123279        0.08228655        0.01116295        0.00481136
       -1.76374005        0.10705724        0.00135335        0.08840120        0.01209933        0.00520335
       -1.75374005        0.11708505        0.00158349        0.09634832        0.01343744        0.00571580
       -1.74374005        0.12684628        0.00178533        0.10412714        0.01471155        0.00622226
       -1.73374005        0.13634092        0.00195888        0.11173764        0.01592165        0.00672275
       -1.72374005        0.14556898        0.00210413        0.11917985        0.01706774        0.00721726
       -1.71374005        0.15453045        0.00222109        0.12645374        0.01814981        0.00770580
       -1.70374005        0.16322533        0.00230976        0.13355933        0.01916789        0.00818836
       -1.69374005        0.17165363        0.00237014        0.14049661        0.02012195        0.00866494
       -1.68374005        0.22382429        0.00657486        0.17437191        0.03168407        0.01119345
       -1.67374005        0.22776386        0.00715591        0.17587922        0.03365019        0.01107854
       -1.66374005        0.22885163        0.00745023        0.17577814        0.03469218        0.01093108
       -1.65374005        0.22708760        0.00745784        0.17406864        0.03481005        0.01075107
       -1.64374005        0.22247176        0.00717873        0.17075074        0.03400380        0.01053849
       -1.63374005        0.21500412        0.00661290        0.16582444        0.03227343        0.01029336
       -1.62374005        0.20468468        0.00576035        0.15928973        0.02961893        0.01001566
       -1.61374005        0.24229281        0.00640857        0.18942871        0.03449609        0.01195945
       -1.60374005        0.30877130        0.01044086        0.23352163        0.05103106        0.01377776
       -1.59374005        0.15142775        0.00070405        0.12498406        0.01746069        0.00827895
       -1.58374005        0.14520558        0.00075404        0.11949099        0.01701323        0.00794733
       -1.57374005        0.14075029        0.00088615        0.11526707        0.01694678        0.00765029
       -1.56374005        0.13806189        0.00110041        0.11231232        0.01726134        0.00738783
       -1.55374005        0.21893571        0.00188041        0.17720314        0.02792984        0.01192233
       -1.54374005        0.18373229        0.00233953        0.14668408        0.02533120        0.00937748
       -1.53374005        0.13899879        0.00223019        0.10975816        0.02030504        0.00670540
       -1.52374005        0.08473521        0.00155238        0.06642539        0.01285135        0.00390609
       -1.51374005        0.02094155        0.00030610        0.01668576        0.00297014        0.00097956
       -1.50374005        0.17577856        0.00279106        0.14074272        0.02347754        0.00876724
       -1.49374005        0.16839213        0.00306130        0.13169252        0.02590334        0.00773496
       -1.48374005        0.24817447        0.00428619        0.19357758        0.03916096        0.01114974
       -1.47374005        0.16986008        0.00236558        0.13374446        0.02595089        0.00779915
       -1.46374005        0.18429844        0.00239721        0.14488616        0.02866545        0.00834963
       -1.45374005        0.19981356        0.00250943        0.15659132        0.03181830        0.00889452
       -1.44374005        0.21640544        0.00270223        0.16885996        0.03540944        0.00943382
       -1.43374005        0.23407408        0.00297562        0.18169206        0.03943887        0.00996754
       -1.42374005        0.02369493        0.00037283        0.01856836        0.00364217        0.00111156
       -1.41374005        0.02516079        0.00037229        0.01979896        0.00378694        0.00120260
       -1.40374005        0.03397921        0.00042422        0.02680306        0.00513630        0.00161563
       -1.39374005        0.04238647        0.00045857        0.03356615        0.00632529        0.00203647
