#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39374005        0.29378314        0.00109428        0.26645984        0.02128506        0.00494395
       -4.38374005        0.37042456        0.00127544        0.33298491        0.02959203        0.00657218
       -4.37374005        0.25264096        0.00129638        0.22573085        0.02181959        0.00379414
       -4.36374005        0.28344241        0.00182045        0.25165845        0.02619185        0.00377166
       -4.35374005        0.38063119        0.00306762        0.34101870        0.03254589        0.00399898
       -4.34374005        0.13885459        0.00101339        0.12794262        0.00860379        0.00129479
       -4.33374005        0.14146749        0.00097733        0.13041319        0.00872295        0.00135402
       -4.32374005        0.21706844        0.00148118        0.20291231        0.01059330        0.00208165
       -4.31374005        0.23263490        0.00148510        0.21719780        0.01158206        0.00236994
       -4.30374005        0.24578289        0.00144556        0.22888953        0.01275363        0.00269417
       -4.29374005        0.37186186        0.00148154        0.34185719        0.02297078        0.00555235
       -4.28374005        0.39044469        0.00155025        0.35769814        0.02527698        0.00591932
       -4.27374005        0.40630754        0.00154760        0.37068575        0.02773427        0.00633992
       -4.26374005        0.41945041        0.00147359        0.38082000        0.03034263        0.00681418
       -4.25374005        0.42987328        0.00132822        0.38810091        0.03310207        0.00734207
       -4.24374005        0.37230253        0.00947659        0.33503118        0.02309809        0.00469667
       -4.23374005        0.38049098        0.01028434        0.34264252        0.02313860        0.00442552
       -4.22374005        0.35991794        0.01031642        0.32434214        0.02130663        0.00395276
       -4.21374005        0.33945465        0.00989199        0.30620742        0.01981529        0.00353996
       -4.20374005        0.31917237        0.00901176        0.28830278        0.01867000        0.00318783
       -4.19374005        0.58812553        0.03506238        0.53173980        0.01814191        0.00318144
       -4.18374005        1.44145899        0.05091351        1.30372035        0.07700342        0.00982171
       -4.17374005        1.57887024        0.02908101        1.43235256        0.10264376        0.01479291
       -4.16374005        3.32084763        0.04102785        2.97974813        0.26875977        0.03131188
       -4.15374005        0.80849206        0.02551371        0.72956594        0.04747669        0.00593572
       -4.14374005        0.47355316        0.01980393        0.42704708        0.02383679        0.00286538
       -4.13374005        0.35931356        0.01421819        0.32497947        0.01775124        0.00236466
       -4.12374005        0.34969791        0.01597635        0.31775676        0.01385153        0.00211327
       -4.11374005        0.34167748        0.01697871        0.31160131        0.01116983        0.00192763
       -4.10374005        0.33525228        0.01722527        0.30651311        0.00970617        0.00180774
       -4.09374005        0.49355939        0.02957600        0.45189093        0.01009453        0.00199794
       -4.08374005        0.79884227        0.03534246        0.73129041        0.02628789        0.00592151
       -4.07374005        1.02466635        0.01914501        0.95513908        0.04013709        0.01024516
       -4.06374005        0.89362630        0.00956538        0.83331213        0.04104951        0.00969928
       -4.05374005        0.73308787        0.02945976        0.68495339        0.01469682        0.00397790
       -4.04374005        0.82721298        0.03113518        0.76853139        0.02249108        0.00505534
       -4.03374005        1.13974896        0.03352674        1.04282409        0.05509401        0.00830411
       -4.02374005        1.37068767        0.03832260        1.25560388        0.06474870        0.01201248
       -4.01374005        1.28398976        0.04230686        1.17664023        0.05469512        0.01034756
       -4.00374005        1.28800398        0.04630772        1.17951806        0.05214225        0.01003595
       -3.99374005        1.22358055        0.04084849        1.11560815        0.05663012        0.01049379
       -3.98374005        0.71111309        0.02226806        0.64922892        0.03334749        0.00626863
       -3.97374005        0.83260846        0.02966553        0.76329388        0.03293689        0.00671216
       -3.96374005        0.95399611        0.03774590        0.87886387        0.03044560        0.00694073
       -3.95374005        1.09860561        0.04763703        1.01772830        0.02614809        0.00709219
       -3.94374005        1.20791920        0.05030209        1.12747323        0.02251394        0.00762994
       -3.93374005        1.66167059        0.06607226        1.54793968        0.03659675        0.01106190
       -3.92374005        1.39058047        0.05760768        1.29086079        0.03295934        0.00915266
       -3.91374005        1.66916142        0.07893229        1.54987418        0.03121905        0.00913591
       -3.90374005        1.77761973        0.08405212        1.65111238        0.03274823        0.00970700
       -3.89374005        1.44200984        0.06731392        1.34225852        0.02456350        0.00787390
       -3.88374005        1.64499283        0.08204353        1.53467801        0.02040350        0.00786779
       -3.87374005        1.38749334        0.05811074        1.30177173        0.01965896        0.00795192
       -3.86374005        0.74290049        0.02926624        0.69878320        0.01127506        0.00357599
       -3.85374005        0.86458513        0.03006390        0.80572402        0.02390382        0.00489339
       -3.84374005        0.74499849        0.03185348        0.69515153        0.01422742        0.00376606
       -3.83374005        0.82691912        0.03420397        0.77195011        0.01641411        0.00435093
       -3.82374005        0.90379832        0.03584606        0.84386724        0.01910086        0.00498417
       -3.81374005        0.97563608        0.03677975        0.91090290        0.02228766        0.00566577
       -3.80374005        1.04243240        0.03700504        0.97305711        0.02597452        0.00639573
       -3.79374005        1.10418728        0.03652193        1.03032987        0.03016143        0.00717405
       -3.78374005        1.16712973        0.03589053        1.08861112        0.03462589        0.00800218
       -3.77374005        1.22459162        0.03614156        1.14235253        0.03744447        0.00865305
       -3.76374005        1.53409046        0.04574790        1.42907083        0.04858021        0.01069151
       -3.75374005        1.49168238        0.04456490        1.39043301        0.04628271        0.01040176
       -3.74374005        1.56464477        0.04410384        1.45735706        0.05192839        0.01125549
       -3.73374005        1.74365803        0.05532856        1.62872959        0.04822184        0.01137804
       -3.72374005        1.55433705        0.04868080        1.45319473        0.04227176        0.01018976
       -3.71374005        1.91168969        0.05943267        1.78792880        0.05156606        0.01276216
       -3.70374005        1.50947535        0.05201481        1.41347452        0.03503682        0.00894920
       -3.69374005        1.16019547        0.04363633        1.08673056        0.02367561        0.00615298
       -3.68374005        0.90860412        0.03213638        0.84937986        0.02189216        0.00519572
       -3.67374005        3.17282311        0.12336991        2.96553589        0.06743410        0.01648321
       -3.66374005        0.77999219        0.02155024        0.72433229        0.02831424        0.00579542
       -3.65374005        0.85716668        0.02320993        0.79439500        0.03320604        0.00635571
       -3.64374005        1.85622501        0.04094504        1.71386806        0.08681632        0.01459558
       -3.63374005        0.44419342        0.01080513        0.41537498        0.01471745        0.00329586
       -3.62374005        0.38231366        0.01196020        0.35757196        0.01019780        0.00258370
       -3.61374005        0.34094342        0.00991751        0.31987596        0.00900469        0.00214527
       -3.60374005        0.28680884        0.00773808        0.26938806        0.00795108        0.00173163
       -3.59374005        0.75497312        0.01779491        0.70092230        0.03073859        0.00551732
       -3.58374005        0.08378653        0.00260127        0.07784926        0.00279925        0.00053675
       -3.57374005        0.17363701        0.00619549        0.16292313        0.00370233        0.00081605
       -3.56374005        0.28144963        0.01069884        0.26534671        0.00431258        0.00109151
       -3.55374005        0.34444457        0.01125393        0.32607046        0.00557446        0.00154571
       -3.54374005        0.28232410        0.00853641        0.26516293        0.00709476        0.00153000
       -3.53374005        0.60153044        0.01631093        0.56034050        0.02105059        0.00382842
       -3.52374005        0.81661223        0.01433506        0.76344954        0.03219714        0.00663049
       -3.51374005        0.59955347        0.01476001        0.56302771        0.01773193        0.00403383
       -3.50374005        1.16179448        0.04109225        1.09722858        0.01827852        0.00519513
       -3.49374005        0.62858479        0.01932220        0.59080202        0.01500919        0.00345137
       -3.48374005        0.67292903        0.01860341        0.63028562        0.01983706        0.00420294
       -3.47374005        0.73644639        0.01802405        0.68753530        0.02574973        0.00513732
       -3.46374005        0.80350533        0.01757803        0.74834952        0.03151782        0.00605996
       -3.45374005        0.87410585        0.01726536        0.81272829        0.03714132        0.00697088
       -3.44374005        0.68354466        0.01667966        0.63910331        0.02300519        0.00475651
       -3.43374005        0.69806199        0.01701946        0.65303759        0.02315480        0.00485014
       -3.42374005        0.73629243        0.01823841        0.68949499        0.02353331        0.00502573
       -3.41374005        0.75828545        0.01855565        0.71030621        0.02418648        0.00523711
       -3.40374005        0.78123426        0.01892153        0.73209224        0.02477750        0.00544299
       -3.39374005        0.78493419        0.01848220        0.73572308        0.02512629        0.00560262
       -3.38374005        0.69915753        0.01663485        0.65562466        0.02203314        0.00486488
       -3.37374005        0.69935965        0.01665136        0.65657252        0.02138357        0.00475221
       -3.36374005        0.71096262        0.01690282        0.66823018        0.02110715        0.00472247
       -3.35374005        0.72236305        0.01713334        0.67971653        0.02082364        0.00468954
       -3.34374005        0.73356094        0.01734292        0.69103157        0.02053303        0.00465342
       -3.33374005        0.74455629        0.01753156        0.70217529        0.02023533        0.00461410
       -3.32374005        0.75534909        0.01769926        0.71314770        0.01993054        0.00457159
       -3.31374005        0.78231590        0.01798714        0.73956869        0.02007587        0.00468419
       -3.30374005        0.80271668        0.01671303        0.75944793        0.02128789        0.00526783
       -3.29374005        0.93531577        0.01988074        0.88593181        0.02363538        0.00586785
       -3.28374005        1.01696963        0.02233045        0.96550005        0.02318863        0.00595050
       -3.27374005        1.12622254        0.02634153        1.07119738        0.02272760        0.00595603
       -3.26374005        1.24272778        0.03119959        1.18384401        0.02190242        0.00578175
       -3.25374005        0.80159642        0.01951260        0.76205936        0.01589333        0.00413113
       -3.24374005        0.65089816        0.01508828        0.61864844        0.01360800        0.00355344
       -3.23374005        0.66688712        0.01460179        0.63233741        0.01588593        0.00406199
       -3.22374005        0.62931399        0.01355305        0.59661940        0.01525848        0.00388305
       -3.21374005        0.59123623        0.01240627        0.56034580        0.01475904        0.00372512
       -3.20374005        0.63407759        0.01349296        0.60146053        0.01528163        0.00384247
       -3.19374005        0.61762515        0.01280492        0.58580659        0.01522417        0.00378948
       -3.18374005        0.60626166        0.01225136        0.57504015        0.01521483        0.00375532
       -3.17374005        0.59438260        0.01164782        0.56380481        0.01520765        0.00372233
       -3.16374005        0.58198797        0.01099427        0.55210057        0.01520263        0.00369049
       -3.15374005        0.69953404        0.01160928        0.66396754        0.01931544        0.00464178
       -3.14374005        0.70319810        0.01198744        0.67060511        0.01659892        0.00400664
       -3.13374005        0.69013935        0.01208486        0.66018277        0.01439317        0.00347855
       -3.12374005        1.00524519        0.01344105        0.95888856        0.02560967        0.00730591
       -3.11374005        0.67905894        0.01285137        0.64753389        0.01561217        0.00306152
       -3.10374005        0.39975550        0.00907085        0.38263034        0.00669356        0.00136074
       -3.09374005        0.59967261        0.01326647        0.57528884        0.00949714        0.00162016
       -3.08374005        0.82707650        0.01778500        0.79303187        0.01400456        0.00225508
       -3.07374005        1.08131738        0.02269818        1.03577855        0.01966054        0.00318011
       -3.06374005        0.67400825        0.01310244        0.64264010        0.01555946        0.00270625
       -3.05374005        0.37745703        0.00413874        0.35636076        0.01456101        0.00239651
       -3.04374005        0.12421403        0.00049663        0.11625217        0.00640917        0.00105606
       -3.03374005        0.14341092        0.00063434        0.13448848        0.00710020        0.00118790
       -3.02374005        0.51398729        0.00251056        0.48303707        0.02324968        0.00518998
       -3.01374005        0.54642108        0.00329050        0.51490653        0.02301861        0.00520544
       -3.00374005        1.08313712        0.01646309        1.03148849        0.02874525        0.00644028
       -2.99374005        1.03223087        0.01407843        0.98341122        0.02828872        0.00645249
       -2.98374005        1.00029049        0.01357375        0.95472134        0.02624714        0.00574825
       -2.97374005        1.06208504        0.01516864        1.01603579        0.02603651        0.00484411
       -2.96374005        1.34919194        0.01623923        1.29038507        0.03552323        0.00704440
       -2.95374005        1.85629763        0.02087927        1.77608386        0.05040770        0.00892680
       -2.94374005        1.21793989        0.01413306        1.16656664        0.03253589        0.00470430
       -2.93374005        1.07908731        0.01355967        1.03523137        0.02645014        0.00384614
       -2.92374005        1.09215944        0.01439799        1.04854826        0.02551193        0.00370127
       -2.91374005        0.90753933        0.01081911        0.87128396        0.02231450        0.00312176
       -2.90374005        0.93984920        0.01127977        0.90283946        0.02256372        0.00316625
       -2.89374005        0.70839271        0.00885293        0.68099112        0.01596787        0.00258079
       -2.88374005        0.69002901        0.00767571        0.66259445        0.01691297        0.00284588
       -2.87374005        0.66957169        0.00692159        0.64297537        0.01653627        0.00313846
       -2.86374005        1.28105183        0.01062506        1.22870597        0.03446086        0.00725994
       -2.85374005        0.94881169        0.00818092        0.91089564        0.02392386        0.00581127
       -2.84374005        0.71171529        0.00631496        0.68379040        0.01664846        0.00496147
       -2.83374005        0.46379197        0.00408722        0.44582070        0.01088820        0.00299585
       -2.82374005        0.59627869        0.00751678        0.57478616        0.01215143        0.00182432
       -2.81374005        0.40929185        0.00490610        0.39448448        0.00873249        0.00116878
       -2.80374005        0.22268544        0.00253108        0.21459931        0.00496464        0.00059041
       -2.79374005        0.03645945        0.00039173        0.03513064        0.00084787        0.00008920
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24028952        0.00791585        0.17201697        0.04734960        0.01300710
       -2.65374005        0.20666924        0.00671153        0.14621561        0.04227155        0.01147055
       -2.64374005        0.17374979        0.00554371        0.12146907        0.03685236        0.00988464
       -2.63374005        0.14153116        0.00441238        0.09777735        0.03109206        0.00824937
       -2.62374005        0.26348525        0.00638231        0.19654318        0.04720286        0.01335691
       -2.61374005        0.25717004        0.00634119        0.19425702        0.04401493        0.01255690
       -2.60374005        0.24655137        0.00672108        0.18764608        0.04046664        0.01171757
       -2.59374005        0.23162926        0.00752200        0.17671034        0.03655801        0.01083891
       -2.58374005        0.20399836        0.00738532        0.15515881        0.03186877        0.00958547
       -2.57374005        0.17336681        0.00680915        0.13128345        0.02701312        0.00826108
       -2.56374005        0.14237187        0.00608279        0.10715477        0.02216886        0.00696545
       -2.55374005        0.11101354        0.00520623        0.08277276        0.01733598        0.00569857
       -2.54374005        0.12202524        0.00487443        0.09197822        0.01903347        0.00613912
       -2.53374005        0.05946430        0.00086700        0.04616385        0.00979290        0.00264055
       -2.52374005        0.09175777        0.00145142        0.07165403        0.01460333        0.00404899
       -2.51374005        0.12297468        0.00210240        0.09661177        0.01886922        0.00539130
       -2.50374005        0.62721450        0.01974222        0.48135704        0.09614166        0.02997357
       -2.49374005        0.72259619        0.01736395        0.56751591        0.10472023        0.03299611
       -2.48374005        0.32575329        0.00969063        0.25843169        0.04279188        0.01483909
       -2.47374005        0.39780462        0.01282397        0.31216685        0.05422183        0.01859197
       -2.46374005        1.64272303        0.07577070        1.26353010        0.22238367        0.08103856
       -2.45374005        0.06942652        0.00187818        0.05657611        0.00798048        0.00299176
       -2.44374005        0.10969566        0.00297976        0.08991041        0.01200955        0.00479594
       -2.43374005        0.12531034        0.00325590        0.10247399        0.01408717        0.00549328
       -2.42374005        0.15553856        0.00413766        0.12648506        0.01797358        0.00694226
       -2.41374005        0.18988649        0.00518722        0.15343201        0.02266518        0.00860207
       -2.40374005        0.22512966        0.00628850        0.18068974        0.02783605        0.01031538
       -2.39374005        0.26126809        0.00744150        0.20825825        0.03348617        0.01208217
       -2.38374005        2.38387400        0.07673087        1.82877154        0.36951182        0.10885976
       -2.37374005        0.12549956        0.00280152        0.10276722        0.01457919        0.00535164
       -2.36374005        0.35477026        0.00572668        0.28570037        0.04809616        0.01524705
       -2.35374005        0.31069687        0.00549411        0.24932176        0.04261127        0.01326973
       -2.34374005        0.26421323        0.00519798        0.21104158        0.03666926        0.01130442
       -2.33374005        0.36742251        0.00738724        0.29909450        0.04460479        0.01633599
       -2.32374005        0.74526969        0.02201008        0.59796860        0.08949199        0.03579902
       -2.31374005        0.46582839        0.01622126        0.36163505        0.06526813        0.02270395
       -2.30374005        0.33311387        0.01077116        0.26305926        0.04333211        0.01595134
       -2.29374005        0.29472973        0.00884672        0.23468237        0.03734262        0.01385803
       -2.28374005        0.25493270        0.00714313        0.20443921        0.03154686        0.01180350
       -2.27374005        0.21372280        0.00566040        0.17232979        0.02594485        0.00978776
       -2.26374005        0.17110002        0.00439853        0.13835410        0.02053658        0.00781080
       -2.25374005        0.12706436        0.00335752        0.10251216        0.01532205        0.00587263
       -2.24374005        0.09410410        0.00275071        0.07520387        0.01165288        0.00449664
       -2.23374005        0.18173313        0.00514201        0.14567605        0.02225835        0.00865672
       -2.22374005        0.24879632        0.00591129        0.20181148        0.02940542        0.01166813
       -2.21374005        0.32843273        0.00837484        0.26394911        0.04050516        0.01560363
       -2.20374005        0.41965126        0.01113693        0.33577775        0.05280005        0.01993653
       -2.19374005        0.51304486        0.01361791        0.41063731        0.06464797        0.02414167
       -2.18374005        1.58744153        0.03545647        1.29599694        0.18691955        0.06906856
       -2.17374005        0.67711558        0.02077513        0.53557281        0.08845901        0.03230862
       -2.16374005        0.21834158        0.00997503        0.16395791        0.03365134        0.01075730
       -2.15374005        0.18506272        0.00889176        0.13798115        0.02887571        0.00931409
       -2.14374005        0.15479519        0.00782634        0.11455648        0.02451300        0.00789936
       -2.13374005        0.18698183        0.00773695        0.14266763        0.02696081        0.00961644
       -2.12374005        0.26470325        0.00993039        0.20428551        0.03722474        0.01326261
       -2.11374005        0.47362557        0.01895869        0.36161244        0.06977520        0.02327924
       -2.10374005        0.42810267        0.01314077        0.33805261        0.05693256        0.01997673
       -2.09374005        0.37396284        0.00897334        0.30235592        0.04592121        0.01671236
       -2.08374005        0.28136976        0.00446418        0.23332805        0.03153728        0.01204025
       -2.07374005        0.18024523        0.00343429        0.14799805        0.02106488        0.00774800
       -2.06374005        0.20474677        0.00347713        0.16937958        0.02341163        0.00847842
       -2.05374005        0.23069792        0.00353201        0.19201384        0.02594459        0.00920748
       -2.04374005        0.69126552        0.01118037        0.57482736        0.07372199        0.03153581
       -2.03374005        0.55739236        0.00495169        0.46571488        0.05932247        0.02740331
       -2.02374005        0.24402533        0.00430434        0.19947876        0.02847276        0.01176947
       -2.01374005        0.20898769        0.00418404        0.16933946        0.02544325        0.01002094
       -2.00374005        0.17399348        0.00376936        0.14007057        0.02187039        0.00828316
       -1.99374005        0.21132221        0.00697374        0.16454121        0.02965759        0.01014966
       -1.98374005        0.19928406        0.00646461        0.15556740        0.02772227        0.00952978
       -1.97374005        0.18692305        0.00529336        0.14799547        0.02471307        0.00892114
       -1.96374005        0.23360742        0.00660859        0.18589092        0.02988373        0.01122418
       -1.95374005        0.29460328        0.00710975        0.23718782        0.03584694        0.01445878
       -1.94374005        0.34427289        0.00527774        0.28301717        0.03856900        0.01740898
       -1.93374005        0.15665417        0.00220675        0.12962948        0.01774584        0.00707210
       -1.92374005        0.11626520        0.00167139        0.09626844        0.01330199        0.00502338
       -1.91374005        0.06910036        0.00134289        0.05620448        0.00861647        0.00293651
       -1.90374005        0.02299954        0.00125332        0.01623365        0.00440665        0.00110591
       -1.89374005        0.02709968        0.00147118        0.01927290        0.00506481        0.00129079
       -1.88374005        0.12230799        0.00215085        0.09883067        0.01434037        0.00698609
       -1.87374005        0.20605868        0.00449742        0.16495849        0.02531561        0.01128716
       -1.86374005        0.30466454        0.00924347        0.23838830        0.04130072        0.01573205
       -1.85374005        0.41812556        0.01638900        0.31912010        0.06229568        0.02032077
       -1.84374005        0.52603018        0.00537771        0.43565830        0.05935309        0.02564107
       -1.83374005        0.58946326        0.01482795        0.46403909        0.08103684        0.02955938
       -1.82374005        0.71927087        0.02693361        0.55099314        0.10798763        0.03335649
       -1.81374005        0.14742480        0.00409788        0.11682364        0.01974495        0.00675833
       -1.80374005        0.09886068        0.00211788        0.07974552        0.01233869        0.00465859
       -1.79374005        0.09909701        0.00179409        0.08067030        0.01191677        0.00471584
       -1.78374005        0.09930098        0.00149903        0.08149933        0.01153351        0.00476910
       -1.77374005        0.09947258        0.00123268        0.08223261        0.01118892        0.00481836
       -1.76374005        0.10703705        0.00135332        0.08834714        0.01212603        0.00521056
       -1.75374005        0.11706661        0.00158353        0.09629615        0.01346396        0.00572298
       -1.74374005        0.12683046        0.00178545        0.10407890        0.01473695        0.00622916
       -1.73374005        0.13632859        0.00195907        0.11169538        0.01594502        0.00672912
       -1.72374005        0.14556100        0.00210440        0.11914559        0.01708815        0.00722285
       -1.71374005        0.15452769        0.00222144        0.12642955        0.01816634        0.00771035
       -1.70374005        0.16322866        0.00231019        0.13354723        0.01917961        0.00819163
       -1.69374005        0.17166392        0.00237065        0.14049866        0.02012794        0.00866668
       -1.68374005        0.22381206        0.00657394        0.17437136        0.03167563        0.01119113
       -1.67374005        0.22774348        0.00715496        0.17586751        0.03364419        0.01107682
       -1.66374005        0.22882515        0.00744931        0.17575757        0.03468839        0.01092989
       -1.65374005        0.22705708        0.00745699        0.17404154        0.03480822        0.01075034
       -1.64374005        0.22243927        0.00717799        0.17071942        0.03400370        0.01053816
       -1.63374005        0.21497171        0.00661233        0.16579120        0.03227481        0.01029337
       -1.62374005        0.20465440        0.00575999        0.15925690        0.02962156        0.01001594
       -1.61374005        0.24227150        0.00640867        0.18940200        0.03450064        0.01196020
       -1.60374005        0.30877777        0.01044193        0.23351649        0.05103974        0.01377961
       -1.59374005        0.15170453        0.00071291        0.12519128        0.01751062        0.00828973
       -1.58374005        0.14654221        0.00079243        0.12052793        0.01722353        0.00799832
       -1.57374005        0.14391338        0.00097463        0.11773492        0.01743225        0.00777158
       -1.56374005        0.14381803        0.00125950        0.11681224        0.01813679        0.00760951
       -1.55374005        0.22987836        0.00217971        0.18577186        0.02958157        0.01234521
       -1.54374005        0.20111619        0.00281347        0.16029889        0.02795248        0.01005136
       -1.53374005        0.15711568        0.00272388        0.12394704        0.02303664        0.00740812
       -1.52374005        0.09787682        0.00191093        0.07671630        0.01483407        0.00441552
       -1.51374005        0.02339961        0.00037463        0.01860668        0.00334476        0.00107354
       -1.50374005        0.14618351        0.00199078        0.11754816        0.01903063        0.00761394
       -1.49374005        0.14896658        0.00253503        0.11647162        0.02298123        0.00697870
       -1.48374005        0.23741371        0.00399083        0.18516483        0.03752568        0.01073237
       -1.47374005        0.16324107        0.00218003        0.12858838        0.02492877        0.00754390
       -1.46374005        0.18069822        0.00229271        0.14209914        0.02809416        0.00821220
       -1.45374005        0.19832163        0.00246288        0.15545243        0.03156744        0.00883887
       -1.44374005        0.21611129        0.00269055        0.16864824        0.03534859        0.00942392
       -1.43374005        0.23406722        0.00297570        0.18168656        0.03943763        0.00996733
       -1.42374005        0.02369418        0.00037282        0.01856780        0.00364202        0.00111153
       -1.41374005        0.02516011        0.00037228        0.01979847        0.00378679        0.00120256
       -1.40374005        0.03397836        0.00042422        0.02680243        0.00513612        0.00161559
       -1.39374005        0.04238558        0.00045857        0.03356550        0.00632508        0.00203643
