#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71374005        0.47551966        0.00377415        0.04157459        0.41637921        0.01379171
       -4.70374005        0.32260915        0.00310691        0.03415648        0.27623630        0.00910947
       -4.69374005        0.34018622        0.00314544        0.03492701        0.29274910        0.00936467
       -4.68374005        0.35857239        0.00310765        0.03484166        0.31099285        0.00963023
       -4.67374005        0.37776764        0.00299352        0.03390043        0.33096755        0.00990615
       -4.66374005        0.39777198        0.00280306        0.03210330        0.35267319        0.01019243
       -4.65374005        0.41858541        0.00253626        0.02945030        0.37610977        0.01048908
       -4.64374005        0.33038597        0.00219272        0.02526150        0.29532302        0.00760874
       -4.63374005        0.33039174        0.00209418        0.02431670        0.29663632        0.00734454
       -4.62374005        0.33018912        0.00200741        0.02348742        0.29761386        0.00708043
       -4.61374005        0.32977811        0.00193242        0.02277367        0.29825564        0.00681639
       -4.60374005        0.32915871        0.00186919        0.02217544        0.29856165        0.00655242
       -4.59374005        0.32833091        0.00181774        0.02169273        0.29853191        0.00628853
       -4.58374005        0.32729473        0.00177806        0.02132554        0.29816641        0.00602472
       -4.57374005        0.32605015        0.00175015        0.02107387        0.29746514        0.00576099
       -4.56374005        0.16048891        0.00131550        0.01959608        0.13507510        0.00450223
       -4.55374005        0.27130569        0.00161130        0.02498348        0.23936719        0.00534373
       -4.54374005        0.42631619        0.00386512        0.05998242        0.35413281        0.00833584
       -4.53374005        1.05612539        0.00924278        0.13374615        0.89313972        0.01999674
       -4.52374005        0.45770962        0.00230919        0.01783649        0.42341913        0.01414481
       -4.51374005        1.79038842        0.02864877        0.21503124        1.47763141        0.06907700
       -4.50374005        1.63526839        0.02971086        0.26170683        1.28471551        0.05913519
       -4.49374005        0.53419666        0.00724257        0.04827911        0.46177064        0.01690434
       -4.48374005        0.90176063        0.00399511        0.03281791        0.84031679        0.02463082
       -4.47374005        0.92072856        0.02139126        0.14492916        0.72540630        0.02900184
       -4.46374005        0.56010241        0.00923353        0.06271399        0.47144887        0.01670603
       -4.45374005        0.44046059        0.00523461        0.03586804        0.38662913        0.01272881
       -4.44374005        0.30881847        0.00237386        0.01664694        0.28116220        0.00863548
       -4.43374005        0.16517607        0.00065128        0.00505066        0.15504808        0.00442605
       -4.42374005        0.06196830        0.00013117        0.00157491        0.05866280        0.00159942
       -4.41374005        0.20349111        0.00051465        0.00510572        0.19254017        0.00533056
       -4.40374005        0.35534908        0.00112887        0.01129251        0.33447897        0.00844873
       -4.39374005        0.51754221        0.00197381        0.02013529        0.48447920        0.01095391
       -4.38374005        0.69007051        0.00304949        0.03163406        0.64254085        0.01284611
       -4.37374005        0.39930066        0.00401127        0.03629523        0.35002814        0.00896603
       -4.36374005        0.39573104        0.00620954        0.05376403        0.32562986        0.01012761
       -4.35374005        0.40946066        0.00937526        0.07817562        0.30645417        0.01545561
       -4.34374005        0.13129034        0.00203839        0.01810406        0.10459907        0.00654881
       -4.33374005        0.13736106        0.00186460        0.01738683        0.11151007        0.00659956
       -4.32374005        0.20514668        0.00174073        0.01743463        0.17508958        0.01088174
       -4.31374005        0.23610522        0.00160789        0.01733566        0.20567958        0.01148210
       -4.30374005        0.27173689        0.00149017        0.01741495        0.24098974        0.01184203
       -4.29374005        0.57379764        0.00166093        0.02355516        0.53308693        0.01549462
       -4.28374005        0.62685868        0.00157153        0.02378069        0.58537993        0.01612654
       -4.27374005        0.68520101        0.00150058        0.02428279        0.64294048        0.01647716
       -4.26374005        0.74882462        0.00144807        0.02506144        0.70576861        0.01654650
       -4.25374005        0.81772953        0.00141401        0.02611667        0.77386429        0.01633456
       -4.24374005        0.58211795        0.00150078        0.02435673        0.54363313        0.01262731
       -4.23374005        0.56551016        0.00195349        0.02870158        0.52149586        0.01335924
       -4.22374005        0.50666115        0.00243393        0.03244248        0.45911733        0.01266741
       -4.21374005        0.44954833        0.00296901        0.03589417        0.39863959        0.01204556
       -4.20374005        0.39428296        0.00355881        0.03905776        0.34016909        0.01149730
       -4.19374005        0.50982899        0.00442854        0.04778391        0.44118995        0.01642659
       -4.18374005        1.10835928        0.03126718        0.25260828        0.77662532        0.04785851
       -4.17374005        1.73103084        0.02627256        0.22092217        1.42216839        0.06166771
       -4.16374005        3.43636261        0.08530793        0.67084598        2.55813612        0.12207257
       -4.15374005        0.80539690        0.01395798        0.11855738        0.64700733        0.02587421
       -4.14374005        0.38202269        0.00808030        0.07140534        0.28937106        0.01316599
       -4.13374005        0.31634015        0.00491475        0.04492691        0.25598258        0.01051592
       -4.12374005        0.30956567        0.00271698        0.03080661        0.26623256        0.00980953
       -4.11374005        0.30309758        0.00119304        0.02164520        0.27097465        0.00928470
       -4.10374005        0.29693591        0.00034294        0.01744269        0.27020885        0.00894143
       -4.09374005        0.37312166        0.00019210        0.02895309        0.33276596        0.01121051
       -4.08374005        0.81236807        0.00116208        0.05842904        0.73083094        0.02194601
       -4.07374005        1.09901651        0.00255387        0.07289321        0.98034081        0.04322862
       -4.06374005        0.99096743        0.00381820        0.07518292        0.87074129        0.04122502
       -4.05374005        0.44038544        0.00295325        0.05320134        0.35792732        0.02630353
       -4.04374005        0.53849849        0.00523577        0.07892918        0.42483347        0.02950008
       -4.03374005        0.84417995        0.01663539        0.17250220        0.61582484        0.03921752
       -4.02374005        1.24001577        0.01586042        0.18046291        0.99670761        0.04698483
       -4.01374005        1.04001571        0.01568608        0.17227974        0.80994860        0.04210129
       -4.00374005        0.94012213        0.01782093        0.18354267        0.69709406        0.04166447
       -3.99374005        0.89821456        0.02289305        0.20134771        0.63193436        0.04203944
       -3.98374005        0.58292723        0.01205829        0.09640077        0.45019036        0.02427781
       -3.97374005        0.61004304        0.01248280        0.10374536        0.46669117        0.02712370
       -3.96374005        0.62034402        0.01167903        0.10629541        0.47273341        0.02963618
       -3.95374005        0.62430389        0.00980106        0.10567489        0.47631458        0.03251336
       -3.94374005        0.76100550        0.00351193        0.08652985        0.63502582        0.03593789
       -3.93374005        1.14051973        0.00489762        0.13276405        0.95328630        0.04957176
       -3.92374005        1.02858026        0.00301786        0.12719024        0.86054982        0.03782235
       -3.91374005        1.12481179        0.00245019        0.14925704        0.93369048        0.03941408
       -3.90374005        1.23997080        0.00233484        0.15498981        1.04005919        0.04258696
       -3.89374005        0.94516013        0.00167759        0.12527032        0.78345063        0.03476159
       -3.88374005        0.93207661        0.00117612        0.14851922        0.74663321        0.03574806
       -3.87374005        0.80933433        0.00104758        0.11109165        0.65992011        0.03727500
       -3.86374005        0.34223113        0.00174017        0.06530989        0.25331137        0.02186970
       -3.85374005        0.50707498        0.00389714        0.09468403        0.38274290        0.02575091
       -3.84374005        0.40092227        0.00184230        0.06672312        0.31255311        0.01980374
       -3.83374005        0.45896718        0.00198234        0.07201982        0.36209085        0.02287417
       -3.82374005        0.52458400        0.00215574        0.07731519        0.41913540        0.02597767
       -3.81374005        0.59777272        0.00236248        0.08260923        0.48368679        0.02911423
       -3.80374005        0.67853335        0.00260257        0.08790193        0.55574500        0.03228385
       -3.79374005        0.76686589        0.00287602        0.09319330        0.63531003        0.03548654
       -3.78374005        0.85791242        0.00326560        0.10017216        0.71570041        0.03877425
       -3.77374005        0.91252842        0.00386561        0.11114062        0.75624426        0.04127792
       -3.76374005        1.17389334        0.00466059        0.12960436        0.98723172        0.05239667
       -3.75374005        1.09124785        0.00578934        0.14245603        0.89222072        0.05078176
       -3.74374005        1.18392742        0.00649770        0.15510108        0.96709868        0.05522995
       -3.73374005        1.16403910        0.00697507        0.18612664        0.91446498        0.05647243
       -3.72374005        1.02617039        0.00672873        0.17463125        0.79415826        0.05065215
       -3.71374005        1.25153581        0.00948697        0.22417720        0.95500552        0.06286611
       -3.70374005        0.91186650        0.00686245        0.17707157        0.68230624        0.04562624
       -3.69374005        0.63359602        0.00581123        0.13684009        0.45865977        0.03228493
       -3.68374005        0.51493752        0.00652110        0.11043607        0.37181890        0.02616146
       -3.67374005        1.64277282        0.01941127        0.39110546        1.14846001        0.08379608
       -3.66374005        0.54304663        0.00974886        0.10358855        0.40477297        0.02493625
       -3.65374005        0.59749909        0.01245889        0.12186357        0.43637097        0.02680565
       -3.64374005        1.42827825        0.03057060        0.29603461        1.04060156        0.06107148
       -3.63374005        0.28579296        0.00522126        0.05986135        0.20632667        0.01438369
       -3.62374005        0.21220495        0.00373877        0.04994944        0.14571153        0.01280522
       -3.61374005        0.17363177        0.00306528        0.04362557        0.11496086        0.01198006
       -3.60374005        0.13629628        0.00267106        0.03691571        0.08637069        0.01033882
       -3.59374005        0.41963845        0.01551166        0.12755906        0.24679911        0.02976862
       -3.58374005        0.04495556        0.00150156        0.01377386        0.02631599        0.00336415
       -3.57374005        0.07193107        0.00142097        0.02188426        0.04253171        0.00609413
       -3.56374005        0.09984163        0.00131725        0.03101532        0.05844531        0.00906375
       -3.55374005        0.12404154        0.00217078        0.04532379        0.06538307        0.01116390
       -3.54374005        0.11748961        0.00347634        0.04608468        0.05860330        0.00932529
       -3.53374005        0.27543379        0.00982030        0.11351710        0.13279192        0.01930448
       -3.52374005        0.54067175        0.00864021        0.12714869        0.37283471        0.03204814
       -3.51374005        0.35337459        0.00533788        0.09151644        0.23582298        0.02069730
       -3.50374005        0.47635313        0.00571826        0.15018067        0.29252601        0.02792818
       -3.49374005        0.29272095        0.00520184        0.09231703        0.17740376        0.01779833
       -3.48374005        0.40245154        0.00497804        0.08840331        0.28757675        0.02149344
       -3.47374005        0.53178149        0.00483020        0.08535946        0.41557317        0.02601866
       -3.46374005        0.65408576        0.00474564        0.08316758        0.53580736        0.03036517
       -3.45374005        0.76936435        0.00472437        0.08182767        0.64827933        0.03453298
       -3.44374005        0.47621256        0.00453225        0.08000236        0.36838458        0.02329338
       -3.43374005        0.48186266        0.00464283        0.08140978        0.37211729        0.02369275
       -3.42374005        0.49460671        0.00488676        0.08605440        0.37904642        0.02461913
       -3.41374005        0.50745305        0.00528870        0.08890931        0.38758994        0.02566510
       -3.40374005        0.51825287        0.00576278        0.09253941        0.39319945        0.02675123
       -3.39374005        0.52029127        0.00628594        0.09406866        0.39228285        0.02765382
       -3.38374005        0.45214254        0.00533723        0.08460622        0.33783204        0.02436704
       -3.37374005        0.44031688        0.00515286        0.08463063        0.32621844        0.02431495
       -3.36374005        0.43515853        0.00512045        0.08652414        0.31888105        0.02463289
       -3.35374005        0.42980209        0.00509087        0.08850220        0.31124432        0.02496471
       -3.34374005        0.42424756        0.00506412        0.09056481        0.30330825        0.02531040
       -3.33374005        0.41849496        0.00504020        0.09271197        0.29507284        0.02566995
       -3.32374005        0.41254427        0.00501911        0.09494369        0.28653809        0.02604337
       -3.31374005        0.42044528        0.00501421        0.09899341        0.28916508        0.02727258
       -3.30374005        0.46762615        0.00497192        0.10200445        0.33110702        0.02954277
       -3.29374005        0.53178879        0.00434114        0.11584478        0.37732710        0.03427576
       -3.28374005        0.54116287        0.00404007        0.12560118        0.37535324        0.03616837
       -3.27374005        0.54596804        0.00387806        0.13960108        0.36446257        0.03802633
       -3.26374005        0.53587289        0.00375725        0.15473807        0.33806909        0.03930848
       -3.25374005        0.37548709        0.00331812        0.10459372        0.24228492        0.02529033
       -3.24374005        0.31497784        0.00308566        0.08581418        0.20457642        0.02150158
       -3.23374005        0.32502132        0.00366861        0.09589990        0.20226761        0.02318519
       -3.22374005        0.30277493        0.00364456        0.09100141        0.18602765        0.02210132
       -3.21374005        0.28300598        0.00364491        0.08590311        0.17235243        0.02110554
       -3.20374005        0.29072093        0.00377903        0.09061043        0.17416873        0.02216274
       -3.19374005        0.28258774        0.00383928        0.08819452        0.16863627        0.02191768
       -3.18374005        0.27681756        0.00390857        0.08653706        0.16452118        0.02185075
       -3.17374005        0.27137530        0.00398602        0.08488005        0.16068477        0.02182446
       -3.16374005        0.26626096        0.00407163        0.08322346        0.15712705        0.02183882
       -3.15374005        0.33324756        0.00635608        0.10160436        0.19848468        0.02680244
       -3.14374005        0.29619804        0.00458789        0.09897765        0.16729858        0.02533392
       -3.13374005        0.26497828        0.00319718        0.09511116        0.14279929        0.02387066
       -3.12374005        0.54627259        0.00457834        0.13936944        0.35733744        0.04498737
       -3.11374005        0.26543273        0.00173956        0.10058242        0.13434686        0.02876390
       -3.10374005        0.11746235        0.00066380        0.05655081        0.04840744        0.01184030
       -3.09374005        0.15693450        0.00060867        0.08008883        0.05749848        0.01873853
       -3.08374005        0.24349759        0.00053058        0.10385897        0.11265895        0.02644908
       -3.07374005        0.36427674        0.00043570        0.12872803        0.20037298        0.03474004
       -3.06374005        0.31647327        0.00028710        0.07245686        0.22166764        0.02206168
       -3.05374005        0.28389389        0.00016295        0.02756297        0.23917457        0.01699340
       -3.04374005        0.12313183        0.00007408        0.00584266        0.11039959        0.00681550
       -3.03374005        0.13382109        0.00014706        0.00833855        0.11758524        0.00775025
       -3.02374005        0.35131377        0.00772463        0.07797666        0.23889317        0.02671932
       -3.01374005        0.35198092        0.00704225        0.07778701        0.24049689        0.02665477
       -3.00374005        0.49298875        0.00660462        0.15332652        0.29371814        0.03933946
       -2.99374005        0.49237247        0.00588739        0.15061836        0.29349657        0.04237015
       -2.98374005        0.45091263        0.00458233        0.14166043        0.26355500        0.04111487
       -2.97374005        0.42101204        0.00296147        0.13414102        0.24443491        0.03947464
       -2.96374005        0.53973124        0.00438748        0.17476816        0.30312355        0.05745205
       -2.95374005        0.72483081        0.00504546        0.23268552        0.40644390        0.08065593
       -2.94374005        0.49002802        0.00124572        0.12906855        0.30906730        0.05064645
       -2.93374005        0.38551264        0.00123969        0.12267451        0.21850517        0.04309327
       -2.92374005        0.36652872        0.00116858        0.12816826        0.19520283        0.04198904
       -2.91374005        0.30292239        0.00083990        0.10459102        0.16125221        0.03623925
       -2.90374005        0.30333916        0.00078611        0.10992877        0.15558309        0.03704119
       -2.89374005        0.22140294        0.00065991        0.08874640        0.10448927        0.02750735
       -2.88374005        0.23982042        0.00071369        0.09366524        0.11564150        0.02979999
       -2.87374005        0.24255251        0.00066715        0.09119658        0.12109751        0.02959127
       -2.86374005        0.52345594        0.00140196        0.16551362        0.29689661        0.05964375
       -2.85374005        0.37911474        0.00102605        0.13606311        0.19721638        0.04480921
       -2.84374005        0.28546929        0.00064161        0.11210019        0.13860159        0.03412590
       -2.83374005        0.17890765        0.00040593        0.07025857        0.08656222        0.02168092
       -2.82374005        0.17394189        0.00022622        0.07701049        0.07540474        0.02130044
       -2.81374005        0.12036437        0.00012796        0.05095619        0.05456041        0.01471982
       -2.80374005        0.06601544        0.00005472        0.02668561        0.03121246        0.00806264
       -2.79374005        0.01089510        0.00000652        0.00419877        0.00536089        0.00132892
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.90879355        0.02915910        0.06370368        0.80368561        0.01224516
       -2.65374005        0.78367035        0.02568688        0.05318489        0.69456723        0.01023134
       -2.64374005        0.66064852        0.02209412        0.04347162        0.58672782        0.00835497
       -2.63374005        0.53972806        0.01838081        0.03456385        0.48016736        0.00661604
       -2.62374005        0.87863236        0.02551572        0.07636915        0.76240245        0.01434504
       -2.61374005        0.83630877        0.02364426        0.07586444        0.72282030        0.01397977
       -2.60374005        0.81037575        0.02180230        0.07240016        0.70264548        0.01352780
       -2.59374005        0.80083328        0.01998983        0.06597632        0.70187799        0.01298915
       -2.58374005        0.73189828        0.01724947        0.05409244        0.64902840        0.01152798
       -2.57374005        0.64370727        0.01412842        0.04124498        0.57840034        0.00993353
       -2.56374005        0.55409014        0.01087131        0.02838239        0.50639636        0.00844008
       -2.55374005        0.46304690        0.00747814        0.01550469        0.43301644        0.00704763
       -2.54374005        0.46720466        0.00750023        0.02037983        0.43188558        0.00743902
       -2.53374005        0.14874858        0.00459194        0.02343695        0.11807466        0.00264503
       -2.52374005        0.23813028        0.00664516        0.03519141        0.19192740        0.00436630
       -2.51374005        0.33106221        0.00829559        0.04581775        0.27070272        0.00624615
       -2.50374005        2.21890606        0.03987225        0.15447004        1.98544161        0.03912216
       -2.49374005        2.21390425        0.04129681        0.23281099        1.89714444        0.04265202
       -2.48374005        1.06294028        0.01951335        0.05193117        0.97071520        0.02078056
       -2.47374005        1.39216451        0.02432469        0.05765530        1.28417971        0.02600481
       -2.46374005        6.83856545        0.05993264        0.08904202        6.57412883        0.11546196
       -2.45374005        0.24765702        0.00276089        0.01594217        0.22354768        0.00540628
       -2.44374005        0.39925309        0.00380164        0.02050564        0.36584091        0.00910489
       -2.43374005        0.44287985        0.00452542        0.02580582        0.40244576        0.01010285
       -2.42374005        0.55080620        0.00579134        0.03143869        0.50114992        0.01242624
       -2.41374005        0.67088348        0.00751744        0.03816234        0.61035805        0.01484564
       -2.40374005        0.78876196        0.00962889        0.04599759        0.71611179        0.01702367
       -2.39374005        0.90444162        0.01212569        0.05494445        0.81841115        0.01896033
       -2.38374005        7.66826553        0.12708832        0.73418105        6.68961898        0.11737718
       -2.37374005        0.40748876        0.00774195        0.01958558        0.37070910        0.00945213
       -2.36374005        0.99893307        0.01351631        0.14784995        0.81628995        0.02127686
       -2.35374005        0.87508874        0.01118604        0.12992432        0.71611233        0.01786605
       -2.34374005        0.75620457        0.00940163        0.10789061        0.62408506        0.01482727
       -2.33374005        1.21303276        0.01533651        0.09884793        1.07049008        0.02835824
       -2.32374005        2.93193010        0.03929469        0.08217864        2.74417988        0.06627689
       -2.31374005        1.72248500        0.02922942        0.04616457        1.61586159        0.03122942
       -2.30374005        1.25790634        0.02014185        0.03110020        1.18109910        0.02556518
       -2.29374005        1.09757744        0.01750357        0.03171004        1.02519891        0.02316493
       -2.28374005        0.93865015        0.01474600        0.03090742        0.87252825        0.02046848
       -2.27374005        0.78112446        0.01186915        0.02869234        0.72308715        0.01747583
       -2.26374005        0.62500037        0.00887301        0.02506481        0.57687558        0.01418697
       -2.25374005        0.47027788        0.00575758        0.02002482        0.43389356        0.01060192
       -2.24374005        0.35835473        0.00329422        0.01542212        0.33186041        0.00777798
       -2.23374005        0.68528687        0.00601443        0.03002237        0.63424353        0.01500654
       -2.22374005        0.90280138        0.00817228        0.04926167        0.82428963        0.02107780
       -2.21374005        1.18635408        0.01238991        0.06591911        1.08132534        0.02671972
       -2.20374005        1.51096265        0.01767836        0.08225192        1.37784701        0.03318535
       -2.19374005        1.83493585        0.02350077        0.09805920        1.67340481        0.03997106
       -2.18374005        5.22346388        0.08049840        0.30764097        4.71359110        0.12173341
       -2.17374005        2.54290256        0.03593221        0.10380903        2.35117511        0.05198622
       -2.16374005        0.86492976        0.01481555        0.01968102        0.81783150        0.01260169
       -2.15374005        0.76437222        0.01286088        0.01211411        0.72840461        0.01099262
       -2.14374005        0.65773632        0.01089675        0.00705333        0.63062088        0.00916536
       -2.13374005        0.82401896        0.01331384        0.01085238        0.78509662        0.01475611
       -2.12374005        1.10460643        0.01834541        0.02370111        1.04203332        0.02052658
       -2.11374005        1.84394803        0.03310021        0.04821067        1.73228386        0.03035329
       -2.10374005        1.53976125        0.02814411        0.06151181        1.41997527        0.03013006
       -2.09374005        1.25297492        0.02306070        0.06682524        1.13546842        0.02762056
       -2.08374005        0.86777324        0.01611127        0.06320838        0.76645542        0.02199817
       -2.07374005        0.55607134        0.00882421        0.04366378        0.49048581        0.01309754
       -2.06374005        0.59494893        0.00904304        0.05571808        0.51574629        0.01444152
       -2.05374005        0.63095664        0.00913910        0.06929505        0.53683287        0.01568963
       -2.04374005        2.56591192        0.04786333        0.09147650        2.35415203        0.07242006
       -2.03374005        2.06689201        0.02709157        0.14188926        1.83856019        0.05935098
       -2.02374005        0.90382323        0.01475259        0.04546720        0.82043600        0.02316743
       -2.01374005        0.77332742        0.01304240        0.03842543        0.70336006        0.01849954
       -2.00374005        0.64064165        0.01110944        0.03230135        0.58276825        0.01446261
       -1.99374005        0.79407134        0.01324022        0.03097626        0.73580328        0.01405158
       -1.98374005        0.74255993        0.01208005        0.03085421        0.68641738        0.01320829
       -1.97374005        0.68966368        0.01066949        0.03278175        0.63264126        0.01357119
       -1.96374005        0.86199755        0.01373615        0.03884641        0.79205523        0.01735975
       -1.95374005        1.12614642        0.01769260        0.05044113        1.03322749        0.02478520
       -1.94374005        1.39122626        0.02049979        0.06718280        1.26833852        0.03520515
       -1.93374005        0.52486003        0.00789125        0.03800781        0.46588294        0.01307802
       -1.92374005        0.36088599        0.00559671        0.02929364        0.31723116        0.00876448
       -1.91374005        0.20932588        0.00343207        0.01612655        0.18540149        0.00436577
       -1.90374005        0.08892594        0.00167722        0.00096146        0.08581562        0.00047164
       -1.89374005        0.10290743        0.00195726        0.00103851        0.09935395        0.00055770
       -1.88374005        0.63421922        0.01039033        0.00958927        0.59870929        0.01553033
       -1.87374005        0.99267489        0.01759805        0.01478569        0.93741531        0.02287583
       -1.86374005        1.32266668        0.02533026        0.01813250        1.25361616        0.02558776
       -1.85374005        1.62419461        0.03358696        0.01962969        1.54731183        0.02366612
       -1.84374005        2.03778653        0.04458199        0.09435211        1.84022341        0.05862902
       -1.83374005        2.52196425        0.04754067        0.07133425        2.34712039        0.05596893
       -1.82374005        2.54808365        0.04704049        0.07709780        2.39061908        0.03332628
       -1.81374005        0.50807203        0.00895470        0.02264023        0.46734986        0.00912724
       -1.80374005        0.34969099        0.00598411        0.01778791        0.31846219        0.00745678
       -1.79374005        0.35258444        0.00585761        0.01970173        0.31896283        0.00806226
       -1.78374005        0.35576379        0.00574310        0.02143943        0.31995379        0.00862747
       -1.77374005        0.35922904        0.00564057        0.02300100        0.32143507        0.00915240
       -1.76374005        0.39014136        0.00606195        0.02453270        0.34972844        0.00981827
       -1.75374005        0.43161909        0.00666130        0.02602562        0.38834442        0.01058776
       -1.74374005        0.47384904        0.00724938        0.02743953        0.42775314        0.01140699
       -1.73374005        0.51683121        0.00782619        0.02877445        0.46795461        0.01227596
       -1.72374005        0.56056560        0.00839173        0.03003036        0.50894883        0.01319468
       -1.71374005        0.60505220        0.00894600        0.03120727        0.55073580        0.01416313
       -1.70374005        0.65029102        0.00948900        0.03230518        0.59331552        0.01518132
       -1.69374005        0.69628206        0.01002074        0.03332408        0.63668799        0.01624925
       -1.68374005        0.92740803        0.01509109        0.01362295        0.88487660        0.01381738
       -1.67374005        0.89446146        0.01567928        0.01154360        0.85573598        0.01150259
       -1.66374005        0.86713547        0.01595579        0.01002641        0.83123562        0.00991764
       -1.65374005        0.84543008        0.01592063        0.00907139        0.81137554        0.00906252
       -1.64374005        0.82934527        0.01557379        0.00867853        0.79615572        0.00893724
       -1.63374005        0.81888106        0.01491527        0.00884783        0.78557617        0.00954180
       -1.62374005        0.81403744        0.01394508        0.00957929        0.77963689        0.01087619
       -1.61374005        0.98203538        0.01647971        0.01155931        0.94021200        0.01378436
       -1.60374005        1.01339395        0.02285491        0.00609129        0.97879772        0.00565003
       -1.59374005        0.68097311        0.01339473        0.03106394        0.61606900        0.02044544
       -1.58374005        0.65741335        0.01316228        0.02772947        0.59690146        0.01962014
       -1.57374005        0.62777455        0.01279081        0.02437870        0.57217862        0.01842642
       -1.56374005        0.59205672        0.01228032        0.02101163        0.54190046        0.01686430
       -1.55374005        0.96990787        0.02086404        0.02694650        0.89445686        0.02764048
       -1.54374005        0.68400216        0.01490852        0.01782683        0.63385486        0.01741196
       -1.53374005        0.43813258        0.00967734        0.01070540        0.40810328        0.00964656
       -1.52374005        0.23229911        0.00517051        0.00558221        0.21720212        0.00434428
       -1.51374005        0.06650178        0.00138801        0.00245725        0.06115139        0.00150513
       -1.50374005        0.90008449        0.01551399        0.00920661        0.86384856        0.01151534
       -1.49374005        0.69627909        0.01515552        0.00411070        0.67125722        0.00575564
       -1.48374005        0.88293054        0.02031828        0.00685788        0.84864991        0.00710447
       -1.47374005        0.62082523        0.01365618        0.00765185        0.59299523        0.00652197
       -1.46374005        0.63352485        0.01461531        0.00778132        0.60479330        0.00633492
       -1.45374005        0.64772080        0.01586186        0.00676176        0.61945171        0.00564547
       -1.44374005        0.66341308        0.01739584        0.00459318        0.63697044        0.00445362
       -1.43374005        0.68060167        0.01921724        0.00127557        0.65734950        0.00275937
       -1.42374005        0.08542817        0.00186077        0.00116173        0.08127138        0.00113429
       -1.41374005        0.09400346        0.00196712        0.00147994        0.08915213        0.00140425
       -1.40374005        0.12501374        0.00268208        0.00195304        0.11852447        0.00185415
       -1.39374005        0.15859552        0.00334939        0.00271964        0.15000477        0.00252172
