#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71374005        0.46072018        0.00370694        0.04073245        0.40247250        0.01380828
       -4.70374005        0.31395403        0.00315654        0.03480502        0.26675247        0.00924000
       -4.69374005        0.33380457        0.00321410        0.03581521        0.28527123        0.00950402
       -4.68374005        0.35398460        0.00318614        0.03585255        0.30517625        0.00976966
       -4.67374005        0.37449413        0.00307265        0.03491702        0.32646755        0.01003691
       -4.66374005        0.39533315        0.00287363        0.03300863        0.34914512        0.01030577
       -4.65374005        0.41650167        0.00258908        0.03012738        0.37320895        0.01057625
       -4.64374005        0.32828677        0.00222050        0.02561780        0.29278649        0.00766198
       -4.63374005        0.32901552        0.00211967        0.02464233        0.29486408        0.00738945
       -4.62374005        0.32941627        0.00203062        0.02378272        0.29648507        0.00711786
       -4.61374005        0.32948902        0.00195335        0.02303898        0.29764947        0.00684721
       -4.60374005        0.32923376        0.00188786        0.02241111        0.29835729        0.00657750
       -4.59374005        0.32865049        0.00183415        0.02189911        0.29860851        0.00630873
       -4.58374005        0.32773923        0.00179222        0.02150298        0.29840314        0.00604089
       -4.57374005        0.32649995        0.00176207        0.02122272        0.29774118        0.00577399
       -4.56374005        0.16085813        0.00132509        0.01971643        0.13530401        0.00451261
       -4.55374005        0.27159872        0.00161875        0.02507503        0.23955363        0.00535131
       -4.54374005        0.42653794        0.00387088        0.06004751        0.35427888        0.00834067
       -4.53374005        1.05957134        0.00924544        0.13398304        0.89664342        0.01969944
       -4.52374005        0.46969163        0.00230207        0.01856399        0.43577662        0.01304895
       -4.51374005        1.77822051        0.02896809        0.21144386        1.46803152        0.06977704
       -4.50374005        1.62217115        0.03035460        0.25396247        1.27811770        0.05973637
       -4.49374005        0.54468152        0.00679507        0.08209311        0.43660283        0.01919051
       -4.48374005        0.90849603        0.00408482        0.07682334        0.79971616        0.02787171
       -4.47374005        0.91889403        0.02137724        0.14483429        0.72363343        0.02904907
       -4.46374005        0.55468416        0.00920864        0.06248759        0.46613039        0.01685754
       -4.45374005        0.43320323        0.00520328        0.03557258        0.37949281        0.01293457
       -4.44374005        0.30203942        0.00234515        0.01637605        0.27448928        0.00882895
       -4.43374005        0.16119272        0.00063425        0.00489800        0.15111981        0.00454067
       -4.42374005        0.06291898        0.00013420        0.00162669        0.05958432        0.00157376
       -4.41374005        0.20842958        0.00053422        0.00532311        0.19738169        0.00519056
       -4.40374005        0.36210251        0.00115609        0.01158462        0.34110499        0.00825681
       -4.39374005        0.52393779        0.00199981        0.02041125        0.49075423        0.01077250
       -4.38374005        0.69393540        0.00306540        0.03180297        0.64632939        0.01273764
       -4.37374005        0.40091154        0.00401678        0.03638249        0.35159151        0.00892076
       -4.36374005        0.39627543        0.00621016        0.05381060        0.32614220        0.01011248
       -4.35374005        0.40953737        0.00937308        0.07820917        0.30650215        0.01545297
       -4.34374005        0.13154912        0.00205684        0.01848819        0.10441162        0.00659247
       -4.33374005        0.13802521        0.00191140        0.01828555        0.11112313        0.00670513
       -4.32374005        0.20615916        0.00181198        0.01877611        0.17453048        0.01104058
       -4.31374005        0.23741180        0.00169965        0.01904854        0.20497794        0.01168567
       -4.30374005        0.27328245        0.00159852        0.01942760        0.24017455        0.01208178
       -4.29374005        0.57550952        0.00178261        0.02578738        0.53217622        0.01576331
       -4.28374005        0.62870523        0.00170176        0.02617310        0.58441646        0.01641392
       -4.27374005        0.68712591        0.00163539        0.02676351        0.64195198        0.01677503
       -4.26374005        0.75077155        0.00158350        0.02755864        0.70478280        0.01684662
       -4.25374005        0.81964216        0.00154609        0.02855846        0.77290891        0.01662871
       -4.24374005        0.58182848        0.00147938        0.02392856        0.54383953        0.01258100
       -4.23374005        0.56348108        0.00181045        0.02600045        0.52262682        0.01304337
       -4.22374005        0.50359962        0.00221876        0.02839730        0.46079170        0.01219186
       -4.21374005        0.44616193        0.00273135        0.03143361        0.40047712        0.01151985
       -4.20374005        0.39127927        0.00334830        0.03511046        0.34178954        0.01103097
       -4.19374005        0.50793629        0.00429484        0.04527877        0.44223515        0.01612753
       -4.18374005        1.10840888        0.03126183        0.25250130        0.77681376        0.04783198
       -4.17374005        1.73102542        0.02626392        0.22084390        1.42242826        0.06148935
       -4.16374005        3.47196791        0.08391177        0.67139444        2.59533493        0.12132678
       -4.15374005        0.76934425        0.01394223        0.11851771        0.61017656        0.02670776
       -4.14374005        0.38484450        0.00808801        0.07144063        0.29213068        0.01318519
       -4.13374005        0.32119172        0.00492140        0.04497243        0.26075128        0.01054662
       -4.12374005        0.31515103        0.00272228        0.03085164        0.27173564        0.00984146
       -4.11374005        0.30812662        0.00119692        0.02168154        0.27594020        0.00930796
       -4.10374005        0.30011851        0.00034529        0.01746214        0.27336495        0.00894612
       -4.09374005        0.37343238        0.00019212        0.02896703        0.33307923        0.01119400
       -4.08374005        0.81246185        0.00116276        0.05845151        0.73090129        0.02194630
       -4.07374005        1.10079639        0.00256224        0.07277406        0.98214857        0.04331152
       -4.06374005        0.99579047        0.00383558        0.07484460        0.87565857        0.04145172
       -4.05374005        0.44209403        0.00298595        0.05301609        0.35969793        0.02639406
       -4.04374005        0.53724967        0.00529710        0.07867731        0.42379650        0.02947875
       -4.03374005        0.83998084        0.01674166        0.17192755        0.61220916        0.03910248
       -4.02374005        1.23498479        0.01597832        0.17966544        0.99247049        0.04687055
       -4.01374005        1.03665839        0.01577222        0.17198744        0.80686124        0.04203748
       -4.00374005        0.93909011        0.01792130        0.18386984        0.69565903        0.04163994
       -3.99374005        0.90157080        0.02244424        0.20193924        0.63499472        0.04219260
       -3.98374005        0.58793578        0.01197454        0.09807554        0.45358703        0.02429867
       -3.97374005        0.61209359        0.01243030        0.10439399        0.46817047        0.02709883
       -3.96374005        0.62018077        0.01165216        0.10615168        0.47279711        0.02957982
       -3.95374005        0.62333431        0.00978399        0.10519405        0.47591246        0.03244381
       -3.94374005        0.75462084        0.00307092        0.09326223        0.62262558        0.03566211
       -3.93374005        1.14790579        0.00456691        0.13700153        0.95711372        0.04922363
       -3.92374005        1.05689340        0.00331584        0.11894410        0.89695547        0.03767798
       -3.91374005        1.12541178        0.00271790        0.14514860        0.93828575        0.03925953
       -3.90374005        1.19913663        0.00245739        0.15795313        0.99638360        0.04234251
       -3.89374005        0.93816624        0.00171405        0.12469385        0.77718263        0.03457571
       -3.88374005        0.95429776        0.00118620        0.14347545        0.77226405        0.03737206
       -3.87374005        0.80548723        0.00105058        0.11153589        0.65527540        0.03762536
       -3.86374005        0.34205773        0.00174020        0.06531057        0.25314805        0.02185891
       -3.85374005        0.50585958        0.00389780        0.09470763        0.38156736        0.02568679
       -3.84374005        0.39782186        0.00184417        0.06682129        0.30949952        0.01965689
       -3.83374005        0.45467702        0.00198491        0.07213758        0.35787150        0.02268303
       -3.82374005        0.51978129        0.00215858        0.07740202        0.41444133        0.02577936
       -3.81374005        0.59313467        0.00236519        0.08261460        0.47920901        0.02894587
       -3.80374005        0.67473716        0.00260473        0.08777532        0.55217452        0.03218258
       -3.79374005        0.76458876        0.00287721        0.09288419        0.63333788        0.03548947
       -3.78374005        0.85699034        0.00326480        0.09978786        0.71503915        0.03889852
       -3.77374005        0.91346362        0.00386138        0.11139076        0.75665856        0.04155293
       -3.76374005        1.17674020        0.00464802        0.12991346        0.98950425        0.05267447
       -3.75374005        1.09399283        0.00578253        0.14251064        0.89477335        0.05092630
       -3.74374005        1.18881061        0.00649717        0.15339342        0.97375828        0.05516173
       -3.73374005        1.16683905        0.00697692        0.18481436        0.91875782        0.05628995
       -3.72374005        1.02607477        0.00673185        0.17445077        0.79432987        0.05056228
       -3.71374005        1.24465499        0.00948293        0.22339784        0.94920147        0.06257274
       -3.70374005        0.91158164        0.00687060        0.17509562        0.68397215        0.04564326
       -3.69374005        0.63719673        0.00582653        0.13400928        0.46499277        0.03236815
       -3.68374005        0.51599942        0.00653528        0.10906283        0.37425312        0.02614819
       -3.67374005        1.65040226        0.01949703        0.38685452        1.16010390        0.08394681
       -3.66374005        0.54246980        0.00976639        0.10583793        0.40206082        0.02480466
       -3.65374005        0.59533451        0.01248624        0.12293885        0.43337397        0.02653546
       -3.64374005        1.41928358        0.03066151        0.29332558        1.03484909        0.06044739
       -3.63374005        0.26811133        0.00540827        0.05320286        0.19659484        0.01290536
       -3.62374005        0.21354841        0.00372500        0.05149078        0.14589243        0.01244019
       -3.61374005        0.16432704        0.00310893        0.04135614        0.10926269        0.01059928
       -3.60374005        0.12107712        0.00275775        0.03227703        0.07754557        0.00849678
       -3.59374005        0.41469042        0.01548737        0.12695220        0.24342785        0.02882300
       -3.58374005        0.05409045        0.00144508        0.01682794        0.03144057        0.00437686
       -3.57374005        0.08359148        0.00136944        0.02628273        0.04847210        0.00746721
       -3.56374005        0.10897821        0.00127045        0.03665070        0.06110214        0.00995492
       -3.55374005        0.13131849        0.00182696        0.04460592        0.07239823        0.01248738
       -3.54374005        0.12009127        0.00269422        0.04583553        0.06124359        0.01031792
       -3.53374005        0.27761897        0.00920050        0.11406825        0.13431819        0.02003203
       -3.52374005        0.58316973        0.00976991        0.13331085        0.40591089        0.03417808
       -3.51374005        0.34190057        0.00529404        0.08904854        0.22710332        0.02045468
       -3.50374005        0.47178071        0.00569089        0.14790885        0.29009558        0.02808538
       -3.49374005        0.29682186        0.00521795        0.09347640        0.18000575        0.01812176
       -3.48374005        0.39778394        0.00500771        0.08942067        0.28185561        0.02149995
       -3.47374005        0.52283323        0.00487149        0.08623023        0.40588798        0.02584354
       -3.46374005        0.64682852        0.00479716        0.08388521        0.52794760        0.03019855
       -3.45374005        0.76976980        0.00478474        0.08238562        0.64803447        0.03456498
       -3.44374005        0.48020013        0.00459612        0.08040581        0.37178449        0.02341371
       -3.43374005        0.48655536        0.00470396        0.08174188        0.37628282        0.02382670
       -3.42374005        0.49946773        0.00494026        0.08636523        0.38340105        0.02476119
       -3.41374005        0.51201708        0.00532809        0.08931808        0.39157187        0.02579904
       -3.40374005        0.52186731        0.00578460        0.09301300        0.39621346        0.02685624
       -3.39374005        0.52264693        0.00629122        0.09452450        0.39410089        0.02773032
       -3.38374005        0.45332764        0.00533351        0.08503104        0.33854959        0.02441349
       -3.37374005        0.44141145        0.00514779        0.08494804        0.32694739        0.02436824
       -3.36374005        0.43642846        0.00511590        0.08661734        0.31998129        0.02471394
       -3.35374005        0.43120927        0.00508730        0.08836961        0.31268532        0.02506704
       -3.34374005        0.42575388        0.00506199        0.09020485        0.30505950        0.02542754
       -3.33374005        0.42006231        0.00503998        0.09212306        0.29710382        0.02579544
       -3.32374005        0.41413455        0.00502127        0.09412425        0.28881829        0.02617075
       -3.31374005        0.42150307        0.00501886        0.09796434        0.29111482        0.02740505
       -3.30374005        0.46687589        0.00497652        0.10093240        0.33125557        0.02971140
       -3.29374005        0.52960776        0.00434385        0.11531659        0.37556245        0.03438486
       -3.28374005        0.53945035        0.00404351        0.12651039        0.37272564        0.03617081
       -3.27374005        0.54505741        0.00388318        0.14039032        0.36285754        0.03792636
       -3.26374005        0.53725730        0.00376440        0.15533391        0.33905545        0.03910353
       -3.25374005        0.37349849        0.00332317        0.10521430        0.23984859        0.02511242
       -3.24374005        0.31307874        0.00308992        0.08638033        0.20228824        0.02132025
       -3.23374005        0.32371601        0.00367199        0.09654826        0.20045359        0.02304216
       -3.22374005        0.30217591        0.00364766        0.09162667        0.18488959        0.02201199
       -3.21374005        0.28324789        0.00364789        0.08641626        0.17210029        0.02108344
       -3.20374005        0.29193743        0.00378200        0.09092044        0.17501411        0.02222087
       -3.19374005        0.28438033        0.00384114        0.08853341        0.16999299        0.02201279
       -3.18374005        0.27882155        0.00390949        0.08704225        0.16591795        0.02195186
       -3.17374005        0.27352217        0.00398617        0.08555632        0.16205274        0.02192694
       -3.16374005        0.26848218        0.00407117        0.08407562        0.15839737        0.02193801
       -3.15374005        0.33160380        0.00635837        0.09893364        0.19960581        0.02670597
       -3.14374005        0.29048785        0.00459246        0.09264613        0.16821332        0.02503594
       -3.13374005        0.25739038        0.00320252        0.08724184        0.14346318        0.02348285
       -3.12374005        0.53991944        0.00457778        0.13354714        0.35730051        0.04449401
       -3.11374005        0.26379042        0.00172516        0.10089563        0.13306862        0.02810101
       -3.10374005        0.11749613        0.00066263        0.05657086        0.04842410        0.01183854
       -3.09374005        0.15625326        0.00060755        0.07939022        0.05754020        0.01871529
       -3.08374005        0.24265748        0.00052920        0.10303160        0.11270339        0.02639330
       -3.07374005        0.36385407        0.00043372        0.12836193        0.20041969        0.03463873
       -3.06374005        0.31657693        0.00028392        0.07257263        0.22168956        0.02203083
       -3.05374005        0.28402434        0.00015988        0.02767199        0.23920945        0.01698302
       -3.04374005        0.12310193        0.00006675        0.00582985        0.11040066        0.00680468
       -3.03374005        0.13367736        0.00012723        0.00824173        0.11758170        0.00772670
       -3.02374005        0.35910750        0.00755373        0.08029838        0.24369030        0.02756509
       -3.01374005        0.37014488        0.00668625        0.08332610        0.25150110        0.02863144
       -3.00374005        0.50164210        0.00640701        0.15586268        0.29908987        0.04028253
       -2.99374005        0.47756840        0.00610518        0.14563886        0.28527565        0.04054871
       -2.98374005        0.43494149        0.00487690        0.13601989        0.25540993        0.03863476
       -2.97374005        0.42566290        0.00298282        0.13401705        0.25016505        0.03849798
       -2.96374005        0.55296845        0.00463041        0.17814220        0.31451181        0.05568403
       -2.95374005        0.72293610        0.00519172        0.23512142        0.40199172        0.08063124
       -2.94374005        0.48452866        0.00124613        0.13008104        0.30259268        0.05060880
       -2.93374005        0.38068125        0.00125153        0.12293038        0.21328357        0.04321578
       -2.92374005        0.36161468        0.00119846        0.12720524        0.19051619        0.04269479
       -2.91374005        0.30202697        0.00089112        0.10201145        0.16193653        0.03718787
       -2.90374005        0.30522651        0.00083796        0.10703701        0.15950744        0.03784410
       -2.89374005        0.22441922        0.00070172        0.08629919        0.10938051        0.02803780
       -2.88374005        0.24151793        0.00067958        0.09566507        0.11579806        0.02937522
       -2.87374005        0.24353353        0.00064594        0.09233956        0.12118055        0.02936749
       -2.86374005        0.52110902        0.00139039        0.16698008        0.29350942        0.05922913
       -2.85374005        0.38014808        0.00102217        0.13589336        0.19832657        0.04490597
       -2.84374005        0.28661159        0.00064103        0.11172962        0.13997527        0.03426567
       -2.83374005        0.17904356        0.00040598        0.07021780        0.08672325        0.02169652
       -2.82374005        0.17392895        0.00022629        0.07701996        0.07538525        0.02129745
       -2.81374005        0.12035785        0.00012802        0.05096057        0.05455109        0.01471817
       -2.80374005        0.06601318        0.00005476        0.02668684        0.03120960        0.00806197
       -2.79374005        0.01089494        0.00000652        0.00419878        0.00536079        0.00132885
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91716032        0.02912008        0.06495325        0.81076604        0.01232095
       -2.65374005        0.81282506        0.02552146        0.05738023        0.71942494        0.01049843
       -2.64374005        0.70338686        0.02189927        0.04979143        0.62295628        0.00873988
       -2.63374005        0.58884572        0.01825352        0.04218683        0.52136006        0.00704531
       -2.62374005        0.92688203        0.02550393        0.08424952        0.80237760        0.01475098
       -2.61374005        0.87057988        0.02314916        0.07875098        0.75435831        0.01432143
       -2.60374005        0.81183464        0.02148905        0.06997507        0.70680894        0.01356158
       -2.59374005        0.75064630        0.02052360        0.05792179        0.65972951        0.01247141
       -2.58374005        0.67392562        0.01779043        0.04475321        0.60043780        0.01094418
       -2.57374005        0.59387471        0.01450641        0.03289089        0.53703406        0.00944335
       -2.56374005        0.51489456        0.01123905        0.02228341        0.47332437        0.00804772
       -2.55374005        0.43698515        0.00798836        0.01293077        0.40930874        0.00675729
       -2.54374005        0.46090332        0.00818668        0.01873219        0.42666843        0.00731602
       -2.53374005        0.15650120        0.00533071        0.02190195        0.12663310        0.00263543
       -2.52374005        0.24528260        0.00744382        0.03339386        0.20013040        0.00431453
       -2.51374005        0.33401620        0.00889497        0.04420156        0.27479375        0.00612591
       -2.50374005        2.28116067        0.04174464        0.15032026        2.04862684        0.04046894
       -2.49374005        2.14953053        0.03950556        0.23517044        1.83365981        0.04119473
       -2.48374005        0.97886227        0.01689170        0.05571157        0.88729309        0.01896590
       -2.47374005        1.34076426        0.02256650        0.06001285        1.23325691        0.02492800
       -2.46374005        6.81302632        0.05792895        0.08738768        6.55182665        0.11588305
       -2.45374005        0.25648907        0.00250340        0.01800858        0.23028475        0.00569234
       -2.44374005        0.41085774        0.00360252        0.02330179        0.37451700        0.00943643
       -2.43374005        0.45450791        0.00434057        0.02831827        0.41146278        0.01038628
       -2.42374005        0.55998856        0.00562701        0.03357585        0.50820157        0.01258413
       -2.41374005        0.67908655        0.00737462        0.03982254        0.61702204        0.01486735
       -2.40374005        0.79821840        0.00950748        0.04707721        0.72472217        0.01691154
       -2.39374005        0.91738412        0.01202558        0.05533987        0.83130196        0.01871670
       -2.38374005        7.68098394        0.12699781        0.73331961        6.70379589        0.11687063
       -2.37374005        0.40912712        0.00773994        0.01957922        0.37232900        0.00947896
       -2.36374005        1.00578144        0.01350644        0.14785424        0.82303002        0.02139074
       -2.35374005        0.88109786        0.01117881        0.12992342        0.72202934        0.01796629
       -2.34374005        0.76087298        0.00939730        0.10788754        0.62868290        0.01490524
       -2.33374005        1.21310059        0.01523830        0.09887924        1.07063735        0.02834570
       -2.32374005        2.92893840        0.03900928        0.08248235        2.74131156        0.06613521
       -2.31374005        1.80828881        0.02660204        0.05016285        1.69822050        0.03330342
       -2.30374005        1.26728836        0.01967757        0.03171168        1.19011616        0.02578295
       -2.29374005        1.09897109        0.01758310        0.03162657        1.02654699        0.02321443
       -2.28374005        0.93416837        0.01518771        0.03034993        0.86823945        0.02039127
       -2.27374005        0.77288018        0.01249140        0.02788176        0.71519354        0.01731347
       -2.26374005        0.61510652        0.00949417        0.02422206        0.56740927        0.01398102
       -2.25374005        0.46084740        0.00619602        0.01937084        0.42488662        0.01039393
       -2.24374005        0.35228328        0.00342023        0.01513556        0.32609277        0.00763473
       -2.23374005        0.68549041        0.00600866        0.03000511        0.63446405        0.01501258
       -2.22374005        0.90803729        0.00819597        0.04930506        0.82935516        0.02118109
       -2.21374005        1.20375979        0.01255180        0.06604538        1.09827089        0.02689171
       -2.20374005        1.53384911        0.01790462        0.08241181        1.40014890        0.03338378
       -2.19374005        1.85501466        0.02369626        0.09819490        1.69297155        0.04015195
       -2.18374005        5.20425812        0.08043533        0.30778868        4.69477017        0.12126395
       -2.17374005        2.52785157        0.03582397        0.10382572        2.33648245        0.05171942
       -2.16374005        0.85885172        0.01473858        0.01964400        0.81187332        0.01259582
       -2.15374005        0.75836385        0.01278632        0.01207819        0.72251146        0.01098788
       -2.14374005        0.65190425        0.01082551        0.00701917        0.62489779        0.00916178
       -2.13374005        0.82331505        0.01346403        0.01098566        0.78394415        0.01492121
       -2.12374005        1.10807114        0.01863790        0.02392453        1.04472515        0.02078356
       -2.11374005        1.84491195        0.03324278        0.04828743        1.73290248        0.03047925
       -2.10374005        1.53781107        0.02812192        0.06148595        1.41807202        0.03013119
       -2.09374005        1.24899956        0.02291323        0.06670838        1.13185200        0.02752594
       -2.08374005        0.86158569        0.01586463        0.06300556        0.76087933        0.02183617
       -2.07374005        0.54998963        0.00859178        0.04346275        0.48498162        0.01295348
       -2.06374005        0.58987455        0.00886276        0.05554882        0.51112021        0.01434275
       -2.05374005        0.62751509        0.00903644        0.06917524        0.53364926        0.01565414
       -2.04374005        2.56074505        0.04772116        0.09279079        2.34789490        0.07233821
       -2.03374005        2.06939483        0.02713303        0.14125649        1.84162046        0.05938485
       -2.02374005        0.90332445        0.01465874        0.04432600        0.82114004        0.02319967
       -2.01374005        0.77048237        0.01284724        0.03687429        0.70222800        0.01853284
       -2.00374005        0.63624048        0.01084252        0.03041676        0.58047970        0.01450150
       -1.99374005        0.78976122        0.01298947        0.02931212        0.73337560        0.01408402
       -1.98374005        0.73915688        0.01188104        0.02954128        0.68449846        0.01323610
       -1.97374005        0.68801679        0.01055711        0.03194261        0.63192002        0.01359705
       -1.96374005        0.86483054        0.01335752        0.03944309        0.79502415        0.01700577
       -1.95374005        1.13177258        0.01726600        0.05219197        1.03806569        0.02424891
       -1.94374005        1.39651295        0.02046767        0.06931959        1.27181854        0.03490716
       -1.93374005        0.52901020        0.00837366        0.04034083        0.46716373        0.01313198
       -1.92374005        0.36522004        0.00611419        0.03172104        0.31855426        0.00883054
       -1.91374005        0.21195990        0.00383571        0.01751688        0.18613222        0.00447509
       -1.90374005        0.08870324        0.00186341        0.00059541        0.08560092        0.00064350
       -1.89374005        0.10270065        0.00212936        0.00070012        0.09915459        0.00071658
       -1.88374005        0.63193316        0.01048493        0.00922577        0.59662738        0.01559508
       -1.87374005        0.98044550        0.01741931        0.01414329        0.92630919        0.02257372
       -1.86374005        1.29864406        0.02481610        0.01716837        1.23181249        0.02484709
       -1.85374005        1.58652883        0.03267532        0.01830101        1.51313730        0.02241520
       -1.84374005        2.04495838        0.04476864        0.09460969        1.84671889        0.05886116
       -1.83374005        2.58713997        0.04868869        0.07812103        2.40232047        0.05800978
       -1.82374005        2.54570235        0.04691844        0.07775136        2.38781353        0.03321902
       -1.81374005        0.51027952        0.00904714        0.02231405        0.46970401        0.00921432
       -1.80374005        0.35247080        0.00609778        0.01738704        0.32142239        0.00756358
       -1.79374005        0.35579051        0.00598736        0.01924426        0.32237466        0.00818422
       -1.78374005        0.35927372        0.00588395        0.02094294        0.32368691        0.00875992
       -1.77374005        0.36292044        0.00578755        0.02248308        0.32535912        0.00929069
       -1.76374005        0.39389207        0.00621011        0.02401093        0.35371328        0.00995775
       -1.75374005        0.43530688        0.00680566        0.02551763        0.39225983        0.01072376
       -1.74374005        0.47735162        0.00738498        0.02696294        0.43146886        0.01153484
       -1.73374005        0.52002630        0.00794806        0.02834688        0.47134036        0.01239100
       -1.72374005        0.56333091        0.00849490        0.02966944        0.51187434        0.01329223
       -1.71374005        0.60726545        0.00902551        0.03093061        0.55307079        0.01423853
       -1.70374005        0.65182992        0.00953988        0.03213041        0.59492972        0.01522991
       -1.69374005        0.69702433        0.01003801        0.03326883        0.63745113        0.01626636
       -1.68374005        0.92690340        0.01509294        0.01362116        0.88437851        0.01381079
       -1.67374005        0.89189152        0.01572947        0.01145756        0.85327598        0.01142850
       -1.66374005        0.86274998        0.01604910        0.00986560        0.82705165        0.00978364
       -1.65374005        0.83947878        0.01605181        0.00884528        0.80570551        0.00887618
       -1.64374005        0.82207792        0.01573760        0.00839661        0.78923755        0.00870615
       -1.63374005        0.81054741        0.01510649        0.00851959        0.77764780        0.00927354
       -1.62374005        0.80488724        0.01415846        0.00921421        0.77093623        0.01057835
       -1.61374005        0.97236422        0.01671164        0.01116687        0.93102093        0.01346477
       -1.60374005        1.00354869        0.02310369        0.00568024        0.96944735        0.00531741
       -1.59374005        0.67648417        0.01353157        0.03086402        0.61180987        0.02027871
       -1.58374005        0.65974251        0.01324576        0.02772071        0.59916402        0.01961202
       -1.57374005        0.63749388        0.01288552        0.02451975        0.58153881        0.01854980
       -1.56374005        0.60973830        0.01245084        0.02126117        0.55893424        0.01709205
       -1.55374005        0.99991261        0.02127011        0.02726404        0.92341638        0.02796208
       -1.54374005        0.72771283        0.01565102        0.01816102        0.67610864        0.01779215
       -1.53374005        0.48327042        0.01046334        0.01103381        0.45174545        0.01002782
       -1.52374005        0.26658537        0.00570706        0.00588238        0.25032683        0.00466910
       -1.51374005        0.07765769        0.00138219        0.00270675        0.07185276        0.00171599
       -1.50374005        0.84445583        0.01380442        0.00942677        0.80974926        0.01147538
       -1.49374005        0.65766128        0.01408181        0.00416666        0.63375000        0.00566281
       -1.48374005        0.86252238        0.01969342        0.00691956        0.82881378        0.00709562
       -1.47374005        0.60927648        0.01324434        0.00771936        0.58175453        0.00655825
       -1.46374005        0.62817598        0.01436460        0.00784607        0.59957132        0.00639398
       -1.45374005        0.64636231        0.01573326        0.00681440        0.61810851        0.00570615
       -1.44374005        0.66383545        0.01735030        0.00462433        0.63736608        0.00449474
       -1.43374005        0.68059542        0.01921572        0.00127588        0.65734406        0.00275976
       -1.42374005        0.08542673        0.00186062        0.00116177        0.08127003        0.00113432
       -1.41374005        0.09400252        0.00196697        0.00147998        0.08915126        0.00140430
       -1.40374005        0.12501315        0.00268188        0.00195308        0.11852396        0.00185422
       -1.39374005        0.15859586        0.00334916        0.00271970        0.15000517        0.00252183
