#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.31930125        0.00396200        0.28959211        0.02285524        0.00289190
       -9.72000000        0.37150564        0.00508689        0.33618621        0.02683204        0.00340049
       -9.71000000        0.25501649        0.00289735        0.23109249        0.01850389        0.00252276
       -9.70000000        0.26419956        0.00306459        0.23898703        0.01949403        0.00265391
       -9.69000000        0.27305704        0.00324591        0.24664231        0.02038663        0.00278219
       -9.68000000        0.28158891        0.00344132        0.25405830        0.02118170        0.00290760
       -9.67000000        0.28979519        0.00365080        0.26123502        0.02187923        0.00303013
       -9.66000000        0.29767586        0.00387438        0.26817247        0.02247924        0.00314978
       -9.65000000        0.22675616        0.00231057        0.20419260        0.01759400        0.00265899
       -9.64000000        0.22215602        0.00218834        0.19983858        0.01745490        0.00267421
       -9.63000000        0.21766478        0.00206362        0.19559125        0.01732220        0.00268771
       -9.62000000        0.21328242        0.00193641        0.19145062        0.01719590        0.00269950
       -9.61000000        0.20900896        0.00180672        0.18741667        0.01707600        0.00270957
       -9.60000000        0.20484438        0.00167454        0.18348942        0.01696249        0.00271792
       -9.59000000        0.20078869        0.00153988        0.17966886        0.01685539        0.00272456
       -9.58000000        0.19684189        0.00140273        0.17595500        0.01675468        0.00272948
       -9.57000000        0.12866364        0.00117558        0.11547000        0.01091241        0.00110565
       -9.56000000        0.18051205        0.00112070        0.16139874        0.01578904        0.00220357
       -9.55000000        0.30519417        0.00121811        0.27141550        0.02898442        0.00357614
       -9.54000000        0.71362731        0.00209490        0.63439162        0.06762347        0.00951732
       -9.53000000        0.33617787        0.00319163        0.30758943        0.02054182        0.00485499
       -9.52000000        1.62826027        0.02472982        1.49304769        0.09185223        0.01863053
       -9.51000000        1.52119728        0.02565969        1.37600448        0.10441956        0.01511355
       -9.50000000        0.43926285        0.00634226        0.39920609        0.02930227        0.00441223
       -9.49000000        0.64317480        0.00745544        0.58616575        0.04314622        0.00640739
       -9.48000000        0.78667145        0.00735012        0.70598059        0.06495356        0.00838719
       -9.47000000        0.43512260        0.00348895        0.39367696        0.03297224        0.00498444
       -9.46000000        0.31838251        0.00225882        0.29000184        0.02223760        0.00388426
       -9.45000000        0.20836780        0.00125731        0.19108977        0.01332844        0.00269229
       -9.44000000        0.10507847        0.00048440        0.09694077        0.00624477        0.00140854
       -9.43000000        0.04195245        0.00009493        0.03863827        0.00267523        0.00054401
       -9.42000000        0.13374749        0.00048094        0.12301023        0.00822019        0.00203614
       -9.41000000        0.21968663        0.00080298        0.20071955        0.01461049        0.00355361
       -9.40000000        0.29976990        0.00106107        0.27176626        0.02184614        0.00509642
       -9.39000000        0.37399727        0.00125521        0.33615034        0.02992714        0.00666458
       -9.38000000        0.25410025        0.00128772        0.22702707        0.02195311        0.00383235
       -9.37000000        0.28388719        0.00181708        0.25205626        0.02622957        0.00378427
       -9.36000000        0.38062387        0.00306642        0.34101672        0.03254075        0.00399998
       -9.35000000        0.13751076        0.00101776        0.12675951        0.00843990        0.00129358
       -9.34000000        0.13830243        0.00098805        0.12762285        0.00833954        0.00135198
       -9.33000000        0.21233347        0.00149763        0.19873647        0.01002055        0.00207882
       -9.32000000        0.22658473        0.00150616        0.21186126        0.01085079        0.00236651
       -9.31000000        0.23867093        0.00147033        0.22261596        0.01189438        0.00269026
       -9.30000000        0.36395468        0.00150924        0.33488246        0.02201481        0.00554817
       -9.29000000        0.38197528        0.00157986        0.35022686        0.02425367        0.00591488
       -9.28000000        0.39752829        0.00157824        0.36294042        0.02667426        0.00633537
       -9.27000000        0.41061372        0.00150436        0.37302312        0.02927659        0.00680965
       -9.26000000        0.42123157        0.00135825        0.38047497        0.03206065        0.00733771
       -9.25000000        0.37375470        0.00947155        0.33630311        0.02328177        0.00469826
       -9.24000000        0.38993804        0.01025175        0.35096209        0.02429243        0.00443178
       -9.23000000        0.37409076        0.01026749        0.33682747        0.02303406        0.00396175
       -9.22000000        0.35508477        0.00983790        0.31997753        0.02171960        0.00354974
       -9.21000000        0.33299133        0.00896370        0.30047672        0.02035448        0.00319644
       -9.20000000        0.59688656        0.03503686        0.53945239        0.01921039        0.00318692
       -9.19000000        1.44203467        0.05089654        1.30424929        0.07706996        0.00981888
       -9.18000000        1.58267459        0.02908868        1.43595442        0.10278905        0.01484245
       -9.17000000        3.28222437        0.04036285        2.94444006        0.26623895        0.03118251
       -9.16000000        0.81699368        0.02552864        0.73717012        0.04828889        0.00600603
       -9.15000000        0.47443645        0.01980328        0.42792158        0.02385681        0.00285478
       -9.14000000        0.36068842        0.01421452        0.32635028        0.01777729        0.00234632
       -9.13000000        0.35112344        0.01597143        0.31918427        0.01387539        0.00209235
       -9.12000000        0.34271820        0.01697401        0.31265072        0.01118423        0.00190924
       -9.11000000        0.33547269        0.01722225        0.30674965        0.00970379        0.00179700
       -9.10000000        0.49267536        0.02957626        0.45102848        0.01007141        0.00199920
       -9.09000000        0.79868695        0.03534034        0.73113843        0.02628569        0.00592249
       -9.08000000        1.03003356        0.01972017        0.95998340        0.04008061        0.01024938
       -9.07000000        0.90819923        0.01111540        0.84648170        0.04089422        0.00970791
       -9.06000000        0.73742483        0.02997588        0.68885035        0.01461787        0.00398072
       -9.05000000        0.82276090        0.03083698        0.76444941        0.02242221        0.00505230
       -9.04000000        1.12793740        0.03267318        1.03201255        0.05495652        0.00829515
       -9.03000000        1.36376508        0.03787245        1.24937844        0.06451621        0.01199798
       -9.02000000        1.29021075        0.04289144        1.18259526        0.05439507        0.01032898
       -9.01000000        1.29772862        0.04714664        1.18861085        0.05193921        0.01003191
       -9.00000000        1.24864317        0.04230127        1.13913009        0.05674391        0.01046790
       -8.99000000        0.71289446        0.02205839        0.65073617        0.03379996        0.00629994
       -8.98000000        0.82744489        0.02904336        0.75841467        0.03325372        0.00673315
       -8.97000000        0.94476596        0.03690910        0.87025948        0.03064422        0.00695316
       -8.96000000        1.08879905        0.04678842        1.00861071        0.02629849        0.00710144
       -8.95000000        1.18127913        0.04972851        1.10057204        0.02304249        0.00793610
       -8.94000000        1.63940734        0.06602326        1.52554942        0.03660556        0.01122910
       -8.93000000        1.39297551        0.05827545        1.29408461        0.03178569        0.00882976
       -8.92000000        1.67171652        0.07797606        1.55359874        0.03112581        0.00901591
       -8.91000000        1.77308098        0.08084909        1.64821877        0.03410743        0.00990569
       -8.90000000        1.43645968        0.06685991        1.33755905        0.02426582        0.00777490
       -8.89000000        1.70701073        0.08821256        1.59098232        0.01996904        0.00784681
       -8.88000000        1.39163930        0.05837971        1.30553131        0.01976657        0.00796171
       -8.87000000        0.74249503        0.02925682        0.69838359        0.01128064        0.00357398
       -8.86000000        0.86250408        0.02970561        0.80399450        0.02391318        0.00489079
       -8.85000000        0.73962325        0.03089576        0.69072235        0.01424435        0.00376079
       -8.84000000        0.81907982        0.03287054        0.76543235        0.01643643        0.00434050
       -8.83000000        0.89429103        0.03435797        0.83584270        0.01912435        0.00496601
       -8.82000000        0.96525690        0.03535804        0.90195341        0.02230810        0.00563734
       -8.81000000        1.03197741        0.03587076        0.96376447        0.02598770        0.00635448
       -8.80000000        1.09445257        0.03589613        1.02127588        0.03016313        0.00711742
       -8.79000000        1.16073530        0.03593956        1.08227819        0.03457668        0.00794088
       -8.78000000        1.22092811        0.03667925        1.13827602        0.03735331        0.00861953
       -8.77000000        1.52956847        0.04634927        1.42401228        0.04853148        0.01067544
       -8.76000000        1.49087863        0.04522220        1.38901036        0.04624360        0.01040247
       -8.75000000        1.56748975        0.04484853        1.45976873        0.05164835        0.01122415
       -8.74000000        1.75130899        0.05619002        1.63564327        0.04807788        0.01139782
       -8.73000000        1.56345054        0.04965286        1.46118229        0.04235366        0.01026173
       -8.72000000        1.91165277        0.06014770        1.78722562        0.05146125        0.01281820
       -8.71000000        1.51908301        0.05345572        1.42160243        0.03501146        0.00901339
       -8.70000000        1.16909231        0.04493360        1.09443967        0.02355112        0.00616792
       -8.69000000        0.90802011        0.03242237        0.84858774        0.02182965        0.00518035
       -8.68000000        3.18846022        0.12333881        2.98212167        0.06672294        0.01627680
       -8.67000000        0.77615904        0.02075211        0.72137501        0.02829543        0.00573648
       -8.66000000        0.84820402        0.02240774        0.78647792        0.03304636        0.00627200
       -8.65000000        1.82610380        0.04020447        1.68549843        0.08593355        0.01446734
       -8.64000000        0.38506756        0.00928122        0.35933920        0.01336427        0.00308287
       -8.63000000        0.38271910        0.01166251        0.35813953        0.01035355        0.00256351
       -8.62000000        0.29773902        0.00827777        0.27875216        0.00874827        0.00196082
       -8.61000000        0.22226551        0.00551195        0.20796916        0.00732801        0.00145638
       -8.60000000        0.72130697        0.01643285        0.66823946        0.03119406        0.00544061
       -8.59000000        0.12093997        0.00380225        0.11321817        0.00321939        0.00070015
       -8.58000000        0.22472242        0.00759946        0.21222243        0.00385013        0.00105040
       -8.57000000        0.31687598        0.01080366        0.30054708        0.00417632        0.00134893
       -8.56000000        0.38724804        0.01370894        0.36538857        0.00656523        0.00158530
       -8.55000000        0.31143857        0.00952915        0.29223877        0.00809189        0.00157876
       -8.54000000        0.62366368        0.01681775        0.58115606        0.02179824        0.00389163
       -8.53000000        0.86638083        0.01532774        0.81141329        0.03270246        0.00693734
       -8.52000000        0.62236560        0.01608616        0.58462761        0.01758361        0.00406822
       -8.51000000        1.19076139        0.04229385        1.12482584        0.01838267        0.00525903
       -8.50000000        0.63835632        0.01962279        0.60000850        0.01521772        0.00350732
       -8.49000000        0.67906807        0.01884993        0.63626994        0.01973629        0.00421190
       -8.48000000        0.74017003        0.01822673        0.69132607        0.02549620        0.00512102
       -8.47000000        0.80611422        0.01774717        0.75101319        0.03130870        0.00604515
       -8.46000000        0.87690063        0.01741126        0.81533131        0.03717379        0.00698427
       -8.45000000        0.68601153        0.01681272        0.64127711        0.02314192        0.00477978
       -8.44000000        0.70026557        0.01715240        0.65494092        0.02330124        0.00487102
       -8.43000000        0.73853111        0.01837986        0.69143466        0.02367391        0.00504268
       -8.42000000        0.76061020        0.01868033        0.71235137        0.02432552        0.00525298
       -8.41000000        0.78344812        0.01902696        0.73406900        0.02489728        0.00545488
       -8.40000000        0.78647059        0.01855286        0.73710581        0.02520262        0.00560930
       -8.39000000        0.69992318        0.01667125        0.65632218        0.02206252        0.00486723
       -8.38000000        0.69825123        0.01660294        0.65549937        0.02139272        0.00475620
       -8.37000000        0.70604319        0.01668413        0.66352894        0.02109903        0.00473109
       -8.36000000        0.71402848        0.01676452        0.67176105        0.02080063        0.00470229
       -8.35000000        0.72220709        0.01684411        0.68019571        0.02049749        0.00466978
       -8.34000000        0.73057903        0.01692291        0.68883291        0.02018963        0.00463358
       -8.33000000        0.73914429        0.01700090        0.69767266        0.01987705        0.00459368
       -8.32000000        0.76363490        0.01721505        0.72171411        0.02000317        0.00470258
       -8.31000000        0.78064756        0.01588024        0.73833614        0.02116417        0.00526701
       -8.30000000        0.92154673        0.01945201        0.87272784        0.02351870        0.00584817
       -8.29000000        1.01267018        0.02247935        0.96120402        0.02305605        0.00593074
       -8.28000000        1.13187315        0.02677869        1.07645570        0.02269488        0.00594389
       -8.27000000        1.25782054        0.03185273        1.19818200        0.02199167        0.00579414
       -8.26000000        0.81707544        0.02025638        0.77677535        0.01593787        0.00410584
       -8.25000000        0.66896531        0.01585072        0.63591624        0.01366987        0.00352848
       -8.24000000        0.68691029        0.01525581        0.65169004        0.01592123        0.00404321
       -8.23000000        0.64824525        0.01400075        0.61512428        0.01524644        0.00387377
       -8.22000000        0.60653152        0.01257079        0.57554005        0.01469300        0.00372768
       -8.21000000        0.64324857        0.01329921        0.61093382        0.01515641        0.00385913
       -8.20000000        0.62515352        0.01248508        0.59377274        0.01508402        0.00381167
       -8.19000000        0.61467119        0.01195008        0.58387083        0.01507201        0.00377827
       -8.18000000        0.60321780        0.01137939        0.57302940        0.01506360        0.00374541
       -8.17000000        0.59079338        0.01077303        0.56124844        0.01505881        0.00371310
       -8.16000000        0.68335228        0.01080725        0.64855495        0.01938038        0.00460970
       -8.15000000        0.66125272        0.01059376        0.62985769        0.01688316        0.00391811
       -8.14000000        0.63713870        0.01048398        0.60850854        0.01478151        0.00336468
       -8.13000000        0.96292643        0.01195760        0.91829603        0.02545981        0.00721299
       -8.12000000        0.67179724        0.01179427        0.64285489        0.01410655        0.00304153
       -8.11000000        0.40073093        0.00912155        0.38352579        0.00672539        0.00135820
       -8.10000000        0.60061239        0.01335079        0.57607844        0.00956512        0.00161803
       -8.09000000        0.82933825        0.01787485        0.79513075        0.01407990        0.00225275
       -8.08000000        1.08621760        0.02276557        1.04056243        0.01971264        0.00317695
       -8.07000000        0.67744522        0.01320972        0.64589393        0.01564182        0.00269975
       -8.06000000        0.38031510        0.00425400        0.35902989        0.01464052        0.00239068
       -8.05000000        0.12474237        0.00050318        0.11676846        0.00641988        0.00105085
       -8.04000000        0.14414109        0.00063890        0.13523656        0.00708917        0.00117646
       -8.03000000        0.52698382        0.00251329        0.49550386        0.02363593        0.00533074
       -8.02000000        0.57510227        0.00328142        0.54232332        0.02395095        0.00554658
       -8.01000000        1.09662390        0.01647254        1.04440749        0.02913705        0.00660683
       -8.00000000        1.00724499        0.01416752        0.95968895        0.02722772        0.00616079
       -7.99000000        0.96871358        0.01374853        0.92479341        0.02478695        0.00538468
       -7.98000000        1.05381197        0.01554587        1.00859281        0.02484912        0.00482418
       -7.97000000        1.35627791        0.01659334        1.29827157        0.03453158        0.00688143
       -7.96000000        1.86255320        0.02056504        1.78196267        0.05113142        0.00889407
       -7.95000000        1.21271190        0.01387121        1.16100008        0.03308625        0.00475437
       -7.94000000        1.07166819        0.01328611        1.02757963        0.02691468        0.00388778
       -7.93000000        1.08279823        0.01399946        1.03896280        0.02610734        0.00372863
       -7.92000000        0.89347198        0.01046373        0.85738125        0.02252621        0.00310078
       -7.91000000        0.92477377        0.01101740        0.88811038        0.02251980        0.00312620
       -7.90000000        0.69519262        0.00868435        0.66813969        0.01582567        0.00254291
       -7.89000000        0.73090588        0.00826874        0.70287797        0.01688074        0.00287842
       -7.88000000        0.69341276        0.00725341        0.66641123        0.01658580        0.00316232
       -7.87000000        1.28664508        0.01077888        1.23453617        0.03408318        0.00724685
       -7.86000000        0.95416794        0.00821622        0.91597962        0.02414329        0.00582880
       -7.85000000        0.71453968        0.00631326        0.68638121        0.01686898        0.00497623
       -7.84000000        0.46418040        0.00408667        0.44617989        0.01091603        0.00299781
       -7.83000000        0.59637704        0.00751603        0.57488141        0.01215500        0.00182461
       -7.82000000        0.40934924        0.00490588        0.39453976        0.00873463        0.00116897
       -7.81000000        0.22271114        0.00253112        0.21462388        0.00496563        0.00059051
       -7.80000000        0.03646275        0.00039176        0.03513376        0.00084800        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24006405        0.00816070        0.17228766        0.04674009        0.01287559
       -7.66000000        0.20585100        0.00755274        0.14711929        0.04016392        0.01101505
       -7.65000000        0.17282274        0.00679471        0.12305773        0.03375724        0.00921307
       -7.64000000        0.14097928        0.00588659        0.10010299        0.02752007        0.00746963
       -7.63000000        0.26351617        0.00787426        0.19939040        0.04367052        0.01258099
       -7.62000000        0.25391567        0.00722337        0.19313661        0.04152010        0.01203559
       -7.61000000        0.24365595        0.00665938        0.18499673        0.04029760        0.01170225
       -7.60000000        0.23273701        0.00618227        0.17497076        0.04000302        0.01158096
       -7.59000000        0.20508484        0.00580658        0.15294676        0.03588014        0.01045136
       -7.58000000        0.17385136        0.00541900        0.12894347        0.03047628        0.00901261
       -7.57000000        0.14329771        0.00501437        0.10583392        0.02489634        0.00755308
       -7.56000000        0.11342389        0.00459270        0.08361812        0.01914032        0.00607274
       -7.55000000        0.12280285        0.00471791        0.09307403        0.01895018        0.00606073
       -7.54000000        0.05786199        0.00101583        0.04643924        0.00820397        0.00220295
       -7.53000000        0.08886875        0.00160918        0.07105638        0.01268021        0.00352298
       -7.52000000        0.11853609        0.00221473        0.09440562        0.01702303        0.00489271
       -7.51000000        0.63136156        0.02000141        0.48467520        0.09636860        0.03031634
       -7.50000000        0.70697458        0.01704984        0.55438426        0.10313639        0.03240408
       -7.49000000        0.30790984        0.00923044        0.24274670        0.04162499        0.01430772
       -7.48000000        0.38763236        0.01251751        0.30313266        0.05367918        0.01830301
       -7.47000000        1.62726677        0.07534207        1.24667370        0.22363711        0.08161389
       -7.46000000        0.07575560        0.00190034        0.06149344        0.00907884        0.00328297
       -7.45000000        0.11780531        0.00304206        0.09633405        0.01329625        0.00513295
       -7.44000000        0.13332060        0.00334570        0.10895367        0.01525507        0.00576617
       -7.43000000        0.16454184        0.00426140        0.13421347        0.01895871        0.00710826
       -7.42000000        0.20002500        0.00537799        0.16258421        0.02343903        0.00862377
       -7.41000000        0.23636117        0.00658449        0.19124311        0.02837712        0.01015646
       -7.40000000        0.27355037        0.00788089        0.22019019        0.03377296        0.01170633
       -7.39000000        2.39566402        0.07734483        1.84076228        0.36938122        0.10817568
       -7.38000000        0.12510484        0.00281248        0.10234445        0.01459408        0.00535383
       -7.37000000        0.35309254        0.00577303        0.28389795        0.04816371        0.01525785
       -7.36000000        0.30924149        0.00553485        0.24775850        0.04266927        0.01327886
       -7.35000000        0.26309526        0.00522981        0.20984060        0.03671358        0.01131126
       -7.34000000        0.36699092        0.00740182        0.29869833        0.04456978        0.01632099
       -7.33000000        0.74343753        0.02201291        0.59624553        0.08942583        0.03575326
       -7.32000000        0.44799688        0.01806564        0.34582028        0.06241792        0.02169303
       -7.31000000        0.33033167        0.01101705        0.26062156        0.04289980        0.01579327
       -7.30000000        0.29499730        0.00885611        0.23489561        0.03737406        0.01387152
       -7.29000000        0.25727608        0.00698624        0.20646283        0.03189375        0.01193326
       -7.28000000        0.21716800        0.00540742        0.17532323        0.02645888        0.00997847
       -7.27000000        0.17467307        0.00411966        0.14147679        0.02106945        0.00800717
       -7.26000000        0.12979129        0.00312295        0.10492353        0.01572546        0.00601935
       -7.25000000        0.09519640        0.00263193        0.07621193        0.01180352        0.00454903
       -7.24000000        0.18171489        0.00514093        0.14567326        0.02224836        0.00865234
       -7.23000000        0.24762393        0.00595513        0.20060274        0.02940802        0.01165803
       -7.22000000        0.32662726        0.00824468        0.26244583        0.04042692        0.01550984
       -7.21000000        0.41761268        0.01091790        0.33421110        0.05268104        0.01980265
       -7.20000000        0.51117763        0.01343291        0.40917513        0.06454416        0.02402542
       -7.19000000        1.59194854        0.03514272        1.30089760        0.18684602        0.06906220
       -7.18000000        0.67967458        0.02072730        0.53806099        0.08852081        0.03236548
       -7.17000000        0.21852285        0.01013593        0.16381734        0.03374634        0.01082324
       -7.16000000        0.18529195        0.00905763        0.13787306        0.02897840        0.00938286
       -7.15000000        0.15506820        0.00799414        0.11448359        0.02462102        0.00796944
       -7.14000000        0.18831228        0.00788581        0.14326540        0.02736607        0.00979500
       -7.13000000        0.26662209        0.01003915        0.20531527        0.03777919        0.01348848
       -7.12000000        0.47468241        0.01903745        0.36215859        0.07008048        0.02340589
       -7.11000000        0.42837727        0.01318229        0.33818857        0.05699703        0.02000937
       -7.10000000        0.37357580        0.00897910        0.30213575        0.04579272        0.01666822
       -7.09000000        0.28043757        0.00445941        0.23275782        0.03127390        0.01194644
       -7.08000000        0.17944096        0.00341792        0.14752736        0.02082894        0.00766675
       -7.07000000        0.20417772        0.00344838        0.16905374        0.02324969        0.00842591
       -7.06000000        0.23048182        0.00349137        0.19190695        0.02588843        0.00919507
       -7.05000000        0.69101555        0.01113082        0.57441411        0.07387944        0.03159118
       -7.04000000        0.55816337        0.00491500        0.46637619        0.05945252        0.02741966
       -7.03000000        0.24478287        0.00428667        0.20044830        0.02832873        0.01171917
       -7.02000000        0.20975395        0.00418264        0.17055784        0.02509107        0.00992240
       -7.01000000        0.17495113        0.00378119        0.14161604        0.02139556        0.00815835
       -7.00000000        0.21210065        0.00698904        0.16587636        0.02920270        0.01003256
       -6.99000000        0.19999608        0.00647952        0.15669691        0.02737678        0.00944287
       -6.98000000        0.18769879        0.00530451        0.14893939        0.02456748        0.00888740
       -6.97000000        0.22560681        0.00643656        0.17854767        0.02983174        0.01079084
       -6.96000000        0.28221654        0.00685721        0.22561312        0.03588136        0.01386485
       -6.95000000        0.33707001        0.00515370        0.27599640        0.03875386        0.01716605
       -6.94000000        0.15714914        0.00226345        0.12946840        0.01809945        0.00731785
       -6.93000000        0.11702180        0.00173642        0.09631782        0.01367483        0.00529274
       -6.92000000        0.07125156        0.00142651        0.05776406        0.00887129        0.00318970
       -6.91000000        0.02711184        0.00135908        0.01997550        0.00446237        0.00131488
       -6.90000000        0.03090178        0.00156898        0.02273244        0.00511638        0.00148398
       -6.89000000        0.12511502        0.00224018        0.10143872        0.01431437        0.00712176
       -6.88000000        0.20598973        0.00459261        0.16519849        0.02495248        0.01124616
       -6.87000000        0.30107322        0.00934386        0.23571972        0.04053394        0.01547570
       -6.86000000        0.41036548        0.01649394        0.31300241        0.06105877        0.01981036
       -6.85000000        0.52765947        0.00535890        0.43699328        0.05956710        0.02574019
       -6.84000000        0.61101604        0.01459696        0.48286025        0.08295355        0.03060527
       -6.83000000        0.72006191        0.02693251        0.55192460        0.10785941        0.03334539
       -6.82000000        0.14720011        0.00409856        0.11648446        0.01984106        0.00677602
       -6.81000000        0.09856926        0.00211784        0.07931655        0.01245507        0.00467980
       -6.80000000        0.09876146        0.00179388        0.08017864        0.01204907        0.00473987
       -6.79000000        0.09893474        0.00149867        0.08096436        0.01167667        0.00479503
       -6.78000000        0.09908908        0.00123222        0.08167371        0.01133786        0.00484528
       -6.77000000        0.10664959        0.00135279        0.08778355        0.01227569        0.00523756
       -6.76000000        0.11668869        0.00158297        0.09574737        0.01360924        0.00574911
       -6.75000000        0.12647563        0.00178490        0.10356447        0.01487275        0.00625351
       -6.74000000        0.13601040        0.00195858        0.11123485        0.01606622        0.00675075
       -6.73000000        0.14529302        0.00210400        0.11875853        0.01718965        0.00724083
       -6.72000000        0.15432347        0.00222118        0.12613550        0.01824304        0.00772375
       -6.71000000        0.16310176        0.00231011        0.13336575        0.01922639        0.00819951
       -6.70000000        0.17162789        0.00237078        0.14044930        0.02013969        0.00866812
       -6.69000000        0.22378759        0.00657437        0.17434609        0.03167681        0.01119034
       -6.68000000        0.22720519        0.00715547        0.17534725        0.03364572        0.01105676
       -6.67000000        0.22783046        0.00744987        0.17479798        0.03468999        0.01089261
       -6.66000000        0.22566340        0.00745758        0.17269830        0.03480962        0.01069791
       -6.65000000        0.22070401        0.00717858        0.16904818        0.03400461        0.01047264
       -6.64000000        0.21295230        0.00661289        0.16384764        0.03227495        0.01021681
       -6.63000000        0.20240826        0.00576050        0.15709668        0.02962066        0.00993041
       -6.62000000        0.23985229        0.00640896        0.18707745        0.03449819        0.01186769
       -6.61000000        0.30622751        0.01044152        0.23106937        0.05103449        0.01368212
       -6.60000000        0.15000856        0.00069840        0.12364465        0.01743751        0.00822799
       -6.59000000        0.14435920        0.00072952        0.11881642        0.01689324        0.00792002
       -6.58000000        0.13977359        0.00082984        0.11466563        0.01665821        0.00761992
       -6.57000000        0.13625173        0.00099937        0.11119227        0.01673241        0.00732769
       -6.56000000        0.21454135        0.00169035        0.17416462        0.02691958        0.01176679
       -6.55000000        0.17569950        0.00203945        0.14085196        0.02372153        0.00908655
       -6.54000000        0.13050556        0.00191791        0.10356407        0.01862682        0.00639676
       -6.53000000        0.07895954        0.00132573        0.06230094        0.01163546        0.00369741
       -6.52000000        0.02106143        0.00026292        0.01706258        0.00274743        0.00098849
       -6.51000000        0.19431235        0.00329695        0.15532250        0.02623328        0.00945962
       -6.50000000        0.18001011        0.00339415        0.14073960        0.02770939        0.00816697
       -6.49000000        0.25481741        0.00447321        0.19880018        0.04015338        0.01139064
       -6.48000000        0.17415771        0.00248320        0.13717029        0.02655523        0.00794899
       -6.47000000        0.18683113        0.00246365        0.14694720        0.02898763        0.00843265
       -6.46000000        0.20104087        0.00253927        0.15762573        0.03194556        0.00893031
       -6.45000000        0.21678695        0.00271006        0.16920590        0.03542903        0.00944196
       -6.44000000        0.23406936        0.00297601        0.18168771        0.03943803        0.00996761
       -6.43000000        0.02369473        0.00037286        0.01856815        0.00364213        0.00111158
       -6.42000000        0.02516065        0.00037232        0.01979882        0.00378690        0.00120261
       -6.41000000        0.03397886        0.00042427        0.02680271        0.00513623        0.00161565
       -6.40000000        0.04238602        0.00045862        0.03356571        0.00632518        0.00203650
