#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.79829411        0.55398001        0.01201323        0.50760649        0.03052796        0.00383233
       -3.78829411        0.78533225        0.01958273        0.73373939        0.02798733        0.00402280
       -3.77829411        0.78160373        0.01955607        0.73244588        0.02574257        0.00385922
       -3.76829411        1.00582872        0.02304350        0.94689186        0.03068068        0.00521268
       -3.75829411        0.48285281        0.00930767        0.45119097        0.01912624        0.00322793
       -3.74829411        0.69980586        0.01180671        0.64766102        0.03416396        0.00617417
       -3.73829411        0.61256457        0.01301541        0.56368035        0.03139199        0.00447683
       -3.72829411        0.99118218        0.01504532        0.91393631        0.05228078        0.00991977
       -3.71829411        0.98226956        0.01649914        0.91350287        0.04443860        0.00782895
       -3.70829411        0.84722266        0.01564871        0.78909497        0.03631648        0.00616250
       -3.69829411        0.80712365        0.01620477        0.75313390        0.03209587        0.00568911
       -3.68829411        0.63669425        0.01222687        0.59380048        0.02563584        0.00503105
       -3.67829411        0.94546305        0.01800994        0.88004970        0.04026195        0.00714145
       -3.66829411        0.83545165        0.01520957        0.77007243        0.04310692        0.00706273
       -3.65829411        0.71129154        0.01086966        0.65620202        0.03817461        0.00604525
       -3.64829411        0.64606619        0.00942929        0.59316051        0.03831266        0.00516374
       -3.63829411        0.73860636        0.01239651        0.67606377        0.04502543        0.00512065
       -3.62829411        0.57773151        0.00862953        0.52763667        0.03707871        0.00438660
       -3.61829411        0.44891691        0.00808568        0.41199643        0.02558555        0.00324925
       -3.60829411        0.41418189        0.00785535        0.37812077        0.02522833        0.00297744
       -3.59829411        0.50552816        0.00828359        0.46437599        0.02974155        0.00312702
       -3.58829411        0.53077393        0.00919209        0.49437237        0.02278301        0.00442647
       -3.57829411        0.52606180        0.00836910        0.49066643        0.02197338        0.00505288
       -3.56829411        0.55671204        0.00781689        0.51900012        0.02400019        0.00589485
       -3.55829411        0.54300660        0.00729360        0.50483961        0.02470019        0.00617319
       -3.54829411        0.49248087        0.00620963        0.45570592        0.02444141        0.00612390
       -3.53829411        0.75228653        0.01192786        0.65718916        0.07178409        0.01138541
       -3.52829411        0.58720359        0.00885858        0.54011306        0.03059000        0.00764195
       -3.51829411        0.70430063        0.00979080        0.65160528        0.03456368        0.00834087
       -3.50829411        0.89833732        0.01338770        0.83000911        0.04456170        0.01037880
       -3.49829411        0.71069731        0.00796056        0.66447829        0.03284204        0.00541642
       -3.48829411        0.41522693        0.00706599        0.37881733        0.02549883        0.00384478
       -3.47829411        0.44304238        0.00773650        0.40346748        0.02809277        0.00374562
       -3.46829411        0.46414285        0.00807910        0.42326981        0.02895394        0.00383999
       -3.45829411        0.42392075        0.00845794        0.38901746        0.02317104        0.00327432
       -3.44829411        0.50309516        0.01684591        0.46543086        0.01785602        0.00296237
       -3.43829411        1.52257957        0.03509422        1.42407631        0.04998200        0.01342703
       -3.42829411        0.89906140        0.01513436        0.82995809        0.04330183        0.01066713
       -3.41829411        0.59934803        0.00849061        0.54922782        0.03548907        0.00614053
       -3.40829411        0.54687937        0.01072166        0.48300265        0.04674606        0.00640899
       -3.39829411        1.25041576        0.01677844        1.14415174        0.07804414        0.01144145
       -3.38829411        1.39809053        0.01416173        1.29465776        0.07553525        0.01373579
       -3.37829411        1.34984148        0.01367912        1.26835269        0.05589969        0.01190999
       -3.36829411        0.80932350        0.00566752        0.75582968        0.03887524        0.00895105
       -3.35829411        0.68391777        0.00838551        0.63389980        0.03543220        0.00620025
       -3.34829411        0.14711057        0.00070565        0.13886227        0.00637471        0.00116794
       -3.33829411        0.08797637        0.00039277        0.08339073        0.00356936        0.00062351
       -3.32829411        0.87507342        0.00778130        0.81143127        0.04486065        0.01100020
       -3.31829411        1.56817199        0.01201672        1.44774465        0.08417934        0.02423129
       -3.30829411        0.30818087        0.00548468        0.28937493        0.00978434        0.00353692
       -3.29829411        0.26844869        0.00151869        0.25550965        0.00852177        0.00289858
       -3.28829411        0.42342587        0.00255817        0.40250739        0.01449374        0.00386656
       -3.27829411        0.85797083        0.00852621        0.80208891        0.03893096        0.00842476
       -3.26829411        0.92432016        0.00963706        0.87077589        0.03572199        0.00818521
       -3.25829411        0.81260439        0.00920547        0.76851574        0.02872078        0.00616241
       -3.24829411        0.61248873        0.00533532        0.58214557        0.02112909        0.00387875
       -3.23829411        0.32706821        0.00542985        0.30843697        0.01098265        0.00221875
       -3.22829411        0.58414813        0.01107143        0.55027694        0.01897028        0.00382948
       -3.21829411        0.67471182        0.01206158        0.63595593        0.02174079        0.00495352
       -3.20829411        0.46807815        0.01246691        0.43871835        0.01290767        0.00398522
       -3.19829411        0.32131903        0.00944118        0.29710590        0.01198145        0.00279051
       -3.18829411        0.23500898        0.00321950        0.21665174        0.01318170        0.00195604
       -3.17829411        0.44151536        0.00552695        0.41412264        0.01876931        0.00309647
       -3.16829411        0.77038542        0.00996835        0.72982329        0.02515443        0.00543934
       -3.15829411        0.87418412        0.01237757        0.82970836        0.02223461        0.00986358
       -3.14829411        0.15248092        0.00211156        0.14037253        0.00733760        0.00265923
       -3.13829411        0.08274427        0.00108155        0.07248669        0.00738714        0.00178888
       -3.12829411        0.06601414        0.00099137        0.05457420        0.00884240        0.00160617
       -3.11829411        0.13890242        0.00224168        0.11411653        0.01943145        0.00311276
       -3.10829411        0.18824688        0.00310458        0.15575122        0.02549919        0.00389189
       -3.09829411        0.21750217        0.00309614        0.18547700        0.02496240        0.00396663
       -3.08829411        0.24334177        0.00290644        0.21277806        0.02364169        0.00401558
       -3.07829411        0.26920978        0.00274285        0.23925548        0.02306596        0.00414550
       -3.06829411        0.32042550        0.00313226        0.29406318        0.01902349        0.00420657
       -3.05829411        0.17419440        0.00100703        0.16460834        0.00651980        0.00205924
       -3.04829411        0.16271743        0.00128583        0.15202989        0.00725382        0.00214790
       -3.03829411        0.25288748        0.00225077        0.23509705        0.01210849        0.00343117
       -3.02829411        0.19940566        0.00203113        0.18500381        0.00967439        0.00269634
       -3.01829411        0.23483319        0.00275175        0.21678407        0.01206020        0.00323717
       -3.00829411        0.28293806        0.00394088        0.25845036        0.01641792        0.00412890
       -2.99829411        0.18478972        0.00180098        0.17114245        0.00956091        0.00228538
       -2.98829411        0.24977323        0.00282267        0.23083842        0.01319754        0.00291460
       -2.97829411        0.34459034        0.00503746        0.31784756        0.01779784        0.00390748
       -2.96829411        0.36608947        0.00708306        0.33743976        0.01750763        0.00405902
       -2.95829411        0.38887613        0.00891773        0.35846497        0.01729666        0.00419678
       -2.94829411        0.34520744        0.00575541        0.31989636        0.01584655        0.00370912
       -2.93829411        0.35847759        0.00609189        0.33258646        0.01602188        0.00377736
       -2.92829411        0.27629446        0.00558452        0.25576953        0.01206408        0.00287633
       -2.91829411        0.30868055        0.00667758        0.28250399        0.01577606        0.00372293
       -2.90829411        0.44431202        0.00830512        0.40803169        0.02266788        0.00530732
       -2.89829411        0.47068570        0.00852625        0.43410201        0.02230589        0.00575154
       -2.88829411        0.40708843        0.00662669        0.37590884        0.01969132        0.00486158
       -2.87829411        0.35522165        0.00517230        0.32838322        0.01723404        0.00443208
       -2.86829411        0.26303271        0.00420750        0.24212933        0.01322575        0.00347012
       -2.85829411        0.43637052        0.01018156        0.40444228        0.01700168        0.00474499
       -2.84829411        0.34456640        0.00762951        0.31584437        0.01649231        0.00460021
       -2.83829411        0.35706794        0.00749169        0.32949773        0.01579566        0.00428285
       -2.82829411        0.48259239        0.01061036        0.44691555        0.02002445        0.00504204
       -2.81829411        0.50613852        0.01285363        0.46642998        0.02168669        0.00516821
       -2.80829411        0.38806510        0.00900357        0.35829485        0.01695323        0.00381344
       -2.79829411        0.39510051        0.00964386        0.36444585        0.01715066        0.00386014
       -2.78829411        0.59341763        0.01379346        0.54669130        0.02725412        0.00567875
       -2.77829411        0.44615321        0.00818157        0.41356741        0.02099743        0.00340680
       -2.76829411        0.48256537        0.01064238        0.44840080        0.01978360        0.00373859
       -2.75829411        0.48278334        0.01041049        0.44817907        0.02070467        0.00348912
       -2.74829411        0.54777736        0.01127755        0.50716670        0.02556262        0.00377049
       -2.73829411        0.79201296        0.01508149        0.73063815        0.04073538        0.00555795
       -2.72829411        0.76453430        0.01364818        0.69838221        0.04583853        0.00666538
       -2.71829411        0.97306456        0.01633355        0.89546755        0.05378941        0.00747405
       -2.70829411        0.92498210        0.01713722        0.85107549        0.04888866        0.00788072
       -2.69829411        0.72345303        0.02101614        0.66602988        0.03017734        0.00622967
       -2.68829411        0.69643952        0.02738773        0.63643603        0.02684823        0.00576753
       -2.67829411        0.78839634        0.03017156        0.71988333        0.03061361        0.00772785
       -2.66829411        0.52831686        0.00738386        0.48328940        0.03077985        0.00686374
       -2.65829411        0.65149308        0.01129156        0.59424366        0.03769220        0.00826565
       -2.64829411        1.20751905        0.04671609        1.09171204        0.05451953        0.01457139
       -2.63829411        0.41262315        0.00928675        0.38011241        0.01849749        0.00472650
       -2.62829411        0.25718019        0.00606396        0.23741239        0.01086940        0.00283445
       -2.61829411        0.96864993        0.04043596        0.88981085        0.02862211        0.00978101
       -2.60829411        0.52975692        0.01859242        0.48507195        0.02110370        0.00498885
       -2.59829411        0.52374990        0.01883028        0.47430643        0.02425225        0.00636093
       -2.58829411        0.52085248        0.02032451        0.47021655        0.02388238        0.00642904
       -2.57829411        1.53261099        0.10096681        1.39178159        0.03033275        0.00952985
       -2.56829411        1.08705135        0.05654171        0.98999642        0.03110009        0.00941313
       -2.55829411        0.90868991        0.03772630        0.83117315        0.02902677        0.01076369
       -2.54829411        1.17086672        0.03365455        1.07803048        0.04538045        0.01380123
       -2.53829411        1.20296377        0.04981172        1.10291040        0.03886731        0.01137434
       -2.52829411        1.71647038        0.08506278        1.57888174        0.04085530        0.01167056
       -2.51829411        2.06570417        0.10399111        1.89825312        0.04837971        0.01508023
       -2.50829411        1.70203764        0.07727754        1.57863528        0.03496870        0.01115613
       -2.49829411        1.36318650        0.06148401        1.26836173        0.02467018        0.00867059
       -2.48829411        1.55155534        0.06974468        1.44963138        0.02286148        0.00931781
       -2.47829411        1.47470207        0.05046988        1.39164183        0.02306760        0.00952277
       -2.46829411        1.31996724        0.04327645        1.23758925        0.02887502        0.01022653
       -2.45829411        1.24827868        0.03328270        1.17254896        0.03218030        0.01026672
       -2.44829411        1.62085098        0.04087085        1.52624015        0.04076063        0.01297935
       -2.43829411        1.39716939        0.03738398        1.31551999        0.03361299        0.01065242
       -2.42829411        1.38702331        0.03559084        1.30266488        0.03724751        0.01152007
       -2.41829411        1.58134070        0.03898005        1.49005973        0.03999544        0.01230548
       -2.40829411        1.24530036        0.03581386        1.17433781        0.02682267        0.00832602
       -2.39829411        1.36436344        0.03984945        1.27901093        0.03479891        0.01070415
       -2.38829411        1.67590620        0.06209404        1.56356420        0.03859381        0.01165415
       -2.37829411        1.19613961        0.03645420        1.12795162        0.02388072        0.00785308
       -2.36829411        1.29717745        0.03840354        1.22453597        0.02505824        0.00917970
       -2.35829411        0.97370877        0.03292710        0.91183463        0.02144115        0.00750590
       -2.34829411        1.39372165        0.04025470        1.30752056        0.03426665        0.01167974
       -2.33829411        1.07844481        0.02867352        1.01152697        0.02921129        0.00903303
       -2.32829411        1.01965402        0.03044154        0.95411064        0.02686876        0.00823308
       -2.31829411        1.23636458        0.03735628        1.14994400        0.03652608        0.01253822
       -2.30829411        1.20395159        0.04479771        1.12187715        0.02822898        0.00904775
       -2.29829411        0.98887264        0.03662321        0.92241760        0.02218398        0.00764786
       -2.28829411        0.97512316        0.03027569        0.91202322        0.02444987        0.00837438
       -2.27829411        0.87619805        0.02060414        0.82248662        0.02520681        0.00790048
       -2.26829411        0.68703909        0.01952515        0.63578413        0.02424779        0.00748201
       -2.25829411        0.70601834        0.02075921        0.65468099        0.02332859        0.00724956
       -2.24829411        0.62482706        0.01898791        0.58163237        0.01817966        0.00602712
       -2.23829411        0.69457943        0.02248160        0.64810728        0.01766780        0.00632275
       -2.22829411        0.66534927        0.01607075        0.62655178        0.01666189        0.00606485
       -2.21829411        0.91787790        0.02046965        0.86661767        0.02239972        0.00839086
       -2.20829411        1.69284976        0.04411289        1.60210796        0.03313653        0.01349238
       -2.19829411        1.55660300        0.02933485        1.45991386        0.05409825        0.01325605
       -2.18829411        1.36556368        0.02897609        1.27573457        0.04881274        0.01204028
       -2.17829411        1.28917986        0.02708261        1.20263589        0.04787363        0.01158773
       -2.16829411        1.03212640        0.01995733        0.96338307        0.03915427        0.00963173
       -2.15829411        1.36609161        0.03077861        1.28821155        0.03704315        0.01005830
       -2.14829411        1.01514689        0.02800210        0.95889982        0.02129359        0.00695138
       -2.13829411        1.14006238        0.03848324        1.07543162        0.01904961        0.00709791
       -2.12829411        1.43691560        0.03100674        1.36348947        0.03307191        0.00934748
       -2.11829411        0.33973825        0.00565525        0.32207063        0.00884888        0.00316348
       -2.10829411        0.42883125        0.00775098        0.40434386        0.01263661        0.00409980
       -2.09829411        1.12283735        0.01147103        1.06814770        0.03434360        0.00887502
       -2.08829411        1.46415513        0.01881707        1.38347763        0.04924544        0.01261500
       -2.07829411        1.08291862        0.00992350        1.03931563        0.02611360        0.00756590
       -2.06829411        1.08587101        0.02303824        0.99851944        0.05229674        0.01201660
       -2.05829411        0.93128412        0.02183340        0.87020130        0.03189936        0.00735006
       -2.04829411        1.02498191        0.01947004        0.94602162        0.04886960        0.01062066
       -2.03829411        0.72468469        0.01399491        0.66597187        0.03729881        0.00741911
       -2.02829411        0.87112911        0.02183156        0.77956771        0.05816393        0.01156592
       -2.01829411        0.67514174        0.01804695        0.62151765        0.02890224        0.00667490
       -2.00829411        0.94444652        0.02338507        0.88086171        0.03188296        0.00831678
       -1.99829411        0.89492181        0.02347939        0.83811870        0.02636731        0.00695640
       -1.98829411        1.04396271        0.02771069        0.98123448        0.02749657        0.00752098
       -1.97829411        0.91490289        0.02268251        0.86038001        0.02528874        0.00655162
       -1.96829411        0.77622249        0.01821699        0.72915215        0.02298885        0.00586451
       -1.95829411        0.66056642        0.01606619        0.61771435        0.02133873        0.00544715
       -1.94829411        0.53018883        0.01377279        0.49240420        0.01896953        0.00504230
       -1.93829411        0.47767123        0.01378566        0.44113146        0.01766862        0.00508548
       -1.92829411        0.54937047        0.01605634        0.50796073        0.01983853        0.00551487
       -1.91829411        0.52901396        0.01618902        0.49037944        0.01754140        0.00490409
       -1.90829411        0.49945333        0.01589257        0.46310624        0.01580912        0.00464540
       -1.89829411        0.47774948        0.01488958        0.44341750        0.01490879        0.00453362
       -1.88829411        0.48434511        0.01279555        0.44999032        0.01648405        0.00507519
       -1.87829411        0.39506421        0.00943890        0.36507008        0.01585519        0.00470004
       -1.86829411        0.34849524        0.00806870        0.32317468        0.01338715        0.00386470
       -1.85829411        0.34997972        0.00719479        0.32665948        0.01262141        0.00350405
       -1.84829411        0.46750507        0.00908375        0.43583740        0.01787816        0.00470576
       -1.83829411        0.67054977        0.01273063        0.62653273        0.02479256        0.00649385
       -1.82829411        0.53561619        0.00862135        0.50208024        0.02014081        0.00477378
       -1.81829411        0.61034418        0.00974461        0.57074965        0.02414288        0.00570704
       -1.80829411        0.62501513        0.01034386        0.58714642        0.02230396        0.00522089
       -1.79829411        0.63463717        0.01101982        0.59184246        0.02555541        0.00621948
       -1.78829411        0.48890993        0.00858462        0.45698432        0.01847815        0.00486285
       -1.77829411        0.88665701        0.01123272        0.82182219        0.04309948        0.01050262
       -1.76829411        0.66734299        0.01104576        0.61946454        0.03009696        0.00673574
       -1.75829411        0.60993482        0.01181522        0.56446769        0.02690340        0.00674851
       -1.74829411        0.56702615        0.01148830        0.52333498        0.02555232        0.00665055
       -1.73829411        0.69084073        0.01548805        0.64025668        0.02774372        0.00735228
       -1.72829411        0.98351859        0.01923866        0.92084603        0.03472590        0.00870800
       -1.71829411        0.63763539        0.01362943        0.58658875        0.03019444        0.00722277
       -1.70829411        0.68865646        0.01479649        0.63163875        0.03358343        0.00863779
       -1.69829411        0.78603800        0.01735922        0.72603486        0.03434074        0.00830317
       -1.68829411        0.58602944        0.00985268        0.53847613        0.03025536        0.00744527
       -1.67829411        0.65407565        0.01182779        0.59275955        0.03927569        0.01021262
       -1.66829411        0.77093215        0.01467732        0.71636653        0.03269750        0.00719080
       -1.65829411        0.62567499        0.00979049        0.58351617        0.02639842        0.00596992
       -1.64829411        0.64063717        0.00953172        0.59622763        0.02917027        0.00570754
       -1.63829411        0.43431803        0.00873713        0.40712602        0.01485989        0.00359499
       -1.62829411        0.68621874        0.01633038        0.64735878        0.01802091        0.00450868
       -1.61829411        1.24811847        0.03306659        1.16981886        0.03647043        0.00876260
       -1.60829411        0.72690076        0.02033743        0.67735309        0.02349881        0.00571143
       -1.59829411        0.95551917        0.02154807        0.90442958        0.02348189        0.00605963
       -1.58829411        1.24706006        0.03082069        1.17652855        0.03203724        0.00767359
       -1.57829411        0.65272657        0.01876996        0.61180186        0.01750633        0.00464841
       -1.56829411        1.27387274        0.02953009        1.20101052        0.03390400        0.00942814
       -1.55829411        0.96008476        0.02076167        0.90053385        0.02994346        0.00884579
       -1.54829411        0.63781365        0.01358344        0.60062895        0.01949866        0.00410260
       -1.53829411        0.53405475        0.00919000        0.49872500        0.02215707        0.00398268
       -1.52829411        0.59870082        0.01262482        0.56318691        0.01904435        0.00384474
       -1.51829411        0.78333011        0.01729610        0.73879708        0.02262105        0.00461588
       -1.50829411        0.81929162        0.01638145        0.74750944        0.04543974        0.00996099
       -1.49829411        0.46913066        0.00753489        0.42396077        0.03027613        0.00735886
       -1.48829411        0.82786264        0.01335301        0.75877733        0.04415032        0.01158197
       -1.47829411        0.83337564        0.01770663        0.69918577        0.09124725        0.02523598
       -1.46829411        0.56806133        0.01243275        0.49779325        0.04363881        0.01419653
       -1.45829411        0.67742885        0.01638171        0.61816994        0.03241200        0.01046521
       -1.44829411        0.70028525        0.01307161        0.64152276        0.03557238        0.01011850
       -1.43829411        0.60386781        0.00902753        0.55531401        0.03081141        0.00871485
       -1.42829411        0.58313689        0.00809855        0.53631543        0.03031027        0.00841264
       -1.41829411        0.47581048        0.00650283        0.43557979        0.02646242        0.00726544
       -1.40829411        0.56042575        0.00632292        0.50726744        0.03739383        0.00944155
       -1.39829411        0.38784837        0.00525164        0.32825474        0.04150834        0.01283365
       -1.38829411        0.33494068        0.00546016        0.27584948        0.04050978        0.01312126
       -1.37829411        0.28323308        0.00506871        0.21550451        0.04687752        0.01578233
       -1.36829411        0.31075557        0.00061818        0.29505135        0.01190882        0.00317722
       -1.35829411        1.12326572        0.00453820        1.03071405        0.07221925        0.01579421
       -1.34829411        0.49168673        0.00458148        0.43816662        0.03721300        0.01172563
       -1.33829411        0.54608877        0.00501908        0.46515795        0.05914246        0.01676928
       -1.32829411        0.52390086        0.00467374        0.47364583        0.03608254        0.00949875
       -1.31829411        0.55994487        0.00347117        0.51566623        0.03319648        0.00761099
       -1.30829411        0.35412660        0.00175472        0.34375504        0.00666476        0.00195209
       -1.29829411        0.29285135        0.00498605        0.27698695        0.00774171        0.00313664
       -1.28829411        0.35853678        0.00597965        0.32451325        0.02093008        0.00711380
       -1.27829411        0.55738560        0.01407411        0.48465254        0.04483830        0.01382065
       -1.26829411        0.45769340        0.01066504        0.39842752        0.03678691        0.01181392
       -1.25829411        0.38094125        0.00792658        0.33940298        0.02485750        0.00875418
       -1.24829411        0.36008110        0.00648502        0.31571842        0.02797329        0.00990436
       -1.23829411        0.38142586        0.01071580        0.33745945        0.02484712        0.00840349
       -1.22829411        0.36998496        0.01001768        0.33329563        0.02045532        0.00621633
       -1.21829411        0.89960354        0.02449049        0.79689333        0.05841211        0.01980761
       -1.20829411        0.80368449        0.01606200        0.70552816        0.05905138        0.02304295
       -1.19829411        0.44421093        0.00971059        0.40009399        0.02590992        0.00849643
       -1.18829411        0.17479987        0.00371812        0.15781078        0.01046008        0.00281089
       -1.17829411        0.65823660        0.01999226        0.58397851        0.03883082        0.01543502
       -1.16829411        1.00948559        0.03274788        0.84272682        0.09293795        0.04107294
       -1.15829411        0.64138045        0.01621955        0.46580021        0.10657273        0.05278797
       -1.14829411        0.50339469        0.01603053        0.44691507        0.02855923        0.01188985
       -1.13829411        0.93908936        0.02463378        0.82849199        0.06032403        0.02563955
       -1.12829411        0.34211656        0.01082450        0.29100873        0.02785862        0.01242471
       -1.11829411        0.10670231        0.00098171        0.09418237        0.00744897        0.00408926
       -1.10829411        0.21998342        0.00536158        0.17210101        0.02882822        0.01369261
       -1.09829411        0.74066681        0.02016702        0.62532289        0.06417204        0.03100485
       -1.08829411        0.21826626        0.00798343        0.19524861        0.01109052        0.00394370
       -1.07829411        0.83971805        0.04000743        0.70273804        0.06903253        0.02794005
       -1.06829411        0.92738766        0.02102492        0.79205607        0.08282688        0.03147980
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.61278057        0.00861968        0.55212587        0.03406181        0.01797321
       -1.03829411        0.44529626        0.00627116        0.37755623        0.03987617        0.02159271
       -1.02829411        0.50873450        0.01703550        0.42626092        0.04326167        0.02217641
       -1.01829411        0.56619070        0.02201548        0.48803124        0.03683699        0.01930699
       -1.00829411        0.55772187        0.02000168        0.47314690        0.04212996        0.02244333
       -0.99829411        0.70283250        0.03463234        0.58445960        0.05616782        0.02757274
       -0.98829411        0.50773253        0.02106868        0.42121355        0.04353202        0.02191828
       -0.97829411        0.29082014        0.00982708        0.23718159        0.02886627        0.01494519
       -0.96829411        0.38591678        0.00531736        0.32368440        0.03750521        0.01940981
       -0.95829411        0.43350382        0.00586019        0.34500557        0.05303441        0.02960365
       -0.94829411        0.20233810        0.00170853        0.17083358        0.01864024        0.01115575
       -0.93829411        0.57474568        0.00502625        0.50090862        0.04531410        0.02349672
       -0.92829411        0.54039662        0.00828355        0.46234862        0.04723404        0.02253042
       -0.91829411        0.48189777        0.00456280        0.44186679        0.02381211        0.01165607
       -0.90829411        0.60098060        0.00650449        0.56294074        0.02021442        0.01132096
       -0.89829411        0.61049593        0.00699162        0.56927199        0.02076437        0.01346796
       -0.88829411        0.42150979        0.00627298        0.38757020        0.01654286        0.01112375
       -0.87829411        0.36574156        0.00361542        0.33903856        0.01386892        0.00921866
       -0.86829411        0.61956054        0.00461224        0.56973963        0.02755639        0.01765228
       -0.85829411        0.63113980        0.00532360        0.57512729        0.03185662        0.01883229
       -0.84829411        0.21233509        0.00694250        0.17560877        0.02070172        0.00908209
       -0.83829411        0.79348490        0.02056487        0.69625883        0.05110189        0.02555932
       -0.82829411        0.77806729        0.01628958        0.68949688        0.04713364        0.02514719
