#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05000000        0.46101568        0.00759336        0.42304696        0.02506696        0.00530839
       -9.04000000        0.45516907        0.00676087        0.41661739        0.02639021        0.00540059
       -9.03000000        0.39875765        0.00637607        0.36513590        0.02250394        0.00474174
       -9.02000000        0.34099426        0.00779148        0.31066556        0.01817331        0.00436390
       -9.01000000        1.02270211        0.01302090        0.94667747        0.05172998        0.01127376
       -9.00000000        0.83160703        0.00778796        0.77349125        0.04288569        0.00744213
       -8.99000000        0.46712376        0.00383282        0.43365316        0.02554954        0.00408823
       -8.98000000        0.62341907        0.00409357        0.58984855        0.02535556        0.00412138
       -8.97000000        1.42887191        0.00948769        1.36307090        0.04295065        0.01336267
       -8.96000000        1.52857651        0.01195728        1.45016804        0.04994438        0.01650680
       -8.95000000        1.29343933        0.01468715        1.21481818        0.04695466        0.01697933
       -8.94000000        0.93782871        0.00689752        0.88200382        0.03891423        0.01001315
       -8.93000000        0.86900892        0.00524349        0.81303216        0.04155646        0.00917681
       -8.92000000        0.13995416        0.00137109        0.12966396        0.00740934        0.00150977
       -8.91000000        0.07211976        0.00071501        0.06734638        0.00327069        0.00078769
       -8.90000000        0.85499852        0.00787386        0.79273307        0.04283641        0.01155518
       -8.89000000        2.20278715        0.01957076        2.06972621        0.08796050        0.02552969
       -8.88000000        0.25133888        0.00285693        0.23493950        0.01134382        0.00219862
       -8.87000000        0.24147492        0.00321147        0.22436209        0.01086180        0.00303956
       -8.86000000        0.35093400        0.00533771        0.32284078        0.01838568        0.00436983
       -8.85000000        0.75922160        0.01293976        0.69186833        0.04671421        0.00769930
       -8.84000000        0.74304165        0.01228636        0.67569525        0.04698660        0.00807344
       -8.83000000        0.59827356        0.01129874        0.53914492        0.04065135        0.00717856
       -8.82000000        0.39475963        0.00882219        0.34736314        0.03304821        0.00552609
       -8.81000000        0.20928612        0.00437088        0.18710588        0.01502456        0.00278480
       -8.80000000        0.36857757        0.00842317        0.32632704        0.02919233        0.00463502
       -8.79000000        0.46613140        0.01002920        0.41476982        0.03523977        0.00609261
       -8.78000000        0.30150272        0.00543357        0.27021081        0.02126792        0.00459042
       -8.77000000        0.18497679        0.00305315        0.16193220        0.01706980        0.00292164
       -8.76000000        0.17773470        0.00330684        0.15621612        0.01617447        0.00203728
       -8.75000000        0.27365086        0.00448163        0.23528611        0.03032740        0.00355572
       -8.74000000        0.44068347        0.00674637        0.37602110        0.05148059        0.00643542
       -8.73000000        0.75483935        0.01074696        0.68568576        0.04804283        0.01036380
       -8.72000000        0.24517578        0.00476783        0.22566110        0.01218727        0.00255958
       -8.71000000        0.16697137        0.00362854        0.15381696        0.00798440        0.00154146
       -8.70000000        0.15069108        0.00300679        0.13943322        0.00702404        0.00122703
       -8.69000000        0.28275835        0.00382927        0.26406703        0.01243325        0.00242881
       -8.68000000        0.36518176        0.00408858        0.34181382        0.01626320        0.00301617
       -8.67000000        0.36240137        0.00409582        0.33841389        0.01681241        0.00307925
       -8.66000000        0.35147346        0.00427995        0.32703617        0.01699899        0.00315835
       -8.65000000        0.34685324        0.00454508        0.32150470        0.01751698        0.00328648
       -8.64000000        0.33922481        0.00564401        0.31480524        0.01540556        0.00336999
       -8.63000000        0.19136798        0.00320142        0.17738328        0.00866784        0.00211544
       -8.62000000        0.21184169        0.00306276        0.19684458        0.00955022        0.00238414
       -8.61000000        0.32830769        0.00437334        0.30376741        0.01630382        0.00386312
       -8.60000000        0.26497726        0.00416450        0.24395709        0.01358031        0.00327537
       -8.59000000        0.31886050        0.00545238        0.29300961        0.01656226        0.00383625
       -8.58000000        0.47298134        0.01008454        0.43557214        0.02227904        0.00504563
       -8.57000000        0.22700527        0.00303753        0.20773824        0.01345267        0.00277683
       -8.56000000        0.28147266        0.00417099        0.25657742        0.01722135        0.00350290
       -8.55000000        0.36400643        0.00580028        0.33054594        0.02302449        0.00463570
       -8.54000000        0.40023269        0.00573580        0.36461265        0.02493132        0.00495292
       -8.53000000        0.43122171        0.00565442        0.39371706        0.02664378        0.00520644
       -8.52000000        0.40514301        0.00467356        0.37110862        0.02473114        0.00462969
       -8.51000000        0.42262684        0.00460005        0.38761705        0.02568621        0.00472353
       -8.50000000        0.32603415        0.00425946        0.30024224        0.01802196        0.00351049
       -8.49000000        0.37201210        0.00469812        0.34381752        0.01969913        0.00379732
       -8.48000000        0.52881758        0.00609831        0.49066463        0.02684776        0.00520687
       -8.47000000        0.54612424        0.00786000        0.50694401        0.02587321        0.00544701
       -8.46000000        0.47468914        0.00765843        0.43896254        0.02337004        0.00469812
       -8.45000000        0.44013547        0.00824975        0.40756673        0.02010904        0.00420994
       -8.44000000        0.35574881        0.00689819        0.32916859        0.01631885        0.00336318
       -8.43000000        0.59649588        0.02070213        0.55110780        0.01985286        0.00483309
       -8.42000000        0.54397697        0.01437520        0.50417996        0.02082401        0.00459780
       -8.41000000        0.58856646        0.01804725        0.54876021        0.01734850        0.00441050
       -8.40000000        0.70491401        0.02528748        0.65469131        0.01994009        0.00499512
       -8.39000000        0.72256577        0.02439598        0.66959497        0.02330311        0.00527170
       -8.38000000        0.56788277        0.01711794        0.52674186        0.01965148        0.00437149
       -8.37000000        0.55239392        0.01614111        0.51107767        0.02091074        0.00426440
       -8.36000000        0.82318924        0.02500742        0.75819643        0.03329830        0.00668709
       -8.35000000        0.43755656        0.01116905        0.40029508        0.02168623        0.00440620
       -8.34000000        0.38542295        0.01095636        0.35009089        0.02053069        0.00384501
       -8.33000000        0.37988576        0.01396336        0.34260535        0.01988183        0.00343522
       -8.32000000        0.41541275        0.01415369        0.37458187        0.02298323        0.00369395
       -8.31000000        0.60026843        0.01341434        0.53829252        0.04266105        0.00590053
       -8.30000000        0.62122492        0.01334371        0.55653186        0.04463174        0.00671761
       -8.29000000        0.70041820        0.01411943        0.62673135        0.05211606        0.00745136
       -8.28000000        0.79171084        0.01607054        0.71928529        0.04866838        0.00768663
       -8.27000000        0.67539670        0.01860184        0.61653184        0.03400630        0.00625672
       -8.26000000        0.66066995        0.02295452        0.60504471        0.02718155        0.00548917
       -8.25000000        0.83335988        0.02620316        0.76327313        0.03581150        0.00807208
       -8.24000000        0.62578745        0.00982363        0.56977448        0.03824252        0.00794682
       -8.23000000        0.72851080        0.01021446        0.66232222        0.04604507        0.00992906
       -8.22000000        1.38932260        0.01941030        1.28698509        0.06622619        0.01670102
       -8.21000000        0.46950357        0.00812463        0.43281749        0.02325386        0.00530759
       -8.20000000        0.27520936        0.00593271        0.25287225        0.01340639        0.00299800
       -8.19000000        1.10248522        0.05531983        0.99653884        0.04327411        0.00735245
       -8.18000000        0.65892085        0.03212593        0.60251954        0.01986190        0.00441348
       -8.17000000        0.67792597        0.02100724        0.62989751        0.02192919        0.00509202
       -8.16000000        0.68078518        0.01954054        0.63276499        0.02260428        0.00587536
       -8.15000000        0.89238211        0.02914315        0.82443927        0.03030470        0.00849499
       -8.14000000        0.98026845        0.03066713        0.90845148        0.03199394        0.00915589
       -8.13000000        1.16123916        0.04118509        1.07949540        0.03140603        0.00915265
       -8.12000000        1.25258558        0.03407024        1.16869542        0.03897233        0.01084759
       -8.11000000        1.22338457        0.03501791        1.13685469        0.04141743        0.01009454
       -8.10000000        1.13175970        0.03775612        1.04733324        0.03650708        0.01016327
       -8.09000000        1.39886291        0.03990727        1.30072225        0.04476123        0.01347216
       -8.08000000        1.39024125        0.05540350        1.28972371        0.03516158        0.00995245
       -8.07000000        1.18137829        0.04379221        1.10082149        0.02877377        0.00799082
       -8.06000000        1.35743716        0.05031668        1.26866365        0.02971375        0.00874308
       -8.05000000        1.55890535        0.06009085        1.46117556        0.02828976        0.00934918
       -8.04000000        1.55434316        0.05941362        1.44655401        0.03724118        0.01113435
       -8.03000000        1.38414403        0.05591931        1.28327947        0.03525878        0.00968646
       -8.02000000        1.54609565        0.06534460        1.42806933        0.04091974        0.01176198
       -8.01000000        1.42803896        0.05859282        1.32137701        0.03722644        0.01084268
       -8.00000000        1.57312906        0.06644155        1.45237613        0.04212465        0.01218674
       -7.99000000        1.57887130        0.05816786        1.46042287        0.04694645        0.01333411
       -7.98000000        1.07381468        0.04321822        0.99779873        0.02499584        0.00780189
       -7.97000000        1.36453127        0.05561553        1.26652228        0.03239839        0.00999508
       -7.96000000        1.66337297        0.07329911        1.54592198        0.03303387        0.01111802
       -7.95000000        1.26909440        0.05179951        1.18889227        0.02056651        0.00783611
       -7.94000000        1.51277072        0.06472150        1.41649181        0.02250392        0.00905349
       -7.93000000        1.19663976        0.05089235        1.11909115        0.01953019        0.00712607
       -7.92000000        1.24364409        0.04501294        1.16043092        0.02857037        0.00962986
       -7.91000000        0.91444470        0.03212278        0.85198426        0.02281754        0.00752011
       -7.90000000        0.86535319        0.02879479        0.80800501        0.02168327        0.00687012
       -7.89000000        1.33484390        0.05869451        1.23560378        0.03042682        0.01011879
       -7.88000000        0.89999955        0.03242136        0.83326022        0.02648675        0.00783121
       -7.87000000        0.70392819        0.02335428        0.65333889        0.02086175        0.00637327
       -7.86000000        0.75077915        0.02355740        0.69673535        0.02348447        0.00700193
       -7.85000000        0.79946855        0.02484425        0.74329290        0.02412663        0.00720478
       -7.84000000        0.68375831        0.02318094        0.63345456        0.02098199        0.00614082
       -7.83000000        0.70948838        0.02588920        0.65606802        0.02129023        0.00624092
       -7.82000000        0.68336090        0.02588756        0.63214392        0.01974266        0.00558676
       -7.81000000        0.72327660        0.02678120        0.67056402        0.02056261        0.00536877
       -7.80000000        0.55302818        0.01718995        0.51046714        0.02035040        0.00502070
       -7.79000000        0.68282571        0.01955547        0.62692065        0.02983425        0.00651534
       -7.78000000        1.32556022        0.05150956        1.22305668        0.04067951        0.01031447
       -7.77000000        0.86601035        0.02296933        0.78658797        0.04641899        0.01003407
       -7.76000000        0.93384638        0.02641357        0.85840077        0.03973017        0.00930187
       -7.75000000        1.03584318        0.02500855        0.95993928        0.04054111        0.01035424
       -7.74000000        0.95732692        0.02724328        0.89553156        0.02704949        0.00750258
       -7.73000000        1.11329109        0.03208516        1.04379715        0.02870350        0.00870528
       -7.72000000        0.89007053        0.02909342        0.83250211        0.02147144        0.00700356
       -7.71000000        0.91065449        0.03310980        0.85144222        0.01960624        0.00649625
       -7.70000000        1.64098833        0.07213102        1.52623255        0.03273906        0.00988570
       -7.69000000        0.47757754        0.01620855        0.44764426        0.01066653        0.00305819
       -7.68000000        0.50939191        0.01507378        0.47612070        0.01430001        0.00389742
       -7.67000000        0.82712097        0.01768468        0.77167890        0.02955265        0.00820474
       -7.66000000        1.23257837        0.02576387        1.14822086        0.04459610        0.01399753
       -7.65000000        0.48099340        0.00570437        0.44951857        0.02045464        0.00531582
       -7.64000000        1.28282943        0.01881197        1.20608810        0.04631904        0.01161031
       -7.63000000        0.85112967        0.01523348        0.80570426        0.02251739        0.00767454
       -7.62000000        1.23332883        0.02304857        1.16327159        0.03698330        0.01002536
       -7.61000000        0.89631887        0.01397446        0.85079470        0.02511998        0.00642973
       -7.60000000        1.46916020        0.03483850        1.37521397        0.04682088        0.01228685
       -7.59000000        0.93663474        0.02166349        0.87798044        0.02909788        0.00789292
       -7.58000000        1.03012561        0.02498426        0.96574440        0.03087036        0.00852659
       -7.57000000        0.95932604        0.02459399        0.90071387        0.02648766        0.00753052
       -7.56000000        1.02668144        0.02546670        0.96390565        0.02887399        0.00843510
       -7.55000000        0.92024453        0.02362076        0.86366139        0.02513417        0.00782820
       -7.54000000        0.80630647        0.02084607        0.75569725        0.02255436        0.00720880
       -7.53000000        0.75334811        0.01993049        0.70528096        0.02134042        0.00679623
       -7.52000000        0.67428276        0.01712092        0.63171805        0.01932865        0.00611515
       -7.51000000        0.67528047        0.01701038        0.63443104        0.01810076        0.00573829
       -7.50000000        0.69745595        0.01806564        0.65434037        0.01908136        0.00596857
       -7.49000000        0.62953011        0.01529371        0.59132253        0.01774602        0.00516784
       -7.48000000        0.59163976        0.01392647        0.55636597        0.01682093        0.00452639
       -7.47000000        0.58573916        0.01379101        0.55056926        0.01717133        0.00420755
       -7.46000000        0.65115620        0.01576593        0.60867034        0.02190926        0.00481066
       -7.45000000        0.60515698        0.01556652        0.56282526        0.02196074        0.00480446
       -7.44000000        0.52912890        0.01414312        0.49263313        0.01817157        0.00418108
       -7.43000000        0.49532666        0.01385667        0.46096375        0.01660711        0.00389913
       -7.42000000        0.56409943        0.01513728        0.52561780        0.01844328        0.00490108
       -7.41000000        0.78635407        0.01930653        0.73451200        0.02550965        0.00702589
       -7.40000000        0.61981176        0.01447172        0.58142669        0.01859279        0.00532057
       -7.39000000        0.64335660        0.01572851        0.60046783        0.02135959        0.00580067
       -7.38000000        0.64312883        0.01481492        0.60141336        0.02116044        0.00574012
       -7.37000000        0.67513577        0.01149620        0.63161191        0.02545237        0.00657529
       -7.36000000        0.48448725        0.00968859        0.45123656        0.01837288        0.00518922
       -7.35000000        0.82778320        0.01747995        0.76311686        0.03666264        0.01052375
       -7.34000000        0.66227923        0.01081277        0.61675924        0.02724247        0.00746475
       -7.33000000        0.63371483        0.01023410        0.58973395        0.02654306        0.00720372
       -7.32000000        0.63123768        0.01004553        0.58946141        0.02506890        0.00666185
       -7.31000000        0.72863211        0.01200275        0.68237153        0.02716684        0.00709100
       -7.30000000        0.94458636        0.01573538        0.88747618        0.03222306        0.00915174
       -7.29000000        0.62849775        0.01037080        0.58538439        0.02607155        0.00667101
       -7.28000000        0.74432775        0.01122143        0.69445563        0.03076067        0.00789002
       -7.27000000        0.88888410        0.01411211        0.83338160        0.03261337        0.00877701
       -7.26000000        0.79792422        0.01250738        0.75249299        0.02621457        0.00670928
       -7.25000000        1.08103650        0.01668028        1.02244237        0.03335762        0.00855623
       -7.24000000        1.29885923        0.01685518        1.23303780        0.03927393        0.00969232
       -7.23000000        1.05568648        0.01364282        1.00305124        0.03159080        0.00740163
       -7.22000000        1.08796382        0.01492797        1.03267749        0.03302592        0.00733244
       -7.21000000        0.52166958        0.00702372        0.49097566        0.01855302        0.00511718
       -7.20000000        0.65415482        0.00948494        0.61471769        0.02340403        0.00654816
       -7.19000000        1.11443392        0.01555523        1.04297125        0.04388289        0.01202455
       -7.18000000        0.60480438        0.00721126        0.56391662        0.02638510        0.00729140
       -7.17000000        0.65182863        0.01083623        0.60617942        0.02803249        0.00678050
       -7.16000000        0.88952861        0.01169911        0.83610613        0.03389056        0.00783282
       -7.15000000        0.59746284        0.00717915        0.56087156        0.02301690        0.00639523
       -7.14000000        1.10580304        0.01498216        1.02406657        0.05294392        0.01381039
       -7.13000000        0.90645007        0.01122061        0.84372941        0.04091786        0.01058220
       -7.12000000        0.50801150        0.00792861        0.47313428        0.02118435        0.00576427
       -7.11000000        0.59287256        0.00898940        0.55712967        0.02089193        0.00586156
       -7.10000000        0.67046335        0.00969031        0.63657122        0.01960384        0.00459799
       -7.09000000        0.75299447        0.00945521        0.71208527        0.02621739        0.00523660
       -7.08000000        0.83086937        0.01072007        0.77244904        0.03856596        0.00913431
       -7.07000000        0.50781854        0.00653058        0.46205881        0.03128238        0.00794676
       -7.06000000        0.80003408        0.01203530        0.72864019        0.04727187        0.01208673
       -7.05000000        0.87432574        0.01307964        0.78446053        0.05916247        0.01762310
       -7.04000000        0.51458464        0.00895454        0.45494920        0.03875630        0.01192459
       -7.03000000        0.48402363        0.00794273        0.43124073        0.03513287        0.00970730
       -7.02000000        0.73635408        0.01218640        0.68029308        0.03486770        0.00900690
       -7.01000000        0.54645408        0.00834023        0.50395032        0.02745410        0.00670943
       -7.00000000        0.54483075        0.00849512        0.50396223        0.02616182        0.00621158
       -6.99000000        0.42621653        0.00640237        0.39227448        0.02214502        0.00539465
       -6.98000000        0.61087757        0.00857150        0.56375794        0.03051599        0.00803214
       -6.97000000        0.42575246        0.00827302        0.38054715        0.02762845        0.00930384
       -6.96000000        0.31869044        0.00768400        0.27726004        0.02478892        0.00895749
       -6.95000000        0.25686836        0.01222246        0.21263713        0.02285744        0.00915133
       -6.94000000        0.19349295        0.00248060        0.17878664        0.00952261        0.00270310
       -6.93000000        1.28917315        0.02126363        1.21625323        0.03751291        0.01414338
       -6.92000000        0.44077340        0.00946549        0.40642866        0.01828735        0.00659190
       -6.91000000        0.65880989        0.01648070        0.59613128        0.03434685        0.01185106
       -6.90000000        0.54099911        0.00993254        0.49682136        0.02626550        0.00797971
       -6.89000000        0.39368970        0.00845047        0.36055913        0.01873077        0.00594932
       -6.88000000        0.13122983        0.00206102        0.11840254        0.00926478        0.00150149
       -6.87000000        0.13169339        0.00208410        0.11472240        0.01150237        0.00338452
       -6.86000000        0.25100046        0.00473896        0.21696058        0.02227407        0.00702685
       -6.85000000        0.41299022        0.00847067        0.35721744        0.03500501        0.01229710
       -6.84000000        0.29332509        0.00867817        0.25275116        0.02297794        0.00891783
       -6.83000000        0.22458667        0.00570150        0.20004591        0.01329290        0.00554637
       -6.82000000        0.25991052        0.00719439        0.22666184        0.01805408        0.00800021
       -6.81000000        0.25555291        0.00571698        0.22109457        0.02015087        0.00859049
       -6.80000000        0.22428163        0.00285909        0.19987712        0.01518089        0.00636454
       -6.79000000        0.51377016        0.01055991        0.45069238        0.03624378        0.01627409
       -6.78000000        0.48418807        0.00715146        0.42736762        0.03268599        0.01698300
       -6.77000000        0.22696913        0.00267849        0.20181773        0.01536410        0.00710881
       -6.76000000        0.06984325        0.00103868        0.06195080        0.00504102        0.00181275
       -6.75000000        0.40048501        0.00662269        0.36010149        0.02347684        0.01028400
       -6.74000000        0.82235582        0.01301487        0.72500102        0.05911058        0.02522935
       -6.73000000        0.99485282        0.01442052        0.90498555        0.05186434        0.02358241
       -6.72000000        0.32966852        0.00718067        0.28786583        0.02393663        0.01068539
       -6.71000000        0.75610905        0.01669403        0.67431072        0.04363385        0.02147044
       -6.70000000        0.41027635        0.00953303        0.34948377        0.03644714        0.01481241
       -6.69000000        0.15896474        0.00107915        0.15042866        0.00515661        0.00230032
       -6.68000000        0.34179008        0.00533019        0.30778414        0.01991613        0.00875961
       -6.67000000        0.77798899        0.01689643        0.67339596        0.05991183        0.02778477
       -6.66000000        0.21036403        0.00705186        0.16647747        0.02643531        0.01039939
       -6.65000000        0.86748039        0.02063890        0.71100944        0.09610681        0.03972525
       -6.64000000        0.93038007        0.02169099        0.76301610        0.10195110        0.04372189
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.53666939        0.00975610        0.46692160        0.03977858        0.02021311
       -6.61000000        0.45483461        0.01388557        0.36987422        0.04840421        0.02267061
       -6.60000000        0.63557256        0.01998481        0.53115405        0.05766347        0.02677024
       -6.59000000        0.63869420        0.01477877        0.55504587        0.04632006        0.02254949
       -6.58000000        0.55631398        0.01459843        0.46661458        0.05029963        0.02480134
       -6.57000000        0.53848457        0.01790092        0.43692676        0.05623168        0.02742520
       -6.56000000        0.44409080        0.01104012        0.37054395        0.04204796        0.02045876
       -6.55000000        0.31180542        0.00587628        0.26915914        0.02443005        0.01233994
       -6.54000000        0.53812495        0.01413950        0.46626997        0.03891931        0.01879616
       -6.53000000        0.72851248        0.01963728        0.64226332        0.04544151        0.02117037
       -6.52000000        0.32945045        0.00721564        0.29316586        0.02020082        0.00886813
       -6.51000000        0.64520728        0.01189858        0.56526502        0.04670962        0.02133406
       -6.50000000        0.59238754        0.01112213        0.51210482        0.04660869        0.02255191
       -6.49000000        0.39705175        0.00830173        0.34506630        0.02896417        0.01471955
       -6.48000000        0.44805447        0.00886634        0.38860583        0.03253559        0.01804671
       -6.47000000        0.46468609        0.00789403        0.40074664        0.03573568        0.02030974
       -6.46000000        0.31738843        0.00575814        0.26306197        0.03132131        0.01724700
       -6.45000000        0.30432807        0.00560793        0.25991685        0.02492167        0.01388162
       -6.44000000        0.53051936        0.00914328        0.45870746        0.03964664        0.02302198
       -6.43000000        0.59355904        0.01169697        0.51694784        0.04218242        0.02273180
       -6.42000000        0.19516717        0.00477068        0.16039612        0.01944648        0.01055389
       -6.41000000        0.58383520        0.00907969        0.49204376        0.05442233        0.02828942
       -6.40000000        0.46771545        0.00681088        0.39039127        0.04543560        0.02507771
