#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.53721407        0.00985357        0.09254856        0.43000913        0.00480281
       -9.35000000        0.53662236        0.00695753        0.09298381        0.43173668        0.00494433
       -9.34000000        0.56305612        0.00735390        0.10000526        0.44965298        0.00604398
       -9.33000000        0.36796968        0.00599124        0.06240208        0.29498886        0.00458750
       -9.32000000        0.89206185        0.01995997        0.14757342        0.71436387        0.01016459
       -9.31000000        0.61190648        0.00959653        0.09552756        0.49922469        0.00755770
       -9.30000000        0.96193728        0.04668791        0.15284800        0.75038138        0.01201999
       -9.29000000        0.85671282        0.02721373        0.11690345        0.70250844        0.01008720
       -9.28000000        0.69625255        0.02045173        0.09547857        0.57193777        0.00838449
       -9.27000000        0.64190059        0.01975423        0.08541204        0.52884127        0.00789304
       -9.26000000        0.54527735        0.01995913        0.06243856        0.45660420        0.00627547
       -9.25000000        0.76564042        0.02114577        0.10221454        0.63191731        0.01036280
       -9.24000000        0.49763896        0.01176050        0.07767778        0.40023216        0.00796851
       -9.23000000        0.37968184        0.01186408        0.06700225        0.29490261        0.00591290
       -9.22000000        0.34539630        0.00842125        0.05947897        0.27235726        0.00513882
       -9.21000000        0.41602268        0.00705167        0.08141856        0.32126314        0.00628931
       -9.20000000        0.38337727        0.00555127        0.06168897        0.31063852        0.00549851
       -9.19000000        0.42706860        0.00385646        0.05997317        0.35749788        0.00574110
       -9.18000000        0.46912765        0.00344334        0.05143314        0.40860394        0.00564722
       -9.17000000        0.54055902        0.00340066        0.04553754        0.48572746        0.00589336
       -9.16000000        0.36501043        0.01045460        0.07950330        0.26804299        0.00700954
       -9.15000000        0.30202618        0.01972937        0.06468311        0.21213257        0.00548112
       -9.14000000        0.27966384        0.02839987        0.05201476        0.19489075        0.00435846
       -9.13000000        0.27503026        0.02986491        0.04397408        0.19719624        0.00399502
       -9.12000000        0.27452357        0.03185136        0.04015230        0.19850507        0.00401484
       -9.11000000        1.07567471        0.13105487        0.08663470        0.84578426        0.01220088
       -9.10000000        0.45971859        0.04877924        0.05024446        0.35243513        0.00825976
       -9.09000000        0.49491014        0.04515015        0.04697426        0.39360641        0.00917931
       -9.08000000        0.71804398        0.05829735        0.07192829        0.57265321        0.01516513
       -9.07000000        0.49356919        0.02135734        0.05757875        0.40419987        0.01043322
       -9.06000000        0.49617743        0.01958456        0.07243490        0.39569366        0.00846432
       -9.05000000        0.57754679        0.01889082        0.08361273        0.46633426        0.00870899
       -9.04000000        0.64111952        0.01690317        0.09954887        0.51557854        0.00908894
       -9.03000000        0.56436580        0.01160352        0.07857180        0.46625368        0.00793680
       -9.02000000        0.51139751        0.01476729        0.09450014        0.39377251        0.00835757
       -9.01000000        1.69863203        0.01807062        0.16040385        1.49598040        0.02417715
       -9.00000000        1.01213588        0.01044384        0.10037064        0.88770831        0.01361310
       -8.99000000        0.63405406        0.00785891        0.07336703        0.54469203        0.00813609
       -8.98000000        0.63062223        0.01351285        0.09227782        0.51728389        0.00754767
       -8.97000000        1.02724619        0.02202883        0.11461534        0.87694880        0.01365323
       -8.96000000        1.40809688        0.01861516        0.09509140        1.27680265        0.01758767
       -8.95000000        1.56445205        0.00810313        0.06022501        1.47775664        0.01836727
       -8.94000000        0.68089461        0.00647065        0.04323871        0.61994185        0.01124339
       -8.93000000        0.52283394        0.01243221        0.03349799        0.46812676        0.00877698
       -8.92000000        0.15014835        0.00200133        0.01305513        0.13240916        0.00268272
       -8.91000000        0.07036363        0.00089854        0.00327223        0.06484640        0.00134646
       -8.90000000        1.54510777        0.05481770        0.08129016        1.38990008        0.01909982
       -8.89000000        2.80996320        0.03725485        0.07651167        2.66252709        0.03366959
       -8.88000000        0.36104682        0.00322713        0.00768999        0.34615302        0.00397668
       -8.87000000        0.33230884        0.00168659        0.00498424        0.32107118        0.00456684
       -8.86000000        0.41517883        0.00604368        0.01125084        0.39189971        0.00598460
       -8.85000000        0.74894622        0.01518668        0.03222503        0.69022130        0.01131322
       -8.84000000        0.86022735        0.01390775        0.03184084        0.80192939        0.01254937
       -8.83000000        0.64008924        0.01102681        0.02930438        0.58948313        0.01027492
       -8.82000000        0.35728514        0.00932843        0.02222148        0.31867823        0.00705700
       -8.81000000        0.30609001        0.00703561        0.01465125        0.27926283        0.00514033
       -8.80000000        0.56516857        0.00873010        0.02406204        0.52290158        0.00947486
       -8.79000000        0.66829091        0.00941227        0.02607444        0.62173539        0.01106881
       -8.78000000        0.49346684        0.00735466        0.01353285        0.46527484        0.00730449
       -8.77000000        0.27037541        0.00754892        0.01423065        0.24432869        0.00426715
       -8.76000000        0.19398345        0.00777758        0.01929389        0.16269576        0.00421622
       -8.75000000        0.38293689        0.00769243        0.03316030        0.33526201        0.00682216
       -8.74000000        1.00074636        0.00757855        0.05351291        0.92591211        0.01374278
       -8.73000000        2.26214602        0.00881721        0.04610751        2.17700385        0.03021745
       -8.72000000        0.56067820        0.00516763        0.02451433        0.52471993        0.00627631
       -8.71000000        0.37114578        0.00542382        0.02091564        0.34087968        0.00392663
       -8.70000000        0.30737620        0.00577533        0.02153775        0.27696219        0.00310093
       -8.69000000        0.44708701        0.00817381        0.03365067        0.39956143        0.00570111
       -8.68000000        0.57417606        0.01043448        0.04194759        0.51436900        0.00742498
       -8.67000000        0.55774143        0.00996321        0.04066247        0.49959028        0.00752547
       -8.66000000        0.52182549        0.00947178        0.03892399        0.46609924        0.00733047
       -8.65000000        0.49712263        0.00962731        0.03934394        0.44106136        0.00709002
       -8.64000000        0.45899793        0.00735676        0.02244689        0.42288279        0.00631148
       -8.63000000        0.31119327        0.00264149        0.00603595        0.29756979        0.00494604
       -8.62000000        0.40127979        0.00379432        0.01002717        0.38256430        0.00489400
       -8.61000000        0.62419211        0.00563057        0.01835115        0.59234940        0.00786100
       -8.60000000        0.53382792        0.00524914        0.01898259        0.50314780        0.00644840
       -8.59000000        0.58991448        0.00661176        0.02259852        0.55352448        0.00717972
       -8.58000000        0.76151552        0.00806930        0.02647156        0.71764648        0.00932818
       -8.57000000        0.44911100        0.00456285        0.02055818        0.41874521        0.00524476
       -8.56000000        0.54758130        0.00531797        0.02721075        0.50871674        0.00633585
       -8.55000000        0.72487678        0.00702867        0.04035408        0.66897805        0.00851598
       -8.54000000        0.77482340        0.00789832        0.04135778        0.71666569        0.00890162
       -8.53000000        0.81717364        0.00859417        0.04296313        0.75631864        0.00929770
       -8.52000000        0.73865982        0.00882577        0.04419204        0.67767012        0.00797189
       -8.51000000        0.75809944        0.00928540        0.04633498        0.69441321        0.00806585
       -8.50000000        0.54878564        0.00608771        0.02905033        0.50757997        0.00606763
       -8.49000000        0.80290929        0.00954894        0.03026168        0.75572858        0.00737009
       -8.48000000        1.09441626        0.01214423        0.04095915        1.03066930        0.01064358
       -8.47000000        1.08726220        0.01034127        0.04014226        1.02334374        0.01343494
       -8.46000000        0.95404089        0.00799042        0.03786213        0.89621728        0.01197105
       -8.45000000        0.84311237        0.00568403        0.03682818        0.78869478        0.01190538
       -8.44000000        0.71149768        0.00506868        0.03546492        0.66138081        0.00958326
       -8.43000000        1.28101262        0.00735774        0.06952800        1.18548485        0.01864203
       -8.42000000        1.03562717        0.00754121        0.05807816        0.95532071        0.01468709
       -8.41000000        0.94372282        0.00565519        0.05107705        0.87255683        0.01443374
       -8.40000000        1.10710508        0.00775102        0.06008219        1.02395845        0.01531343
       -8.39000000        1.26394408        0.00964098        0.06355868        1.17543373        0.01531069
       -8.38000000        0.93356828        0.00660223        0.04906646        0.86710790        0.01079169
       -8.37000000        0.91450653        0.00699464        0.04859477        0.84937693        0.00954019
       -8.36000000        1.34652238        0.01007644        0.07009979        1.25351561        0.01283055
       -8.35000000        0.86200059        0.00807813        0.03295055        0.81346796        0.00750395
       -8.34000000        0.84005418        0.00735379        0.03529850        0.78916913        0.00823276
       -8.33000000        0.72417630        0.00678437        0.03444851        0.67479080        0.00815262
       -8.32000000        0.61183978        0.00692343        0.03259119        0.56486816        0.00745699
       -8.31000000        0.85409519        0.01266906        0.04257329        0.78721565        0.01163719
       -8.30000000        0.84354251        0.01985983        0.04897037        0.76368108        0.01103124
       -8.29000000        1.13506372        0.01951562        0.05807643        1.04210497        0.01536671
       -8.28000000        1.15642441        0.01928092        0.05754658        1.06551930        0.01407761
       -8.27000000        0.99949122        0.01386374        0.05094934        0.92406459        0.01061354
       -8.26000000        0.83370942        0.00920188        0.05158339        0.76378251        0.00914164
       -8.25000000        1.03248917        0.00694953        0.10510097        0.90771358        0.01272509
       -8.24000000        0.78087743        0.00894323        0.07890211        0.68589383        0.00713827
       -8.23000000        0.83308760        0.01253221        0.06838695        0.74462267        0.00754577
       -8.22000000        1.34876607        0.01725001        0.14025174        1.17060963        0.02065469
       -8.21000000        0.49357564        0.00571215        0.05184471        0.42951082        0.00650796
       -8.20000000        0.28818640        0.00304055        0.02996509        0.25207622        0.00310454
       -8.19000000        0.80654517        0.01045451        0.13677426        0.64567961        0.01363679
       -8.18000000        0.52225236        0.00592329        0.05164574        0.45803997        0.00664337
       -8.17000000        0.72249099        0.01065675        0.06388339        0.64022985        0.00772100
       -8.16000000        0.80143053        0.01433692        0.05019899        0.72969699        0.00719763
       -8.15000000        0.95094716        0.01863715        0.05147333        0.87091832        0.00991836
       -8.14000000        0.98965290        0.02325653        0.05663035        0.89954475        0.01022127
       -8.13000000        1.30193829        0.02658519        0.06248301        1.20132321        0.01154688
       -8.12000000        1.45267293        0.02267657        0.05456939        1.36404027        0.01138671
       -8.11000000        1.49548924        0.02527199        0.05948632        1.39959068        0.01114024
       -8.10000000        1.42819305        0.03453865        0.06774293        1.31379695        0.01211452
       -8.09000000        1.82618893        0.04329228        0.08486216        1.68449963        0.01353487
       -8.08000000        1.25038691        0.02691592        0.07489344        1.13719924        0.01137831
       -8.07000000        0.87737615        0.01680006        0.05450584        0.79725913        0.00881111
       -8.06000000        0.91383866        0.01503337        0.06432771        0.82502439        0.00945319
       -8.05000000        0.71373575        0.00993627        0.05857143        0.63654612        0.00868192
       -8.04000000        0.76006499        0.01185237        0.05837262        0.67984551        0.00999449
       -8.03000000        0.66505331        0.00674832        0.04034766        0.60954018        0.00841716
       -8.02000000        0.89098406        0.00657829        0.03949150        0.83456891        0.01034536
       -8.01000000        0.85530123        0.00687705        0.03414684        0.80431083        0.00996651
       -8.00000000        1.00597813        0.00843942        0.03513233        0.94994662        0.01245976
       -7.99000000        1.13917928        0.01281289        0.04094276        1.07183597        0.01358766
       -7.98000000        0.73475857        0.00674157        0.03308145        0.68574708        0.00918846
       -7.97000000        0.96789521        0.00796580        0.04552312        0.90214451        0.01226178
       -7.96000000        1.18483560        0.00946246        0.05096299        1.11034037        0.01406977
       -7.95000000        0.72622585        0.00624928        0.04284972        0.66920027        0.00792658
       -7.94000000        0.91546326        0.00607813        0.05023296        0.84934239        0.00980978
       -7.93000000        0.78473973        0.00592552        0.05662839        0.71332014        0.00886568
       -7.92000000        1.19487156        0.01223772        0.06729000        1.10136340        0.01398043
       -7.91000000        0.95764183        0.01266309        0.05733251        0.87615549        0.01149074
       -7.90000000        0.91244394        0.01179650        0.05825477        0.83162320        0.01076947
       -7.89000000        1.49651258        0.01411496        0.08669247        1.37721976        0.01848539
       -7.88000000        1.10576580        0.01407286        0.05991372        1.01778325        0.01399597
       -7.87000000        0.99449921        0.01431799        0.05011844        0.91896887        0.01109392
       -7.86000000        1.13948340        0.01832952        0.05490009        1.05408433        0.01216946
       -7.85000000        1.07914238        0.01790916        0.06128910        0.98872585        0.01121826
       -7.84000000        0.80275895        0.01457978        0.05216182        0.72725011        0.00876722
       -7.83000000        0.74216612        0.01248118        0.04748512        0.67404364        0.00815619
       -7.82000000        0.65801718        0.00920292        0.04206172        0.59977122        0.00698132
       -7.81000000        0.72580452        0.00931812        0.04396956        0.66507774        0.00743910
       -7.80000000        0.70631055        0.01117401        0.04247970        0.64555706        0.00709979
       -7.79000000        0.90108780        0.00995943        0.05634718        0.82450326        0.01027793
       -7.78000000        1.31347670        0.01539226        0.09624337        1.18522114        0.01661993
       -7.77000000        1.36487987        0.03058126        0.06832315        1.25131275        0.01466271
       -7.76000000        1.57204345        0.02488339        0.06892791        1.45880468        0.01942747
       -7.75000000        1.58343121        0.02243855        0.07096026        1.46900699        0.02102541
       -7.74000000        1.26204073        0.02098227        0.06234795        1.16188772        0.01682280
       -7.73000000        1.40016427        0.02519475        0.07993957        1.27634530        0.01868465
       -7.72000000        1.19975294        0.01040019        0.07236348        1.10121323        0.01577603
       -7.71000000        1.12606362        0.01013053        0.06070846        1.04107582        0.01414880
       -7.70000000        1.90825700        0.01521009        0.09590154        1.77398201        0.02316337
       -7.69000000        0.65570109        0.00661229        0.03122498        0.60981270        0.00805112
       -7.68000000        0.67682437        0.01054989        0.02790012        0.63087251        0.00750184
       -7.67000000        0.72002874        0.01142407        0.04069382        0.65683221        0.01107864
       -7.66000000        1.67424103        0.03007763        0.11450170        1.50882064        0.02084104
       -7.65000000        1.03174873        0.01146941        0.03118647        0.98021183        0.00888101
       -7.64000000        1.66597371        0.02477470        0.05560237        1.56768646        0.01791018
       -7.63000000        1.27392789        0.01436824        0.04565594        1.19899035        0.01491336
       -7.62000000        1.67641503        0.01759026        0.06351461        1.57614355        0.01916662
       -7.61000000        1.16629078        0.01394130        0.04254916        1.09559567        0.01420466
       -7.60000000        1.45770636        0.01293103        0.10964325        1.30849178        0.02664030
       -7.59000000        1.15056031        0.01154677        0.07618688        1.04651345        0.01631321
       -7.58000000        1.57344119        0.01722563        0.08470051        1.45051575        0.02099930
       -7.57000000        1.55414554        0.02459033        0.07787174        1.43196740        0.01971607
       -7.56000000        1.76338402        0.03270294        0.08822040        1.61966600        0.02279468
       -7.55000000        1.70449006        0.03522887        0.08683809        1.56079408        0.02162903
       -7.54000000        1.78251260        0.04472054        0.09210167        1.62641817        0.01927221
       -7.53000000        2.01203953        0.05962658        0.10356579        1.83182685        0.01702030
       -7.52000000        2.30487761        0.07727345        0.10548345        2.10619904        0.01592167
       -7.51000000        1.99576944        0.06499240        0.09043776        1.82582444        0.01451483
       -7.50000000        1.55066129        0.04188913        0.07627395        1.41808656        0.01441165
       -7.49000000        1.18707604        0.02590175        0.05964700        1.08865897        0.01286833
       -7.48000000        1.02026947        0.01859092        0.05001769        0.93945961        0.01220125
       -7.47000000        0.86593088        0.01297465        0.04289439        0.79840107        0.01166077
       -7.46000000        0.87238965        0.00945140        0.04621161        0.80386262        0.01286402
       -7.45000000        0.80154329        0.00888049        0.04196282        0.73858557        0.01211440
       -7.44000000        0.67256956        0.00821119        0.03728485        0.61720293        0.00987057
       -7.43000000        0.59885028        0.00740899        0.03537537        0.54751585        0.00855008
       -7.42000000        0.76882438        0.00883601        0.04425508        0.70451180        0.01122148
       -7.41000000        1.20050792        0.01818571        0.06460187        1.10129560        0.01642475
       -7.40000000        0.89186217        0.01108311        0.04570307        0.82343888        0.01163710
       -7.39000000        1.08489765        0.01068985        0.05194712        1.00855170        0.01370897
       -7.38000000        1.13606886        0.01570008        0.05442882        1.05272192        0.01321803
       -7.37000000        1.44883236        0.02569602        0.06628955        1.34133194        0.01551484
       -7.36000000        0.93150149        0.01399735        0.05142659        0.85522577        0.01085178
       -7.35000000        1.87682655        0.04340093        0.11296259        1.70156188        0.01890115
       -7.34000000        1.55463918        0.02574754        0.07674415        1.43607737        0.01607012
       -7.33000000        1.67303261        0.03801329        0.08910670        1.53047470        0.01543793
       -7.32000000        1.28296638        0.03067102        0.06631673        1.17342496        0.01255367
       -7.31000000        1.30206350        0.03174995        0.07737856        1.17972312        0.01321187
       -7.30000000        1.85320992        0.03140111        0.11241695        1.68945119        0.01994067
       -7.29000000        1.24893892        0.02529398        0.07145937        1.14057451        0.01161106
       -7.28000000        1.46744104        0.04166017        0.07917622        1.33412020        0.01248445
       -7.27000000        1.77893599        0.03429266        0.08793044        1.63988153        0.01683136
       -7.26000000        1.49437293        0.02888822        0.07114083        1.38067496        0.01366892
       -7.25000000        2.08395652        0.04003221        0.08960093        1.93553400        0.01878937
       -7.24000000        2.30074926        0.03408391        0.08801233        2.15742919        0.02122384
       -7.23000000        1.92764997        0.02354034        0.08278827        1.80344083        0.01788053
       -7.22000000        1.53521657        0.02008780        0.08042908        1.41889282        0.01580687
       -7.21000000        1.19966349        0.01674334        0.05720002        1.11469300        0.01102714
       -7.20000000        1.58158369        0.02366434        0.07599687        1.46774343        0.01417905
       -7.19000000        2.47680642        0.05016532        0.10771240        2.29511951        0.02380918
       -7.18000000        1.32570187        0.02250025        0.06425148        1.22272045        0.01622969
       -7.17000000        1.22622586        0.01963779        0.06320221        1.12621534        0.01717051
       -7.16000000        1.44600337        0.02585647        0.08139158        1.31840829        0.02034703
       -7.15000000        1.63808080        0.05129034        0.07309283        1.50005047        0.01364716
       -7.14000000        3.47309096        0.10558727        0.14957517        3.19310513        0.02482339
       -7.13000000        2.28337302        0.05076919        0.09756390        2.11695053        0.01808939
       -7.12000000        1.25445102        0.03055656        0.04031524        1.17382918        0.00975004
       -7.11000000        1.00662693        0.02517010        0.04061737        0.93184403        0.00899543
       -7.10000000        0.73438372        0.01662695        0.05343625        0.65517009        0.00915042
       -7.09000000        0.82799750        0.02364138        0.06953542        0.72325057        0.01157014
       -7.08000000        1.55303031        0.02965990        0.13641455        1.37035407        0.01660179
       -7.07000000        1.53029867        0.03728903        0.09915370        1.38068988        0.01316607
       -7.06000000        2.02062305        0.04092108        0.12064531        1.84032834        0.01872832
       -7.05000000        3.29076131        0.03842484        0.16364936        3.06153954        0.02714758
       -7.04000000        1.81218891        0.05295789        0.09661146        1.64989053        0.01272903
       -7.03000000        1.35949616        0.03641465        0.07479021        1.23807576        0.01021554
       -7.02000000        1.17938148        0.03190176        0.06549513        1.07061832        0.01136627
       -7.01000000        0.76066969        0.02269390        0.05194961        0.67723075        0.00879542
       -7.00000000        0.72969418        0.01683812        0.05344828        0.64951676        0.00989102
       -6.99000000        0.71374563        0.01636329        0.05252732        0.63585911        0.00899591
       -6.98000000        1.13841613        0.03131337        0.08192071        1.01292560        0.01225645
       -6.97000000        1.45467723        0.04708713        0.10261319        1.29350200        0.01147491
       -6.96000000        1.83833527        0.05149850        0.11275405        1.66189744        0.01218528
       -6.95000000        1.80082676        0.04802384        0.10239892        1.63864716        0.01175684
       -6.94000000        0.51370091       -0.00048775        0.02520814        0.47884691        0.01013362
       -6.93000000        1.54869342        0.01499252        0.06431543        1.43688221        0.03250326
       -6.92000000        0.98245364        0.01785130        0.05662133        0.89082635        0.01715466
       -6.91000000        0.83335802        0.02151739        0.03862969        0.75903380        0.01417714
       -6.90000000        0.75166733        0.00957661        0.03852627        0.69049095        0.01307351
       -6.89000000        0.55412492        0.01146297        0.03082635        0.50143612        0.01039947
       -6.88000000        0.24905597        0.00411304        0.01722944        0.22333534        0.00437815
       -6.87000000        0.26837294        0.00339888        0.04847590        0.21022901        0.00626914
       -6.86000000        0.33155329        0.00346532        0.04879258        0.27234329        0.00695211
       -6.85000000        0.50178165        0.00816682        0.05847787        0.42723789        0.00789907
       -6.84000000        0.46048943        0.01778312        0.03942532        0.39715261        0.00612838
       -6.83000000        0.38017647        0.01391908        0.04013273        0.32070837        0.00541630
       -6.82000000        0.54786549        0.00532830        0.05160079        0.48454151        0.00639488
       -6.81000000        0.48307541        0.01751034        0.04995826        0.40976845        0.00583837
       -6.80000000        0.30197494        0.00969681        0.03203350        0.25598674        0.00425790
       -6.79000000        0.76836471        0.02674385        0.07197969        0.65828314        0.01135802
       -6.78000000        0.66389806        0.03699828        0.09519087        0.51976583        0.01194308
       -6.77000000        0.28498198        0.00958707        0.04124601        0.22762926        0.00651964
       -6.76000000        0.09386715        0.00075044        0.00895026        0.08196196        0.00220448
       -6.75000000        1.19257447        0.06479222        0.08263949        1.03249727        0.01264550
       -6.74000000        1.26636319        0.04704320        0.11227135        1.09074700        0.01630164
       -6.73000000        1.25635347        0.04802083        0.12133805        1.07014876        0.01684584
       -6.72000000        0.48788408        0.03101405        0.04615996        0.40339026        0.00731981
       -6.71000000        0.91396967        0.04586217        0.07455616        0.78196673        0.01158461
       -6.70000000        0.48887193        0.01057721        0.03193886        0.44031352        0.00604234
       -6.69000000        0.08072956        0.00128611        0.00762988        0.07068730        0.00112627
       -6.68000000        0.48255914        0.01898413        0.02448484        0.43240508        0.00668508
       -6.67000000        1.69683433        0.05467148        0.08996000        1.52178050        0.03042235
       -6.66000000        0.34083377        0.01182251        0.01968251        0.30489117        0.00443757
       -6.65000000        2.40175266        0.05082322        0.15701671        2.16578451        0.02812822
       -6.64000000        1.57278631        0.03271750        0.19445617        1.32123364        0.02437901
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.82865690        0.02854763        0.09432887        0.69260381        0.01317659
       -6.61000000        0.84565540        0.02836156        0.06786196        0.73768750        0.01174439
       -6.60000000        1.03748316        0.03409619        0.08678319        0.90657933        0.01002445
       -6.59000000        1.15712121        0.06137022        0.10647960        0.97867153        0.01059986
       -6.58000000        1.07822664        0.06067948        0.08133329        0.92278748        0.01342639
       -6.57000000        1.26752827        0.04460004        0.10341049        1.10808684        0.01143092
       -6.56000000        1.03501518        0.02983109        0.07724987        0.91954130        0.00839292
       -6.55000000        0.55300773        0.00884356        0.04064147        0.49888011        0.00464259
       -6.54000000        0.68043584        0.01537796        0.05006344        0.60867528        0.00631917
       -6.53000000        1.03362934        0.04145577        0.08151026        0.89822104        0.01244227
       -6.52000000        0.51722746        0.03693646        0.04173740        0.43165458        0.00689902
       -6.51000000        0.89621772        0.07657449        0.07778333        0.72847295        0.01338696
       -6.50000000        0.98443861        0.07889845        0.07708450        0.81520130        0.01325436
       -6.49000000        0.54121795        0.03319114        0.04572788        0.45372496        0.00857397
       -6.48000000        0.67467402        0.03172498        0.05690953        0.57621563        0.00982388
       -6.47000000        0.74013713        0.02405415        0.06535297        0.63965262        0.01107738
       -6.46000000        0.60453174        0.02629710        0.05705640        0.51402116        0.00715709
       -6.45000000        0.54466810        0.03303741        0.05678540        0.44959109        0.00525421
       -6.44000000        0.82726671        0.04290065        0.08405730        0.69237157        0.00793719
       -6.43000000        0.87191554        0.05901430        0.11015782        0.69438045        0.00836298
       -6.42000000        0.67633527        0.06303944        0.09713809        0.51254912        0.00360861
       -6.41000000        1.56972354        0.08796364        0.20388533        1.26795209        0.00992248
       -6.40000000        1.06115085        0.04784369        0.13159398        0.87381453        0.00789865
