#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.63015696        0.00445336        0.04120077        0.57856397        0.00593886
       -9.69000000        0.77196490        0.00576397        0.06166810        0.69668907        0.00784377
       -9.68000000        0.94008695        0.00946059        0.09050092        0.82908317        0.01104227
       -9.67000000        0.83420389        0.00648286        0.09069146        0.72458952        0.01244005
       -9.66000000        0.89290259        0.00672796        0.11181942        0.75918059        0.01517462
       -9.65000000        0.50039181        0.00802690        0.07539336        0.40610010        0.01087145
       -9.64000000        0.50099692        0.01340686        0.07970202        0.39695171        0.01093633
       -9.63000000        0.55149916        0.02424454        0.09256090        0.42279036        0.01190336
       -9.62000000        0.58953092        0.03461413        0.11336781        0.42910420        0.01244478
       -9.61000000        0.59654746        0.05306664        0.09163722        0.43973914        0.01210446
       -9.60000000        0.64070171        0.06733889        0.07724633        0.48404538        0.01207110
       -9.59000000        1.06414689        0.08145085        0.13862333        0.82632317        0.01774954
       -9.58000000        2.67324854        0.09132056        0.26063234        2.27649773        0.04479792
       -9.57000000        0.98187109        0.09558026        0.17104063        0.69881643        0.01643377
       -9.56000000        0.95920285        0.10759402        0.16317626        0.67709430        0.01133827
       -9.55000000        0.55357793        0.07491159        0.12640456        0.34198119        0.01028059
       -9.54000000        0.54741942        0.02547621        0.11863967        0.39319188        0.01011166
       -9.53000000        0.84124522        0.01116618        0.22392199        0.59023843        0.01591863
       -9.52000000        0.78079405        0.03417509        0.13472073        0.59958388        0.01231436
       -9.51000000        0.74746667        0.03642727        0.15356601        0.53758982        0.01988356
       -9.50000000        0.42340260        0.01327216        0.07747757        0.32160576        0.01104712
       -9.49000000        0.45337804        0.01143561        0.03660323        0.39831681        0.00702240
       -9.48000000        0.97971223        0.01116789        0.10308808        0.84747650        0.01797976
       -9.47000000        0.28838411        0.00404448        0.06055227        0.21732536        0.00646200
       -9.46000000        1.30737633        0.01458198        0.18000361        1.08277733        0.03001340
       -9.45000000        1.03346833        0.00815364        0.07063016        0.94251802        0.01216652
       -9.44000000        1.10586758        0.01568259        0.15944168        0.91352139        0.01722192
       -9.43000000        0.52963013        0.00990109        0.09819176        0.41390184        0.00763544
       -9.42000000        1.66997054        0.01947123        0.14484782        1.48148180        0.02416968
       -9.41000000        1.29906852        0.09096940        0.08733293        1.10372502        0.01704117
       -9.40000000        0.93822892        0.07603595        0.05617721        0.79634967        0.00966609
       -9.39000000        1.30365960        0.07366790        0.06512808        1.15070949        0.01415413
       -9.38000000        1.88186403        0.05276877        0.12629913        1.67287235        0.02992378
       -9.37000000        0.84002606        0.02656234        0.11292088        0.68429590        0.01624694
       -9.36000000        0.80443309        0.01381005        0.08789655        0.69138001        0.01134648
       -9.35000000        0.59408867        0.00726778        0.07264592        0.50501375        0.00916121
       -9.34000000        0.70341787        0.00765651        0.06840942        0.61607100        0.01128095
       -9.33000000        0.70363367        0.00645819        0.07987373        0.60806510        0.00923665
       -9.32000000        2.32007980        0.01190145        0.19454867        2.08925745        0.02437223
       -9.31000000        1.45139883        0.00799798        0.12886287        1.29795874        0.01657925
       -9.30000000        1.77091789        0.01028703        0.14548217        1.59464749        0.02050120
       -9.29000000        1.28543966        0.00969567        0.10173545        1.15681747        0.01719107
       -9.28000000        1.06826440        0.00944491        0.06954542        0.97602270        0.01325137
       -9.27000000        0.88183149        0.00902314        0.05039971        0.81143070        0.01097794
       -9.26000000        0.70916116        0.00868542        0.03908477        0.65297980        0.00841117
       -9.25000000        1.42940746        0.01100138        0.04983889        1.35386935        0.01469784
       -9.24000000        0.96313412        0.00216027        0.03744891        0.91210159        0.01142335
       -9.23000000        0.80538366        0.00128561        0.03717641        0.75823742        0.00868422
       -9.22000000        0.85823100        0.00078992        0.03794893        0.81084246        0.00864969
       -9.21000000        1.38175965        0.00056451        0.03849325        1.33028848        0.01241340
       -9.20000000        1.15504909        0.00040814        0.02679420        1.11863627        0.00921047
       -9.19000000        1.05013940        0.00051069        0.01819338        1.02393858        0.00749675
       -9.18000000        0.98722916        0.00057901        0.01889975        0.96061503        0.00713537
       -9.17000000        0.93785078        0.00067657        0.01402852        0.91785648        0.00528921
       -9.16000000        0.61804536        0.00227414        0.03347605        0.57617947        0.00611570
       -9.15000000        0.54043707        0.00433852        0.02890092        0.50135730        0.00584034
       -9.14000000        0.53293261        0.00618419        0.02458470        0.49653652        0.00562720
       -9.13000000        0.51088292        0.00648678        0.02110775        0.47789921        0.00538918
       -9.12000000        0.47986351        0.00673771        0.02103823        0.44665047        0.00543710
       -9.11000000        1.61985240        0.07654487        0.21697384        1.31262477        0.01370892
       -9.10000000        0.72875325        0.01743529        0.02903178        0.67287350        0.00941269
       -9.09000000        0.81109509        0.01401182        0.02789714        0.75795556        0.01123057
       -9.08000000        1.18394980        0.01565206        0.03211275        1.11581343        0.02037156
       -9.07000000        0.97462152        0.01227634        0.03215374        0.91596319        0.01422825
       -9.06000000        0.77211781        0.01366596        0.04973857        0.69758238        0.01113089
       -9.05000000        0.82802493        0.01442661        0.05893214        0.74375907        0.01090711
       -9.04000000        0.79734590        0.01525481        0.06758198        0.70414476        0.01036436
       -9.03000000        0.71124958        0.01013154        0.04981699        0.64247798        0.00882308
       -9.02000000        0.71674081        0.02040422        0.03838493        0.64896711        0.00898454
       -9.01000000        3.70025194        0.02754555        0.11789687        3.53222007        0.02258945
       -9.00000000        1.72029435        0.01791481        0.06467300        1.62444744        0.01325910
       -8.99000000        1.05236103        0.01633957        0.03392612        0.99617717        0.00591817
       -8.98000000        0.64232338        0.01916190        0.07899597        0.53815880        0.00600671
       -8.97000000        0.87926313        0.01831018        0.14013057        0.70830004        0.01252234
       -8.96000000        1.20110623        0.02176673        0.10530832        1.05901102        0.01502016
       -8.95000000        1.49368931        0.01563282        0.09287722        1.37142351        0.01375576
       -8.94000000        1.04650508        0.02606893        0.11977926        0.89127421        0.00938269
       -8.93000000        1.06234124        0.03812376        0.13808708        0.87610093        0.01002946
       -8.92000000        0.26528462        0.00373096        0.04851677        0.21001363        0.00302326
       -8.91000000        0.14281606        0.00209909        0.02312575        0.11550516        0.00208606
       -8.90000000        1.22893955        0.04025218        0.07188888        1.09422271        0.02257578
       -8.89000000        2.02633426        0.03256585        0.06832437        1.90003845        0.02540560
       -8.88000000        0.25830857        0.00319092        0.01213010        0.23679076        0.00619679
       -8.87000000        0.25876501        0.00127431        0.01043565        0.24171516        0.00533989
       -8.86000000        0.34074817        0.00271822        0.04050751        0.28789395        0.00962849
       -8.85000000        0.74515960        0.01219150        0.12664125        0.58801146        0.01831539
       -8.84000000        0.76799614        0.01085561        0.10372478        0.63408092        0.01933482
       -8.83000000        0.69994490        0.01010327        0.07439252        0.59946721        0.01598190
       -8.82000000        0.54060422        0.00809393        0.05251735        0.46937030        0.01062263
       -8.81000000        0.37119912        0.00294863        0.02684111        0.33508347        0.00632592
       -8.80000000        0.63991565        0.00549210        0.03718782        0.58696271        0.01027301
       -8.79000000        0.75270934        0.00687914        0.03554437        0.69774864        0.01253719
       -8.78000000        0.50464962        0.00437948        0.01389696        0.47627941        0.01009378
       -8.77000000        0.28319634        0.00239347        0.01943833        0.25294873        0.00841581
       -8.76000000        0.23170448        0.00133656        0.02861669        0.19455422        0.00719701
       -8.75000000        0.34970924        0.00502160        0.03431008        0.29957075        0.01080681
       -8.74000000        0.57225326        0.01086367        0.03722486        0.50837543        0.01578930
       -8.73000000        0.91725224        0.00542188        0.04693811        0.84039578        0.02449647
       -8.72000000        0.27799155        0.00126878        0.02913153        0.24092308        0.00666816
       -8.71000000        0.23821254        0.00138286        0.02574130        0.20695168        0.00413669
       -8.70000000        0.24952970        0.00171580        0.03025206        0.21385154        0.00371031
       -8.69000000        0.40141393        0.00372644        0.06433181        0.32362421        0.00973147
       -8.68000000        0.54699027        0.00602654        0.08398725        0.44572958        0.01124690
       -8.67000000        0.60363973        0.00557349        0.07906954        0.50895471        0.01004198
       -8.66000000        0.65436617        0.00464056        0.07183394        0.56914475        0.00874692
       -8.65000000        0.72133257        0.00386466        0.06819930        0.64159102        0.00767759
       -8.64000000        0.79964603        0.00470131        0.02949348        0.75871653        0.00673470
       -8.63000000        0.31487024        0.00230238        0.00842409        0.29977296        0.00437081
       -8.62000000        0.37754014        0.00346614        0.01215901        0.35751098        0.00440401
       -8.61000000        0.68758828        0.00586705        0.01971502        0.65536833        0.00663787
       -8.60000000        0.54817894        0.00486256        0.01878193        0.51927887        0.00525558
       -8.59000000        0.71378223        0.00646859        0.02287831        0.67828770        0.00614762
       -8.58000000        0.93861799        0.01039886        0.02737452        0.89330173        0.00754289
       -8.57000000        0.46559258        0.00377843        0.02449158        0.43321440        0.00410817
       -8.56000000        0.63134716        0.00432715        0.03288567        0.58871921        0.00541513
       -8.55000000        0.82939580        0.00424771        0.04522612        0.77248884        0.00743313
       -8.54000000        0.81555061        0.00432935        0.04454477        0.75854394        0.00813255
       -8.53000000        0.80579927        0.00405317        0.04443218        0.74854673        0.00876719
       -8.52000000        0.69433600        0.00360555        0.04454389        0.63930933        0.00687723
       -8.51000000        0.68774036        0.00337959        0.04574353        0.63163381        0.00698343
       -8.50000000        0.55261822        0.00247701        0.02438104        0.52008281        0.00567737
       -8.49000000        0.75365971        0.00561765        0.03352381        0.70773445        0.00678381
       -8.48000000        1.07105671        0.00724536        0.04465854        1.00981120        0.00934160
       -8.47000000        1.09869463        0.00637444        0.04067714        1.03997344        0.01166961
       -8.46000000        0.96995973        0.00513802        0.02873464        0.92681087        0.00927619
       -8.45000000        0.84172492        0.00404471        0.02085479        0.80831025        0.00851517
       -8.44000000        0.67535612        0.00326877        0.01946992        0.64591040        0.00670702
       -8.43000000        1.08190217        0.00478246        0.03124826        1.03527726        0.01059419
       -8.42000000        0.87160325        0.00382769        0.03504458        0.82303001        0.00970098
       -8.41000000        0.86459147        0.00351732        0.03963938        0.81170420        0.00973057
       -8.40000000        1.03930610        0.00578627        0.07343687        0.94698146        0.01310150
       -8.39000000        0.96399846        0.00658259        0.08398204        0.86062044        0.01281339
       -8.38000000        0.66649829        0.00411404        0.07186965        0.58093748        0.00957712
       -8.37000000        0.59794826        0.00436975        0.09371410        0.48942848        0.01043593
       -8.36000000        0.93181253        0.00586697        0.17193110        0.73530104        0.01871341
       -8.35000000        0.67117224        0.00562627        0.12207897        0.53114074        0.01232625
       -8.34000000        0.68428560        0.00613226        0.11559133        0.55045822        0.01210380
       -8.33000000        0.60936776        0.00466015        0.09105761        0.50338055        0.01026944
       -8.32000000        0.57188718        0.00411682        0.08887939        0.46977486        0.00911611
       -8.31000000        0.70124478        0.00699223        0.11112168        0.57182493        0.01130594
       -8.30000000        0.99110158        0.01114924        0.10860020        0.86025931        0.01109282
       -8.29000000        1.10572842        0.00983108        0.14161005        0.93720039        0.01708691
       -8.28000000        1.23675215        0.01069041        0.13229388        1.07430996        0.01945790
       -8.27000000        1.08002982        0.00812669        0.10020660        0.95561915        0.01607738
       -8.26000000        1.05870187        0.00468175        0.10136755        0.93705915        0.01559342
       -8.25000000        1.33501603        0.00441785        0.10527803        1.20503494        0.02028522
       -8.24000000        0.96926441        0.00653032        0.07116788        0.87879123        0.01277497
       -8.23000000        1.17083791        0.00730321        0.08386980        1.06661583        0.01304906
       -8.22000000        2.04804754        0.00922079        0.12807974        1.88636699        0.02438003
       -8.21000000        0.69832087        0.00307676        0.04340773        0.64073030        0.01110608
       -8.20000000        0.31491613        0.00167076        0.02215765        0.28822208        0.00286563
       -8.19000000        1.45586105        0.00509127        0.17641643        1.24677059        0.02758276
       -8.18000000        0.80947585        0.00201652        0.12518464        0.66466885        0.01760584
       -8.17000000        0.98767533        0.00411641        0.20029083        0.76441248        0.01885561
       -8.16000000        0.91272277        0.00463978        0.17641599        0.71602575        0.01564124
       -8.15000000        1.21228956        0.00511722        0.20160119        0.98506611        0.02050503
       -8.14000000        1.11895909        0.00505373        0.17767456        0.91581764        0.02041317
       -8.13000000        1.09638302        0.00465596        0.17732408        0.89285145        0.02155152
       -8.12000000        1.70991532        0.00627972        0.35630604        1.32185692        0.02547264
       -8.11000000        1.38772624        0.00583887        0.17257164        1.18340101        0.02591472
       -8.10000000        1.32676168        0.00434543        0.22681844        1.06991348        0.02568433
       -8.09000000        1.55638182        0.00340564        0.23453669        1.28514167        0.03329781
       -8.08000000        1.41472164        0.00389723        0.17504841        1.20125093        0.03452507
       -8.07000000        0.85292289        0.00395187        0.11909868        0.70959125        0.02028110
       -8.06000000        0.92621296        0.00433164        0.12071182        0.78044147        0.02072804
       -8.05000000        0.90882887        0.00387224        0.10997210        0.77447380        0.02051072
       -8.04000000        1.15085505        0.00634007        0.14942493        0.96889675        0.02619330
       -8.03000000        1.16145123        0.00398240        0.10956024        1.01982146        0.02808713
       -8.02000000        1.43146990        0.00286170        0.12154671        1.27048690        0.03657459
       -8.01000000        1.25690919        0.00301521        0.13709613        1.08890783        0.02789002
       -8.00000000        1.73725719        0.00414767        0.17625479        1.52129722        0.03555751
       -7.99000000        2.47790253        0.00734823        0.24305830        2.17537501        0.05212099
       -7.98000000        0.97651121        0.00384329        0.13131001        0.81825261        0.02310530
       -7.97000000        1.28582657        0.00550825        0.17253198        1.08068949        0.02709685
       -7.96000000        1.39067583        0.00690402        0.19142210        1.16137779        0.03097193
       -7.95000000        0.90093246        0.00459342        0.14584704        0.72965317        0.02083884
       -7.94000000        1.00221004        0.00417727        0.14760371        0.82736861        0.02306046
       -7.93000000        0.82801628        0.00319757        0.12822271        0.67820325        0.01839274
       -7.92000000        1.12288688        0.00355259        0.14166680        0.95634197        0.02132552
       -7.91000000        0.90966073        0.00334077        0.11169570        0.77846697        0.01615730
       -7.90000000        0.83136784        0.00361912        0.09811884        0.71534924        0.01428064
       -7.89000000        1.49374747        0.00442694        0.12388948        1.34617795        0.01925310
       -7.88000000        1.00975717        0.00460930        0.09444926        0.89405566        0.01664294
       -7.87000000        0.85010852        0.00505145        0.08751455        0.74514929        0.01239323
       -7.86000000        1.01072901        0.00692662        0.10469947        0.88500972        0.01409320
       -7.85000000        0.86789267        0.00549168        0.12590172        0.72108241        0.01541685
       -7.84000000        0.65548146        0.00365496        0.09578197        0.54272123        0.01332330
       -7.83000000        0.61406898        0.00312899        0.09571129        0.50129719        0.01393150
       -7.82000000        0.57384314        0.00225953        0.08680899        0.47220770        0.01256692
       -7.81000000        0.67076527        0.00198409        0.09076855        0.56552224        0.01249039
       -7.80000000        0.72647393        0.00177780        0.08988659        0.62218806        0.01262149
       -7.79000000        0.89524620        0.00337976        0.13331662        0.73981279        0.01873703
       -7.78000000        1.05185408        0.00433408        0.18472087        0.83492073        0.02787841
       -7.77000000        1.14224307        0.00913457        0.16043814        0.94352040        0.02914996
       -7.76000000        1.02384908        0.00555610        0.12595819        0.86658124        0.02575355
       -7.75000000        1.10714999        0.00499041        0.17070448        0.90913489        0.02232020
       -7.74000000        0.83922708        0.00848465        0.18649768        0.62649812        0.01774664
       -7.73000000        0.99581277        0.01356560        0.22802662        0.73219943        0.02202112
       -7.72000000        0.64585525        0.00638329        0.14465199        0.47998992        0.01483005
       -7.71000000        0.44563692        0.00308362        0.09326499        0.34086725        0.00842105
       -7.70000000        0.88633380        0.00763880        0.15795350        0.70224734        0.01849416
       -7.69000000        0.33656785        0.00329576        0.07368142        0.25260335        0.00698732
       -7.68000000        0.42741804        0.00383685        0.05913208        0.35574401        0.00870510
       -7.67000000        0.81516578        0.00939248        0.07854452        0.71421786        0.01301092
       -7.66000000        1.53438474        0.01097242        0.15914396        1.34206320        0.02220515
       -7.65000000        0.71507362        0.00290246        0.16450133        0.53548699        0.01218284
       -7.64000000        0.67847324        0.00804888        0.16128028        0.48842731        0.02071677
       -7.63000000        0.63614798        0.00965352        0.09362018        0.51594448        0.01692981
       -7.62000000        0.92655101        0.01240435        0.12226054        0.77469860        0.01718752
       -7.61000000        0.63186776        0.00884802        0.09822915        0.51314403        0.01164656
       -7.60000000        1.15451640        0.01343170        0.15595637        0.95781635        0.02731198
       -7.59000000        0.77908722        0.01214587        0.11914522        0.63221246        0.01558367
       -7.58000000        0.95647150        0.01248431        0.15450078        0.77155918        0.01792723
       -7.57000000        0.85525105        0.01114339        0.14306702        0.68345473        0.01758591
       -7.56000000        1.06210573        0.01785172        0.17672850        0.84656071        0.02096481
       -7.55000000        1.04170267        0.01774060        0.16054533        0.84369759        0.01971915
       -7.54000000        0.96629791        0.01771448        0.14303824        0.78793065        0.01761454
       -7.53000000        0.88324264        0.01772465        0.12898254        0.72042997        0.01610548
       -7.52000000        0.75182077        0.01589107        0.11003522        0.61105335        0.01484114
       -7.51000000        0.64427093        0.01285760        0.09413220        0.52341402        0.01386712
       -7.50000000        0.60725922        0.01259729        0.08884830        0.49248510        0.01332853
       -7.49000000        0.53845207        0.01037565        0.08475573        0.43103499        0.01228570
       -7.48000000        0.50530418        0.00773538        0.08581122        0.39980863        0.01194895
       -7.47000000        0.49516320        0.00594556        0.08323577        0.39369035        0.01229152
       -7.46000000        0.58195482        0.00706834        0.09461193        0.46510796        0.01516659
       -7.45000000        0.57488734        0.00647641        0.08604441        0.46750707        0.01485945
       -7.44000000        0.50833773        0.00485708        0.07294310        0.41800457        0.01253298
       -7.43000000        0.47735436        0.00400409        0.06952722        0.39232865        0.01149440
       -7.42000000        0.54944650        0.00753128        0.08634138        0.44222737        0.01334647
       -7.41000000        0.72852226        0.01546317        0.11059442        0.58543337        0.01703130
       -7.40000000        0.52353679        0.00819813        0.07459405        0.42806993        0.01267469
       -7.39000000        0.58035284        0.00893543        0.11243452        0.44431848        0.01466440
       -7.38000000        0.52966861        0.00883356        0.10113197        0.40636782        0.01333526
       -7.37000000        0.59310234        0.01079732        0.10199578        0.46633174        0.01397750
       -7.36000000        0.46720266        0.00709384        0.11420837        0.33386920        0.01203124
       -7.35000000        0.93405579        0.00830187        0.16782847        0.74027353        0.01765192
       -7.34000000        0.68474108        0.00982956        0.19412404        0.46503549        0.01575198
       -7.33000000        0.67339452        0.01068918        0.21481449        0.43277178        0.01511907
       -7.32000000        0.55696337        0.00797672        0.18188297        0.35376151        0.01334216
       -7.31000000        0.57911080        0.00901824        0.16905326        0.38701370        0.01402559
       -7.30000000        0.76990838        0.01279446        0.22759275        0.50782114        0.02170003
       -7.29000000        0.55744149        0.01024853        0.12905744        0.40811713        0.01001839
       -7.28000000        0.62191780        0.01150719        0.15816795        0.44023747        0.01200519
       -7.27000000        0.80102691        0.01545582        0.22098794        0.54733763        0.01724552
       -7.26000000        0.63851797        0.00877460        0.17226075        0.44422908        0.01325353
       -7.25000000        0.81954609        0.00993383        0.21444418        0.57663914        0.01852893
       -7.24000000        1.05792570        0.01486075        0.23132594        0.78601521        0.02572380
       -7.23000000        0.78341943        0.01148655        0.16063679        0.59433314        0.01696294
       -7.22000000        0.70924511        0.01166623        0.12468560        0.55775240        0.01514089
       -7.21000000        0.54242167        0.01035521        0.09969429        0.42134345        0.01102871
       -7.20000000        0.65906710        0.01295263        0.11241275        0.52034510        0.01335663
       -7.19000000        1.16123625        0.02288311        0.15635576        0.96080290        0.02119449
       -7.18000000        0.78414415        0.01821087        0.09438255        0.65823432        0.01331640
       -7.17000000        0.73090893        0.01780863        0.14246573        0.55638468        0.01424989
       -7.16000000        0.81789531        0.01823944        0.18426637        0.59780304        0.01758645
       -7.15000000        0.52143441        0.01647500        0.09582451        0.39783346        0.01130144
       -7.14000000        1.27353063        0.03659147        0.20449459        1.00933048        0.02311409
       -7.13000000        1.01723663        0.02703423        0.16868879        0.80160919        0.01990442
       -7.12000000        0.52670475        0.01185609        0.10524360        0.40035321        0.00925185
       -7.11000000        0.50126080        0.00852554        0.10109264        0.38323502        0.00840761
       -7.10000000        0.41838168        0.00494151        0.08117191        0.32107302        0.01119523
       -7.09000000        0.44460571        0.00476334        0.09085617        0.33559573        0.01339046
       -7.08000000        0.59601050        0.00960481        0.18208058        0.38526644        0.01905867
       -7.07000000        0.57831052        0.01534575        0.11161270        0.43709096        0.01426111
       -7.06000000        0.92569064        0.02281020        0.17290193        0.70817244        0.02180607
       -7.05000000        1.25399233        0.01840786        0.26155975        0.94756320        0.02646152
       -7.04000000        0.96426917        0.02157246        0.17476569        0.75384400        0.01408702
       -7.03000000        0.72129363        0.01442191        0.13300276        0.55966345        0.01420551
       -7.02000000        0.89803404        0.01369923        0.12117173        0.74310814        0.02005494
       -7.01000000        0.76460487        0.01228993        0.10114037        0.63627622        0.01489834
       -7.00000000        0.75803124        0.01101670        0.09536226        0.63740322        0.01424906
       -6.99000000        0.67120694        0.00955800        0.08336795        0.56604828        0.01223272
       -6.98000000        0.88284340        0.01038139        0.10566925        0.75091953        0.01587323
       -6.97000000        1.05616079        0.01353746        0.09188678        0.93880994        0.01192661
       -6.96000000        0.88554507        0.01164277        0.08588979        0.77687144        0.01114106
       -6.95000000        0.76650477        0.01200623        0.09957459        0.64383392        0.01109002
       -6.94000000        0.30500617        0.00088057        0.04994766        0.24446935        0.00970859
       -6.93000000        1.53028083        0.01034352        0.14169983        1.35469817        0.02353931
       -6.92000000        0.97757397        0.01807349        0.12475076        0.81790550        0.01684422
       -6.91000000        1.48493131        0.03905190        0.11201282        1.31498568        0.01888090
       -6.90000000        0.98086330        0.01556038        0.11262358        0.83847645        0.01420289
       -6.89000000        1.20206241        0.01858009        0.07276578        1.09221782        0.01849871
       -6.88000000        0.49328820        0.00080827        0.01779739        0.45932688        0.01535567
       -6.87000000        0.70642617        0.00299380        0.05322025        0.64160854        0.00860358
       -6.86000000        0.91413656        0.00720632        0.06340223        0.83249849        0.01102951
       -6.85000000        1.53789244        0.01571401        0.10889175        1.40102260        0.01226408
       -6.84000000        1.15371667        0.02143858        0.08098227        1.04011378        0.01118203
       -6.83000000        0.81487198        0.01400045        0.06561346        0.72314471        0.01211335
       -6.82000000        0.94456445        0.02729252        0.07360484        0.83148685        0.01218023
       -6.81000000        1.69249171        0.02382782        0.05208895        1.59927502        0.01729992
       -6.80000000        1.20910970        0.01546950        0.02951153        1.15247692        0.01165175
       -6.79000000        2.47360740        0.03188926        0.10441054        2.30535676        0.03195084
       -6.78000000        2.22435119        0.05014687        0.05104662        2.10187310        0.02128459
       -6.77000000        1.13504457        0.01506510        0.02365061        1.08724874        0.00908012
       -6.76000000        0.29073431        0.00174577        0.01509558        0.27176275        0.00213020
       -6.75000000        1.66891769        0.01056754        0.04273613        1.59068152        0.02493249
       -6.74000000        3.50634514        0.03489131        0.09327387        3.33762850        0.04055146
       -6.73000000        3.53131314        0.02954519        0.14211248        3.32885528        0.03080019
       -6.72000000        1.30932126        0.00393380        0.05283562        1.23624422        0.01630763
       -6.71000000        2.08438629        0.01371945        0.12580952        1.91225527        0.03260205
       -6.70000000        1.66373581        0.01044601        0.04140942        1.59507459        0.01680579
       -6.69000000        0.25121040        0.00176321        0.01762699        0.22350165        0.00831855
       -6.68000000        0.74692772        0.00959877        0.05075306        0.67237325        0.01420264
       -6.67000000        3.06820148        0.00608099        0.12760276        2.89432126        0.04019646
       -6.66000000        1.41448712        0.00620333        0.02186320        1.37695542        0.00946518
       -6.65000000        4.01393271        0.02549481        0.16177225        3.78022710        0.04643856
       -6.64000000        4.50996490        0.06242509        0.12217424        4.28180448        0.04356109
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        2.15321443        0.01945818        0.06597792        2.05270883        0.01506950
       -6.61000000        1.80582792        0.02179374        0.07973616        1.69040151        0.01389652
       -6.60000000        2.67887637        0.02789631        0.08249016        2.54513772        0.02335219
       -6.59000000        2.82677288        0.02649787        0.10602578        2.67336383        0.02088540
       -6.58000000        3.04378182        0.02647115        0.07667940        2.92412287        0.01650839
       -6.57000000        2.91195029        0.02482662        0.08520729        2.77660152        0.02531485
       -6.56000000        2.32773008        0.02142131        0.07822796        2.20564016        0.02244066
       -6.55000000        1.08085665        0.00978842        0.05273207        1.00292192        0.01541425
       -6.54000000        1.42573781        0.01386477        0.05508808        1.33957701        0.01720795
       -6.53000000        1.96214227        0.02020387        0.09550340        1.82185580        0.02457920
       -6.52000000        0.93919600        0.01132135        0.05173383        0.86414157        0.01199925
       -6.51000000        2.25779148        0.01188796        0.10363275        2.11552781        0.02674296
       -6.50000000        2.46284984        0.01796428        0.12540237        2.29131744        0.02816575
       -6.49000000        1.65074553        0.00841908        0.07648608        1.55244689        0.01339348
       -6.48000000        1.84805251        0.01003583        0.10703974        1.71531333        0.01566361
       -6.47000000        1.56898931        0.00927795        0.10716741        1.43740504        0.01513891
       -6.46000000        1.05798729        0.01190982        0.05265969        0.98001846        0.01339933
       -6.45000000        1.06780267        0.01483547        0.05890359        0.97867405        0.01538956
       -6.44000000        1.57368180        0.02672787        0.12196721        1.40078809        0.02419862
       -6.43000000        1.68663709        0.02355137        0.13536464        1.50237240        0.02534869
       -6.42000000        0.83831798        0.00380165        0.03096070        0.79365043        0.00990520
       -6.41000000        2.18323379        0.00976026        0.09895943        2.04922358        0.02529052
       -6.40000000        1.96138065        0.01466224        0.05847047        1.85916598        0.02908196
