#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.19829411        0.21556084        0.00326061        0.19345524        0.01607397        0.00277101
       -3.18829411        0.17299528        0.00308698        0.15040363        0.01728355        0.00222113
       -3.17829411        0.28071667        0.00594900        0.24729154        0.02422037        0.00325577
       -3.16829411        0.53183717        0.01173469        0.47652924        0.03826153        0.00531171
       -3.15829411        1.07213518        0.01912004        0.98559217        0.05846436        0.00895861
       -3.14829411        0.31413123        0.00401907        0.28830757        0.01910415        0.00270044
       -3.13829411        0.21804559        0.00265450        0.19826548        0.01520772        0.00191789
       -3.12829411        0.19878218        0.00237661        0.18018553        0.01447651        0.00174353
       -3.11829411        0.33690299        0.00558849        0.30364428        0.02440310        0.00326712
       -3.10829411        0.43465677        0.00795505        0.39307963        0.02953774        0.00408435
       -3.09829411        0.44956851        0.00865572        0.40963979        0.02727788        0.00399512
       -3.08829411        0.45410694        0.00874518        0.41752272        0.02404383        0.00379521
       -3.07829411        0.46366951        0.00840327        0.43000394        0.02161202        0.00365028
       -3.06829411        0.46737448        0.01086592        0.43428188        0.01841046        0.00381622
       -3.05829411        0.19659769        0.00368915        0.18198752        0.00887788        0.00204314
       -3.04829411        0.25083681        0.00373466        0.23285813        0.01143599        0.00280802
       -3.03829411        0.40049667        0.00726976        0.36956278        0.01904393        0.00462020
       -3.02829411        0.33666287        0.00669111        0.30980937        0.01634981        0.00381258
       -3.01829411        0.38334947        0.00757018        0.35037482        0.02061715        0.00478732
       -3.00829411        0.51732681        0.01066381        0.46863069        0.03082330        0.00720902
       -2.99829411        0.27240006        0.00488208        0.24970025        0.01465941        0.00315832
       -2.98829411        0.34614932        0.00578618        0.31794539        0.01855834        0.00385941
       -2.97829411        0.44261068        0.00785046        0.40590266        0.02388162        0.00497595
       -2.96829411        0.43853766        0.00831638        0.40143860        0.02379702        0.00498567
       -2.95829411        0.43894758        0.00880303        0.40119415        0.02392069        0.00502971
       -2.94829411        0.39712362        0.00761715        0.36271276        0.02210854        0.00468518
       -2.93829411        0.40151233        0.00778373        0.36660813        0.02236979        0.00475068
       -2.92829411        0.28564795        0.00648933        0.26085438        0.01501235        0.00329190
       -2.91829411        0.36790881        0.00796766        0.33885488        0.01694714        0.00413912
       -2.90829411        0.54426599        0.01245004        0.50215125        0.02386737        0.00579733
       -2.89829411        0.58032085        0.01232535        0.53501397        0.02665235        0.00632918
       -2.88829411        0.49627408        0.01155635        0.45484736        0.02431268        0.00555769
       -2.87829411        0.45291222        0.01091969        0.41401891        0.02296835        0.00500527
       -2.86829411        0.40710621        0.01211653        0.37074354        0.02003449        0.00421165
       -2.85829411        0.77325775        0.03753493        0.70353442        0.02614518        0.00604322
       -2.84829411        0.66022841        0.02618018        0.60003778        0.02828753        0.00572292
       -2.83829411        0.66739481        0.03234510        0.60515191        0.02477569        0.00512211
       -2.82829411        0.91249091        0.04566186        0.82744163        0.03352649        0.00586093
       -2.81829411        1.03925602        0.04816128        0.94705675        0.03771780        0.00632019
       -2.80829411        0.74985501        0.03297665        0.68611333        0.02604750        0.00471753
       -2.79829411        0.72477794        0.02932417        0.66536883        0.02571937        0.00436558
       -2.78829411        1.08267360        0.04207887        0.99419183        0.03939616        0.00700673
       -2.77829411        0.73053164        0.02539551        0.66536579        0.03437837        0.00539197
       -2.76829411        0.73504082        0.02701811        0.67278018        0.03032941        0.00491312
       -2.75829411        0.63067507        0.02406027        0.57420725        0.02751079        0.00489676
       -2.74829411        0.59093258        0.02388344        0.53568361        0.02644845        0.00491707
       -2.73829411        0.77670542        0.03208870        0.70744048        0.03056471        0.00661153
       -2.72829411        0.88456228        0.03539559        0.80358516        0.03826475        0.00731679
       -2.71829411        0.78875678        0.02284011        0.71539318        0.04229145        0.00823204
       -2.70829411        0.70735956        0.01733282        0.64000706        0.04147017        0.00854951
       -2.69829411        0.61108718        0.01743760        0.55366206        0.03258042        0.00740710
       -2.68829411        0.61429602        0.02311647        0.55668036        0.02765756        0.00684163
       -2.67829411        0.87356737        0.03417683        0.79501797        0.03494413        0.00942844
       -2.66829411        0.53477809        0.01605724        0.48371614        0.02814658        0.00685813
       -2.65829411        0.50573222        0.01156061        0.45241612        0.03328207        0.00847342
       -2.64829411        1.03912498        0.02321250        0.93379278        0.06453313        0.01758657
       -2.63829411        0.45418704        0.01822845        0.41093861        0.01923597        0.00578401
       -2.62829411        0.17939062        0.00396425        0.16224374        0.01043875        0.00274388
       -2.61829411        1.29943440        0.03900442        1.21894933        0.03325012        0.00823053
       -2.60829411        0.79794389        0.02805230        0.74649099        0.01805447        0.00534612
       -2.59829411        1.01028892        0.03906612        0.93788517        0.02598855        0.00734908
       -2.58829411        0.88579595        0.03399342        0.81842004        0.02544963        0.00793286
       -2.57829411        1.06364387        0.04664857        0.97388482        0.03313535        0.00997514
       -2.56829411        0.91627488        0.03611354        0.83553237        0.03405169        0.01057728
       -2.55829411        0.96488728        0.03403698        0.89084920        0.03013735        0.00986375
       -2.54829411        1.28502031        0.05954298        1.18062806        0.03433522        0.01051405
       -2.53829411        1.03981687        0.03759029        0.95652485        0.03532780        0.01037393
       -2.52829411        1.07616837        0.03256091        0.99430201        0.03748556        0.01181988
       -2.51829411        1.46224933        0.06088845        1.34674371        0.04103100        0.01358617
       -2.50829411        1.52368482        0.07351645        1.41266721        0.02760178        0.00989939
       -2.49829411        1.25801007        0.06370595        1.16808215        0.01848680        0.00773516
       -2.48829411        1.49285661        0.07683122        1.38960904        0.01811792        0.00829842
       -2.47829411        1.59590357        0.08937056        1.47874956        0.01939090        0.00839254
       -2.46829411        1.31485305        0.06372003        1.20806879        0.03263872        0.01042550
       -2.45829411        1.25048567        0.05462136        1.15519362        0.03071480        0.00995589
       -2.44829411        1.51101165        0.06121089        1.40171681        0.03607348        0.01201048
       -2.43829411        1.38437990        0.05504083        1.28344717        0.03443241        0.01145948
       -2.42829411        1.59235035        0.06137752        1.47326823        0.04345130        0.01425331
       -2.41829411        1.55729133        0.05031084        1.44523544        0.04704229        0.01470276
       -2.40829411        1.14668860        0.04055128        1.07126139        0.02564818        0.00922775
       -2.39829411        1.37333519        0.04233287        1.28548960        0.03407191        0.01144081
       -2.38829411        1.53702132        0.04605360        1.44405904        0.03470728        0.01220141
       -2.37829411        1.00270957        0.03259025        0.94451730        0.01903128        0.00657075
       -2.36829411        1.13251832        0.03260526        1.07203897        0.02046663        0.00740746
       -2.35829411        0.88867515        0.02406421        0.83961502        0.01861188        0.00638404
       -2.34829411        1.22228125        0.02890214        1.15237817        0.03064551        0.01035544
       -2.33829411        1.00319374        0.02195082        0.94397489        0.02859680        0.00867123
       -2.32829411        0.90590705        0.02135313        0.85381848        0.02349358        0.00724187
       -2.31829411        1.44502950        0.03835050        1.36107101        0.03498108        0.01062691
       -2.30829411        1.20356849        0.03081942        1.13774225        0.02698390        0.00802293
       -2.29829411        0.82625447        0.01938318        0.77834549        0.02176626        0.00675954
       -2.28829411        0.89961034        0.02249532        0.84592198        0.02379960        0.00739344
       -2.27829411        0.95825240        0.02547324        0.90067472        0.02469031        0.00741413
       -2.26829411        0.75674497        0.01830548        0.71031831        0.02176297        0.00635822
       -2.25829411        0.82158140        0.02065380        0.77175988        0.02248745        0.00668027
       -2.24829411        0.77313490        0.02061323        0.72711532        0.01958534        0.00582101
       -2.23829411        0.79333417        0.02205447        0.74788032        0.01795566        0.00544373
       -2.22829411        0.64899865        0.01628390        0.61108209        0.01692936        0.00470331
       -2.21829411        0.82080012        0.01678472        0.77223043        0.02527932        0.00650565
       -2.20829411        1.27859877        0.02651356        1.19812050        0.04375428        0.01021043
       -2.19829411        1.28066554        0.01998134        1.19346640        0.05586095        0.01135685
       -2.18829411        1.22442921        0.02118962        1.14953733        0.04360314        0.01009912
       -2.17829411        1.39658413        0.02990934        1.31623533        0.04033349        0.01010598
       -2.16829411        1.14915620        0.02768919        1.07642038        0.03587164        0.00917499
       -2.15829411        1.44934543        0.03357380        1.36492666        0.04002471        0.01082026
       -2.14829411        1.15110262        0.02937835        1.09179305        0.02273073        0.00720049
       -2.13829411        0.72452596        0.01628963        0.68508875        0.01776427        0.00538331
       -2.12829411        1.21061231        0.02419679        1.14807544        0.03017563        0.00816445
       -2.11829411        0.43465005        0.01153598        0.40832433        0.01151787        0.00327187
       -2.10829411        0.47745979        0.00918060        0.44874551        0.01541467        0.00411902
       -2.09829411        0.81546392        0.01575282        0.75112169        0.03824197        0.01034745
       -2.08829411        1.39304978        0.01915565        1.29775153        0.06172471        0.01441789
       -2.07829411        0.88137351        0.00911700        0.84265028        0.02421258        0.00539365
       -2.06829411        1.15851998        0.01730472        1.07089790        0.05735218        0.01296517
       -2.05829411        0.81606271        0.01067210        0.75930867        0.03839648        0.00768546
       -2.04829411        1.04103507        0.01216960        0.97069909        0.04740668        0.01075969
       -2.03829411        0.74641167        0.00803418        0.69596674        0.03537728        0.00703347
       -2.02829411        1.11168299        0.02458217        1.02141424        0.05407966        0.01160692
       -2.01829411        0.71433762        0.01286413        0.66185298        0.03223184        0.00738867
       -2.00829411        0.92313360        0.01593734        0.86480585        0.03378430        0.00860611
       -1.99829411        0.86987287        0.01602674        0.81702753        0.02887887        0.00793973
       -1.98829411        0.97208485        0.01752454        0.91158854        0.03327211        0.00969966
       -1.97829411        0.92305256        0.01637596        0.86749247        0.03024872        0.00893541
       -1.96829411        0.84247753        0.01425714        0.79349034        0.02683866        0.00789139
       -1.95829411        0.80192664        0.01291263        0.75712878        0.02492833        0.00695689
       -1.94829411        0.77942134        0.01265463        0.73688976        0.02356683        0.00631012
       -1.93829411        0.73235692        0.01292168        0.69158234        0.02203966        0.00581324
       -1.92829411        0.74610158        0.01402765        0.70404653        0.02194124        0.00608615
       -1.91829411        0.69639971        0.01380663        0.65694932        0.02008431        0.00555945
       -1.90829411        0.66050346        0.01310412        0.62324578        0.01901254        0.00514102
       -1.89829411        0.62739349        0.01274141        0.59122512        0.01859422        0.00483274
       -1.88829411        0.66129773        0.01332020        0.61989437        0.02285074        0.00523241
       -1.87829411        0.65998149        0.01315782        0.61898780        0.02282479        0.00501108
       -1.86829411        0.59868979        0.01131892        0.56286184        0.02018242        0.00432661
       -1.85829411        0.54476724        0.01007148        0.51201836        0.01872778        0.00394963
       -1.84829411        0.58237676        0.01004375        0.54290638        0.02399556        0.00543106
       -1.83829411        0.70245183        0.01319112        0.65041803        0.03117964        0.00766303
       -1.82829411        0.54502140        0.00953339        0.50778791        0.02239737        0.00530273
       -1.81829411        0.66014308        0.01403999        0.61468602        0.02516996        0.00624711
       -1.80829411        0.58797396        0.01170029        0.54675523        0.02372554        0.00579290
       -1.79829411        0.56277722        0.01055785        0.51752814        0.02774281        0.00694842
       -1.78829411        0.46034849        0.00875195        0.42578140        0.02114899        0.00466615
       -1.77829411        0.72177128        0.01144892        0.65883130        0.04267756        0.00881351
       -1.76829411        0.63567304        0.01240752        0.58690555        0.02955042        0.00680955
       -1.75829411        0.58175594        0.01120973        0.53367091        0.02997119        0.00690412
       -1.74829411        0.50499853        0.00974244        0.46450000        0.02485146        0.00590463
       -1.73829411        0.54026976        0.01048233        0.49670278        0.02634586        0.00673879
       -1.72829411        0.69767612        0.01383356        0.64153687        0.03362046        0.00868523
       -1.71829411        0.48256045        0.00915222        0.44164386        0.02529791        0.00646646
       -1.70829411        0.54090549        0.00960651        0.49461418        0.02929668        0.00738811
       -1.69829411        0.75593764        0.01372041        0.69849842        0.03516554        0.00855327
       -1.68829411        0.61435729        0.01161411        0.56850451        0.02748252        0.00675616
       -1.67829411        0.83337199        0.01708349        0.77160348        0.03595826        0.00872677
       -1.66829411        1.13005613        0.02062006        1.05489118        0.04378719        0.01075769
       -1.65829411        0.75815698        0.01545165        0.70506336        0.02982338        0.00781859
       -1.64829411        0.85373923        0.01906413        0.79613280        0.03041821        0.00812410
       -1.63829411        0.39680004        0.00771005        0.36295176        0.02040461        0.00573363
       -1.62829411        0.52623456        0.01079698        0.48238438        0.02591102        0.00714219
       -1.61829411        0.87053057        0.01923254        0.79925848        0.04105584        0.01098372
       -1.60829411        0.54181870        0.01120637        0.49310573        0.02979079        0.00771581
       -1.59829411        0.64772258        0.01260547        0.59597508        0.03120372        0.00793831
       -1.58829411        0.83986338        0.01729837        0.78338207        0.03228429        0.00689865
       -1.57829411        0.48361941        0.01069125        0.44825756        0.02007407        0.00459653
       -1.56829411        1.03820556        0.02461159        0.95966783        0.04316838        0.01075776
       -1.55829411        0.88424789        0.01716766        0.81918447        0.03766945        0.01022630
       -1.54829411        0.50284218        0.01085948        0.46791875        0.01929495        0.00476899
       -1.53829411        0.46675734        0.00980277        0.43823462        0.01492040        0.00379955
       -1.52829411        0.43292990        0.00888929        0.40426273        0.01631598        0.00346190
       -1.51829411        0.63816694        0.01313876        0.59807212        0.02278018        0.00417588
       -1.50829411        0.72944274        0.01354292        0.67115781        0.03683874        0.00790327
       -1.49829411        0.57717816        0.01015686        0.53019806        0.02977718        0.00704606
       -1.48829411        0.91093321        0.01403622        0.83872161        0.04710360        0.01107179
       -1.47829411        1.14605785        0.02193569        1.03008491        0.07508046        0.01895679
       -1.46829411        0.56317393        0.01128518        0.49518035        0.04396593        0.01274248
       -1.45829411        0.61435986        0.01195927        0.55413724        0.03810861        0.01015475
       -1.44829411        0.79245178        0.01386091        0.73112213        0.03732611        0.01014263
       -1.43829411        0.61089192        0.01112571        0.56123592        0.03059105        0.00793924
       -1.42829411        0.63458996        0.01225300        0.58027656        0.03337579        0.00868461
       -1.41829411        0.55441532        0.01010073        0.50321170        0.03243927        0.00866362
       -1.40829411        0.64828179        0.01104139        0.58920948        0.03689408        0.01113684
       -1.39829411        0.49641444        0.00958712        0.43856203        0.03553295        0.01273233
       -1.38829411        0.49618764        0.00878522        0.44297282        0.03293352        0.01149608
       -1.37829411        0.52904064        0.00884433        0.46795626        0.03914961        0.01309043
       -1.36829411        0.24158202        0.00394262        0.22244140        0.01221211        0.00298589
       -1.35829411        1.81742328        0.03623290        1.69950543        0.06373219        0.01795276
       -1.34829411        0.44088472        0.00778327        0.39499780        0.02772034        0.01038330
       -1.33829411        0.57453420        0.01020481        0.51264871        0.03794092        0.01373976
       -1.32829411        0.46236882        0.00667398        0.41043404        0.03370350        0.01155730
       -1.31829411        0.40405956        0.00741492        0.36417458        0.02478513        0.00768493
       -1.30829411        0.13866615        0.00120171        0.12408102        0.01111824        0.00226519
       -1.29829411        0.25817152        0.00603585        0.23243884        0.01483469        0.00486214
       -1.28829411        0.32593979        0.00682567        0.28824111        0.02268296        0.00819006
       -1.27829411        0.37316155        0.00825670        0.30874533        0.04103287        0.01512665
       -1.26829411        0.26960003        0.00733866        0.21835452        0.03155168        0.01235517
       -1.25829411        0.20983955        0.00689355        0.16762349        0.02469362        0.01062889
       -1.24829411        0.29725462        0.00761352        0.24529207        0.03228982        0.01205921
       -1.23829411        0.32843522        0.00710617        0.27607304        0.03174686        0.01350914
       -1.22829411        0.23926874        0.00568845        0.20607480        0.01923055        0.00827494
       -1.21829411        0.63149179        0.01485408        0.53290589        0.05800553        0.02572629
       -1.20829411        0.53624247        0.00814337        0.47159088        0.03788418        0.01862404
       -1.19829411        0.32384829        0.00499624        0.28796726        0.02152780        0.00935699
       -1.18829411        0.11637775        0.00255311        0.10310875        0.00830431        0.00241158
       -1.17829411        0.55396017        0.01091335        0.50053721        0.02951142        0.01299820
       -1.16829411        0.86153810        0.01893065        0.75939775        0.05579381        0.02741589
       -1.15829411        0.74593740        0.01664268        0.60780960        0.08146221        0.04002290
       -1.14829411        0.38859102        0.00705039        0.34238526        0.02659630        0.01255908
       -1.13829411        0.79339738        0.01292248        0.70668163        0.05003750        0.02375577
       -1.12829411        0.31907452        0.00843992        0.27777744        0.02235247        0.01050469
       -1.11829411        0.09257620        0.00221031        0.08316563        0.00482294        0.00237731
       -1.10829411        0.36852782        0.01374983        0.32506823        0.02085440        0.00885536
       -1.09829411        1.10836175        0.04128504        0.96916730        0.06815508        0.02975433
       -1.08829411        0.18501866        0.00616300        0.15545657        0.01588480        0.00751430
       -1.07829411        0.83081577        0.01954340        0.69008717        0.08125942        0.03992578
       -1.06829411        1.01878426        0.02867581        0.88301433        0.07131360        0.03578052
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.59977842        0.01374661        0.52331061        0.04161681        0.02110439
       -1.03829411        0.43329386        0.01061247        0.37448292        0.03276018        0.01543828
       -1.02829411        0.53045174        0.01622163        0.44815769        0.04480320        0.02126922
       -1.01829411        0.49510814        0.01505879        0.41763366        0.04220163        0.02021405
       -1.00829411        0.47320007        0.01380699        0.39759161        0.04191682        0.01988465
       -0.99829411        0.54288204        0.01377531        0.46954338        0.03993825        0.01962509
       -0.98829411        0.43331884        0.01082090        0.37419030        0.03228611        0.01602154
       -0.97829411        0.23532032        0.00749365        0.19913086        0.01906320        0.00963261
       -0.96829411        0.35345631        0.00992742        0.30421716        0.02658898        0.01272276
       -0.95829411        0.62493206        0.01249558        0.54751385        0.04125849        0.02366415
       -0.94829411        0.32004887        0.00371986        0.27987429        0.02263401        0.01382071
       -0.93829411        0.53738383        0.01323061        0.45422934        0.04544306        0.02448082
       -0.92829411        0.58774400        0.01152953        0.49394702        0.05284369        0.02942375
       -0.91829411        0.32524907        0.00693240        0.27922560        0.02563427        0.01345679
       -0.90829411        0.42873695        0.00782226        0.37367102        0.03113160        0.01611207
       -0.89829411        0.45345797        0.00572695        0.40454412        0.02749286        0.01569405
       -0.88829411        0.38087013        0.00317662        0.34649114        0.01890151        0.01230085
       -0.87829411        0.31801472        0.00302417        0.28335711        0.01899419        0.01263925
       -0.86829411        0.46158882        0.00432228        0.39877356        0.03533594        0.02315704
       -0.85829411        0.62143917        0.00455093        0.55239887        0.03840529        0.02608408
       -0.84829411        0.19101294        0.00287760        0.15593550        0.02058960        0.01161025
       -0.83829411        0.74747828        0.01305228        0.64891445        0.05552711        0.02998444
       -0.82829411        0.52684709        0.01263976        0.44327680        0.04665412        0.02427640
