#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.18431925        0.02135162        0.04470597        1.10549310        0.01276855
       -6.38000000        1.10536343        0.01672422        0.03543618        1.04339228        0.00981076
       -6.37000000        1.11221823        0.01662788        0.03738666        1.04882281        0.00938089
       -6.36000000        0.78920771        0.01079155        0.02770780        0.74413884        0.00656953
       -6.35000000        0.58092157        0.00714573        0.02517241        0.54303311        0.00557033
       -6.34000000        1.36784932        0.00951021        0.07954227        1.26401196        0.01478489
       -6.33000000        4.23203749        0.03321416        0.25092280        3.91075429        0.03714623
       -6.32000000        1.15714804        0.01150309        0.07471724        1.05886516        0.01206255
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.28713876        0.00223036        0.01180827        0.27123111        0.00186901
       -6.29000000        0.83497615        0.01348599        0.02221952        0.79336592        0.00590472
       -6.28000000        1.15792846        0.01849172        0.02646634        1.10393739        0.00903301
       -6.27000000        1.62211219        0.02243136        0.03441079        1.55194536        0.01332469
       -6.26000000        1.77920172        0.02530570        0.03698628        1.70167962        0.01523012
       -6.25000000        1.90343354        0.03880224        0.04471203        1.80166549        0.01825379
       -6.24000000        1.64434023        0.02763503        0.03801219        1.56483331        0.01385970
       -6.23000000        1.46937105        0.01920682        0.03726587        1.40382721        0.00907115
       -6.22000000        4.15159847        0.05087271        0.07887675        3.99906023        0.02278878
       -6.21000000        0.58100966        0.01806813        0.00859238        0.54930937        0.00503978
       -6.20000000        0.45301015        0.01234225        0.00564813        0.43097755        0.00404223
       -6.19000000        0.52939619        0.01258871        0.00685403        0.50450441        0.00544905
       -6.18000000        0.61330462        0.01265173        0.00844686        0.58464858        0.00755745
       -6.17000000        0.79938362        0.01313407        0.01147655        0.76260996        0.01216305
       -6.16000000        1.25174572        0.02186249        0.02042423        1.18425917        0.02519983
       -6.15000000        0.34036929        0.00315636        0.00602366        0.32321249        0.00797679
       -6.14000000        0.06777537        0.00008213        0.00118850        0.06471746        0.00178727
       -6.13000000        0.40027693        0.00327304        0.00912308        0.38267540        0.00520541
       -6.12000000        0.98342673        0.00816112        0.02524973        0.93625532        0.01376055
       -6.11000000        1.19185638        0.00668555        0.03471399        1.12758519        0.02287165
       -6.10000000        1.47880255        0.02513389        0.04850874        1.37992821        0.02523171
       -6.09000000        1.00707941        0.01269495        0.03382881        0.94186388        0.01869176
       -6.08000000        0.53392938        0.00716676        0.01583153        0.50082762        0.01010348
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.50856171        0.00184198        0.01121936        0.48576692        0.00973345
       -6.02000000        0.69718256        0.00350978        0.01683273        0.66465438        0.01218567
       -6.01000000        0.88586933        0.00616730        0.02322438        0.84283736        0.01364029
       -6.00000000        2.22107262        0.02239005        0.04827036        2.11817469        0.03223751
       -5.99000000        1.56028141        0.01712594        0.04707870        1.47464121        0.02143557
       -5.98000000        1.42701408        0.01367764        0.04854124        1.34548745        0.01930776
       -5.97000000        1.23767405        0.01026786        0.04336637        1.16778759        0.01625224
       -5.96000000        1.30584523        0.01148095        0.04504145        1.23294156        0.01638127
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        1.00726262        0.07547851        0.01447774        0.90652263        0.01078375
       -5.92000000        1.19514818        0.07478122        0.02780439        1.07858338        0.01397918
       -5.91000000        1.48780804        0.11932876        0.03967374        1.30925609        0.01954946
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.42997025        0.02808544        0.01575835        0.38090121        0.00522525
       -5.87000000        0.53546068        0.03717854        0.01776275        0.47502422        0.00549516
       -5.86000000        0.61582968        0.05405193        0.01788507        0.53735815        0.00653453
       -5.85000000        0.55816029        0.04874494        0.01946675        0.48342119        0.00652741
       -5.84000000        0.30527223        0.01888493        0.01391713        0.26865229        0.00381789
       -5.83000000        0.35020174        0.01603004        0.01892159        0.31034154        0.00490857
       -5.82000000        0.35575320        0.01040381        0.02045506        0.32022784        0.00466649
       -5.81000000        0.30441378        0.00719162        0.01757390        0.27601617        0.00363210
       -5.80000000        0.24556191        0.00466200        0.01445650        0.22371744        0.00272597
       -5.79000000        0.17919758        0.00281496        0.01110285        0.16333164        0.00194812
       -5.78000000        0.15882632        0.00203564        0.01054256        0.14451934        0.00172878
       -5.77000000        0.07614882        0.00072760        0.00582840        0.06868449        0.00090833
       -5.76000000        0.00483825        0.00002770        0.00042805        0.00431885        0.00006364
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.02336391        0.00012732        0.00050063        0.01831432        0.00442164
       -5.72000000        0.07379233        0.00050350        0.00214105        0.05702634        0.01412143
       -5.71000000        0.11455148        0.00090001        0.00368034        0.08632075        0.02365038
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000       16.07645358        0.12675948        0.56256710       15.30625731        0.08086970
       -5.11000000        4.06092248        0.03368936        0.13980821        3.86732323        0.02010168
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        1.06294174        0.00074391        0.04756532        0.86561165        0.14902085
       -5.01000000        0.95837070        0.00065757        0.04741975        0.77905548        0.13123790
       -5.00000000        1.01144875        0.00075888        0.05439985        0.82059316        0.13569686
       -4.99000000        0.92923248        0.00069843        0.05471840        0.75199012        0.12182553
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        8.10930385        0.27406200        0.15990853        7.49792690        0.17740642
       -4.55000000        6.30960802        0.18966600        0.13331326        5.83816065        0.14846810
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        5.82282132        0.00315948        0.05001613        5.73376383        0.03588189
       -4.01000000       10.73413969        0.01758794        0.08625780       10.56716132        0.06313263
       -4.00000000        7.49604934        0.01765649        0.05762064        7.37864983        0.04212238
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.39488820        0.02463384        0.00034390        0.36889087        0.00101959
       -3.89000000        0.68140189        0.03930656        0.00188258        0.63815202        0.00206072
       -3.88000000        0.71985190        0.04122836        0.00167910        0.67514175        0.00180270
       -3.87000000        1.89725463        0.11035401        0.00361317        1.77952640        0.00376106
       -3.86000000        1.54399192        0.08512931        0.00345579        1.45233221        0.00307461
       -3.85000000        1.39096151        0.07256061        0.00353270        1.31214003        0.00272816
       -3.84000000        1.24287113        0.06104715        0.00352475        1.17594741        0.00235183
       -3.83000000        1.08747226        0.04996651        0.00340128        1.03218860        0.00191587
       -3.82000000        1.56941273        0.06517525        0.00573718        1.49602593        0.00247438
       -3.81000000        1.31320844        0.04078764        0.00770814        1.26234342        0.00236924
       -3.80000000        0.79480005        0.02278530        0.00453867        0.76640748        0.00106859
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.20236903        0.00368276        0.00484811        0.19194185        0.00189631
       -3.77000000        0.42165529        0.00778779        0.00934575        0.40103868        0.00348307
       -3.76000000        0.90078153        0.01664258        0.01801691        0.86005532        0.00606672
       -3.75000000        1.40422555        0.02397950        0.02608143        1.34641987        0.00774475
       -3.74000000        1.81778027        0.02724619        0.03202362        1.75017902        0.00833144
       -3.73000000        1.20079398        0.01971103        0.02209164        1.15192676        0.00706455
       -3.72000000        1.18755625        0.01714988        0.02322878        1.13901283        0.00816476
       -3.71000000        1.59091055        0.01731007        0.03420281        1.52556191        0.01383576
       -3.70000000        1.38318083        0.03846920        0.03660285        1.29337088        0.01473790
       -3.69000000        0.92360146        0.02721587        0.03047777        0.85819589        0.00771193
       -3.68000000        2.12417232        0.04405608        0.05508326        2.01115304        0.01387994
       -3.67000000        2.25712115        0.02638112        0.05307079        2.15961105        0.01805818
       -3.66000000        3.50401034        0.04240216        0.07115336        3.36095482        0.02949999
       -3.65000000        2.95782896        0.03398196        0.05681552        2.84530016        0.02173132
       -3.64000000        3.41020232        0.01961694        0.06730901        3.30511770        0.01815867
       -3.63000000        2.04107168        0.03833317        0.03503263        1.95096356        0.01674233
       -3.62000000        1.58228681        0.01965419        0.03167266        1.51925718        0.01170278
       -3.61000000        0.79255451        0.01795341        0.02363839        0.74062922        0.01033349
       -3.60000000        0.99519853        0.02155671        0.03066916        0.93137504        0.01159762
       -3.59000000        1.68017649        0.03141009        0.05097435        1.57851707        0.01927498
       -3.58000000        1.63467735        0.02349754        0.04265247        1.55070848        0.01781886
       -3.57000000        1.43825443        0.01889399        0.03236935        1.37425152        0.01273957
       -3.56000000        2.03712144        0.01812993        0.05971125        1.94217819        0.01710207
       -3.55000000        2.03516590        0.00620353        0.05798933        1.95663375        0.01433929
       -3.54000000        3.08903518        0.02098421        0.06147249        2.98880943        0.01776906
       -3.53000000        1.58310860        0.00500915        0.04076958        1.52784371        0.00948616
       -3.52000000        1.46350583        0.02044126        0.04076306        1.39101280        0.01128872
       -3.51000000        1.48991727        0.00809961        0.02881154        1.44052385        0.01248227
       -3.50000000        0.98644849        0.01589865        0.02608139        0.93570225        0.00876620
       -3.49000000        1.63602910        0.02151614        0.04925146        1.55132199        0.01393951
       -3.48000000        1.05619867        0.01892249        0.03061819        0.99248818        0.01416982
       -3.47000000        2.30838709        0.01563262        0.05743209        2.21631135        0.01901103
       -3.46000000        1.24431792        0.00840939        0.02106255        1.20427166        0.01057432
       -3.45000000        1.25683339        0.01156844        0.01379240        1.22051768        0.01095487
       -3.44000000        1.66092098        0.00895020        0.03954669        1.59408230        0.01834179
       -3.43000000        2.48033609        0.01344073        0.04968342        2.38947168        0.02774026
       -3.42000000        3.25913230        0.01181356        0.06462125        3.15638481        0.02631268
       -3.41000000        2.28719116        0.00725706        0.05563407        2.20676580        0.01753422
       -3.40000000        1.42940816        0.00616197        0.03494208        1.37752189        0.01078222
       -3.39000000        1.76386162        0.00580873        0.03651959        1.70864656        0.01288674
       -3.38000000        2.38739807        0.02850694        0.05391005        2.27816526        0.02681582
       -3.37000000        2.67563261        0.00882357        0.05682568        2.58662215        0.02336121
       -3.36000000        1.93846856        0.00100531        0.04117031        1.88729762        0.00899533
       -3.35000000        2.17035998        0.00552375        0.04571494        2.10831251        0.01080877
       -3.34000000        1.28681649        0.00375649        0.02385574        1.25106301        0.00814125
       -3.33000000        1.83708567       -0.00282932        0.04529280        1.78240383        0.01221835
       -3.32000000        4.28308115        0.01130740        0.08951142        4.11536361        0.06689872
       -3.31000000        1.49409201        0.01091359        0.02917397        1.43161243        0.02239201
       -3.30000000        0.04796604        0.00023603        0.00174373        0.04454287        0.00144341
       -3.29000000        0.10561706        0.00033093        0.00324432        0.09947705        0.00256476
       -3.28000000        0.92002861        0.00530493        0.02625412        0.87798262        0.01048695
       -3.27000000        1.72805447        0.01144611        0.04878825        1.65386991        0.01395021
       -3.26000000        0.70801373        0.00831762        0.01667082        0.67891406        0.00411123
       -3.25000000        2.74967035        0.02708491        0.06018650        2.64158581        0.02081314
       -3.24000000        1.63118869        0.01525137        0.03816351        1.56386461        0.01390920
       -3.23000000        2.04688407        0.03080344        0.04108751        1.95161135        0.02338177
       -3.22000000        1.41950364        0.05026714        0.02732126        1.32849843        0.01341682
       -3.21000000        0.48334668        0.03010301        0.00801379        0.43572259        0.00950727
       -3.20000000        1.45226111        0.04575055        0.02745225        1.36262658        0.01643173
       -3.19000000        1.29212752        0.04117051        0.02745402        1.20447413        0.01902887
       -3.18000000        2.13310359        0.04353707        0.05689295        2.00718855        0.02548501
       -3.17000000        2.65240869        0.04693347        0.06654538        2.50881333        0.03011650
       -3.16000000        1.42801992        0.01403041        0.03304799        1.36930100        0.01164053
       -3.15000000        3.85807242        0.09057407        0.08316935        3.64488770        0.03944130
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.29860916       -0.00733087        0.00495459        0.29281804        0.00816740
       -3.12000000        0.78778206        0.00100784        0.01214764        0.76300859        0.01161799
       -3.11000000        3.22334728        0.03197747        0.05278691        3.11008449        0.02849841
       -3.10000000        0.97537785        0.02284299        0.01201433        0.93418985        0.00633067
       -3.09000000        0.93351410        0.03610781        0.01005633        0.87890800        0.00844194
       -3.08000000        1.14346925        0.04600199        0.01462126        1.07143506        0.01141094
       -3.07000000        1.71320897        0.05284766        0.02532997        1.61871781        0.01631353
       -3.06000000        0.61349039        0.00775626        0.00615478        0.59514222        0.00443713
       -3.05000000        1.19435256        0.01078163        0.00592237        1.16221626        0.01543229
       -3.04000000        1.14173832        0.02457479        0.01354630        1.08428087        0.01933635
       -3.03000000        1.29482141        0.02834112        0.00992518        1.23600223        0.02055288
       -3.02000000        1.30366974        0.03786561        0.01193234        1.23673440        0.01713739
       -3.01000000        1.56155706        0.02460978        0.01242076        1.49448763        0.03003889
       -3.00000000        1.82932842        0.01892562        0.01064013        1.76216316        0.03759952
       -2.99000000        1.62143028        0.00673355        0.01185581        1.57208732        0.03075360
       -2.98000000        1.11572836        0.01472169        0.01135211        1.07301285        0.01664171
       -2.97000000        1.29636902        0.01525194        0.01801415        1.24933767        0.01376526
       -2.96000000        2.07206158        0.02987057        0.02801918        1.98924412        0.02492771
       -2.95000000        1.87528430        0.02366056        0.02624824        1.80404721        0.02132829
       -2.94000000        1.60520521        0.02290933        0.01990316        1.54449172        0.01790100
       -2.93000000        1.75323260        0.02537481        0.02501913        1.68089231        0.02194634
       -2.92000000        1.94146712        0.02117195        0.02412822        1.87554003        0.02062692
       -2.91000000        1.88527492        0.02397619        0.03212501        1.80822697        0.02094675
       -2.90000000        1.71681958        0.03686191        0.03396865        1.62906636        0.01692265
       -2.89000000        2.04238177        0.05366565        0.04684987        1.92001642        0.02184983
       -2.88000000        2.03130414        0.03282506        0.02804894        1.95157932        0.01885082
       -2.87000000        3.22771100        0.05447815        0.03254435        3.10855746        0.03213103
       -2.86000000        2.20188509        0.02222440        0.04094314        2.11787735        0.02084019
       -2.85000000        1.38930634        0.01809055        0.03020311        1.32678168        0.01423100
       -2.84000000        0.47372601        0.00633632        0.00492028        0.45619006        0.00627936
       -2.83000000        6.29415196        0.13307055        0.16179848        5.89985424        0.09942868
       -2.82000000        2.66112643        0.02189619        0.05653580        2.53979097        0.04290347
       -2.81000000        1.98931678        0.01677784        0.01742553        1.93163845        0.02347497
       -2.80000000        3.36091027        0.05128458        0.09497954        3.16610364        0.04854251
       -2.79000000        1.37285207        0.01700915        0.03050223        1.29943908        0.02590161
       -2.78000000        1.61115774        0.01085438        0.02888759        1.54000982        0.03140595
       -2.77000000        2.10845068        0.01770594        0.01989196        2.04077290        0.03007988
       -2.76000000        2.89116405        0.03091521        0.03500257        2.79590538        0.02934089
