#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86829411        1.63752337        0.05739273        1.51431656        0.05723509        0.00857900
       -3.85829411        0.77809644        0.02248024        0.72649801        0.02617499        0.00294319
       -3.84829411        1.12976893        0.03791499        1.03163408        0.05369597        0.00652389
       -3.83829411        0.95572416        0.02856553        0.87632067        0.04555113        0.00528682
       -3.82829411        0.62622600        0.01587057        0.57243068        0.03378685        0.00413791
       -3.81829411        0.67528475        0.02402964        0.61495070        0.03189362        0.00441078
       -3.80829411        1.16724754        0.03790983        1.08443300        0.03977475        0.00512996
       -3.79829411        0.58272354        0.01072215        0.54504783        0.02396026        0.00299330
       -3.78829411        0.48988326        0.01221121        0.45295051        0.02090827        0.00381327
       -3.77829411        0.53356958        0.01380937        0.49649026        0.01964860        0.00362135
       -3.76829411        0.64458667        0.01829737        0.59623810        0.02566919        0.00438201
       -3.75829411        0.47248324        0.01265338        0.43335795        0.02334777        0.00312414
       -3.74829411        1.04960022        0.02633290        0.96461557        0.05185344        0.00679831
       -3.73829411        0.74509761        0.02370059        0.67910614        0.03722941        0.00506147
       -3.72829411        1.17053582        0.03215208        1.07919674        0.05153559        0.00765141
       -3.71829411        0.88896415        0.02850009        0.80659675        0.04608504        0.00778227
       -3.70829411        0.72979677        0.02279370        0.66336684        0.03707064        0.00656559
       -3.69829411        0.67994774        0.02156767        0.62092477        0.03167277        0.00578253
       -3.68829411        0.51183543        0.01613014        0.46680500        0.02463335        0.00426694
       -3.67829411        0.85132769        0.01913448        0.79537795        0.03132401        0.00549125
       -3.66829411        0.64648457        0.02008062        0.59756679        0.02382263        0.00501454
       -3.65829411        0.50346260        0.01725437        0.46341285        0.01865761        0.00413776
       -3.64829411        0.45848131        0.01593294        0.42294215        0.01576337        0.00384284
       -3.63829411        0.57253832        0.01963803        0.52793020        0.01963948        0.00533062
       -3.62829411        0.49988071        0.02014127        0.45963312        0.01548246        0.00462386
       -3.61829411        0.51421701        0.02551349        0.47080087        0.01338000        0.00452264
       -3.60829411        0.49836815        0.02647920        0.45456751        0.01272224        0.00459920
       -3.59829411        0.48387816        0.02725630        0.44018176        0.01166007        0.00478004
       -3.58829411        0.50461301        0.01474097        0.47092026        0.01343170        0.00552009
       -3.57829411        0.41479841        0.01143538        0.38636626        0.01273006        0.00426671
       -3.56829411        0.34873605        0.00978007        0.32316198        0.01246388        0.00333012
       -3.55829411        0.31070547        0.00909301        0.28696393        0.01178398        0.00286454
       -3.54829411        0.29762092        0.00867917        0.27408838        0.01207421        0.00277916
       -3.53829411        0.71815156        0.02283915        0.63804599        0.04740287        0.00986356
       -3.52829411        0.49913052        0.01325378        0.46201283        0.01852692        0.00533698
       -3.51829411        0.56706386        0.01699554        0.52416103        0.02020942        0.00569787
       -3.50829411        0.96322298        0.02783888        0.89816396        0.02850566        0.00871448
       -3.49829411        0.66381495        0.01769581        0.61689906        0.02325303        0.00596705
       -3.48829411        0.56429244        0.01282743        0.52140162        0.02503422        0.00502916
       -3.47829411        0.59058035        0.01392290        0.54306487        0.02855016        0.00504242
       -3.46829411        0.61275553        0.01178548        0.56343580        0.03239646        0.00513780
       -3.45829411        0.53662194        0.01009156        0.49473774        0.02733219        0.00446045
       -3.44829411        0.53141382        0.00880408        0.49005824        0.02824563        0.00430588
       -3.43829411        1.94883133        0.02974648        1.81789103        0.08559013        0.01560369
       -3.42829411        1.03492433        0.02162587        0.95376261        0.05021598        0.00931988
       -3.41829411        0.58081908        0.01346574        0.52911071        0.03312293        0.00511969
       -3.40829411        0.44914892        0.00763609        0.40567009        0.03090979        0.00493295
       -3.39829411        0.71905748        0.01248218        0.66159349        0.03743209        0.00754972
       -3.38829411        0.99138662        0.02097818        0.91764452        0.04313628        0.00962764
       -3.37829411        1.12220985        0.03213315        1.03509860        0.04472053        0.01025757
       -3.36829411        0.71093932        0.02637508        0.64755108        0.03109646        0.00591670
       -3.35829411        0.52519776        0.02223291        0.47054803        0.02779830        0.00461852
       -3.34829411        0.18779479        0.00663052        0.16819728        0.01171411        0.00125288
       -3.33829411        0.09812229        0.00375490        0.08872165        0.00507376        0.00057198
       -3.32829411        1.02913067        0.01648520        0.96228881        0.04167690        0.00867976
       -3.31829411        1.96372802        0.03573114        1.85280000        0.06010966        0.01508722
       -3.30829411        0.26206526        0.00605701        0.24555671        0.00851486        0.00193667
       -3.29829411        0.26128293        0.00440471        0.24770716        0.00730946        0.00186161
       -3.28829411        0.37514644        0.00812599        0.35334473        0.01113865        0.00253706
       -3.27829411        0.79611642        0.01861172        0.75397753        0.01867973        0.00484744
       -3.26829411        0.89590603        0.02208885        0.84888128        0.01948083        0.00545508
       -3.25829411        0.75710200        0.02024924        0.71539128        0.01690520        0.00455628
       -3.24829411        0.50819254        0.01484611        0.47745113        0.01289978        0.00299552
       -3.23829411        0.31970712        0.00857162        0.29796512        0.01073513        0.00243525
       -3.22829411        0.56576699        0.01580704        0.52683333        0.01873748        0.00438913
       -3.21829411        0.68331341        0.01946963        0.63837038        0.02059248        0.00488092
       -3.20829411        0.46018139        0.01407074        0.42927204        0.01348957        0.00334905
       -3.19829411        0.24422540        0.00755294        0.22505297        0.00965499        0.00196450
       -3.18829411        0.23207835        0.00658503        0.21422028        0.00956069        0.00171235
       -3.17829411        0.42568150        0.01212382        0.39509752        0.01544778        0.00301237
       -3.16829411        0.95562954        0.03287023        0.88891874        0.02784074        0.00599982
       -3.15829411        2.14787505        0.08879896        2.00066033        0.04685125        0.01156452
       -3.14829411        0.47903660        0.00907973        0.44978403        0.01704490        0.00312794
       -3.13829411        0.27949740        0.00488086        0.25935100        0.01315513        0.00211041
       -3.12829411        0.21463650        0.00356225        0.19605667        0.01310933        0.00190825
       -3.11829411        0.39626845        0.00688444        0.35899787        0.02672091        0.00366523
       -3.10829411        0.50521026        0.00894228        0.45788335        0.03364156        0.00474308
       -3.09829411        0.51561137        0.01077298        0.46790333        0.03217080        0.00476425
       -3.08829411        0.50934748        0.01236950        0.46291107        0.02947542        0.00459149
       -3.07829411        0.50033085        0.01367048        0.45505507        0.02720387        0.00440143
       -3.06829411        0.49931562        0.01584173        0.45754781        0.02172239        0.00420370
       -3.05829411        0.36484809        0.01360489        0.33946481        0.00921088        0.00256751
       -3.04829411        0.35606515        0.01102973        0.33117540        0.01089915        0.00296087
       -3.03829411        0.57399423        0.01598799        0.53379573        0.01938939        0.00482112
       -3.02829411        0.47154022        0.01148039        0.43809696        0.01798739        0.00397548
       -3.01829411        0.53200376        0.01265761        0.49217581        0.02241488        0.00475546
       -3.00829411        0.70741636        0.01386584        0.65458353        0.03258911        0.00637787
       -2.99829411        0.37784322        0.00988683        0.34788762        0.01650372        0.00356505
       -2.98829411        0.45424657        0.01119820        0.41706989        0.02139479        0.00458369
       -2.97829411        0.59724639        0.01365565        0.54597997        0.03123361        0.00637716
       -2.96829411        0.62429701        0.01493979        0.57068005        0.03217127        0.00650590
       -2.95829411        0.65430269        0.01630533        0.59805629        0.03328112        0.00665996
       -2.94829411        0.58663389        0.01475791        0.53527037        0.03057948        0.00602613
       -2.93829411        0.60288654        0.01558863        0.55000625        0.03116336        0.00612829
       -2.92829411        0.48848351        0.01474928        0.44868095        0.02067652        0.00437677
       -2.91829411        0.57457264        0.01855028        0.52329442        0.02694132        0.00578661
       -2.90829411        0.84221164        0.02697505        0.77197141        0.03527603        0.00798915
       -2.89829411        1.04684576        0.03528978        0.96942314        0.03360446        0.00852838
       -2.88829411        0.98937079        0.03623396        0.91626621        0.02912993        0.00774070
       -2.87829411        0.99647946        0.04030544        0.92519860        0.02397659        0.00699884
       -2.86829411        0.84638519        0.03646097        0.78359605        0.02046316        0.00586501
       -2.85829411        1.94599938        0.11261396        1.79627298        0.02750566        0.00960678
       -2.84829411        1.42376248        0.07306769        1.31428373        0.02828298        0.00812807
       -2.83829411        1.52581393        0.08750928        1.40680912        0.02392628        0.00756924
       -2.82829411        1.76340562        0.11069486        1.61450795        0.02936092        0.00884189
       -2.81829411        1.76010787        0.10809264        1.61032000        0.03259860        0.00909663
       -2.80829411        1.20715900        0.06940189        1.10874712        0.02274289        0.00626710
       -2.79829411        1.03247254        0.05774005        0.94660605        0.02246390        0.00566255
       -2.78829411        1.37469142        0.07158539        1.26030118        0.03464079        0.00816407
       -2.77829411        0.77327838        0.03810000        0.70340420        0.02598990        0.00578428
       -2.76829411        0.83596140        0.04268139        0.76502112        0.02250669        0.00575220
       -2.75829411        0.76344688        0.04195678        0.69769009        0.01881163        0.00498839
       -2.74829411        0.76349802        0.04370598        0.69774737        0.01747043        0.00457424
       -2.73829411        1.01281980        0.05267492        0.92576846        0.02803663        0.00633979
       -2.72829411        0.99629601        0.05168802        0.90790651        0.02997963        0.00672185
       -2.71829411        1.22011480        0.05519100        1.12025029        0.03623066        0.00844286
       -2.70829411        1.07650002        0.04286824        0.98689715        0.03852495        0.00820967
       -2.69829411        0.81786196        0.03666887        0.74287360        0.03164491        0.00667459
       -2.68829411        0.71052312        0.03517360        0.64507782        0.02474850        0.00552320
       -2.67829411        0.95352468        0.03659605        0.87117665        0.03703020        0.00872177
       -2.66829411        0.51538350        0.01081111        0.46806688        0.03003088        0.00647463
       -2.65829411        0.53591314        0.01189293        0.48721408        0.02998492        0.00682120
       -2.64829411        1.52370341        0.05390269        1.40690472        0.05034179        0.01255421
       -2.63829411        0.50927296        0.02252798        0.46600286        0.01674796        0.00399416
       -2.62829411        0.23538518        0.00860329        0.21602971        0.00848432        0.00226787
       -2.61829411        0.90719682        0.03914557        0.82284712        0.03620508        0.00899905
       -2.60829411        0.59107605        0.02210996        0.54426780        0.01974993        0.00494835
       -2.59829411        0.59945380        0.01919834        0.54843974        0.02638498        0.00543074
       -2.58829411        0.57045287        0.01587299        0.51978309        0.02844402        0.00635276
       -2.57829411        0.85774543        0.02218332        0.79108353        0.03571919        0.00875939
       -2.56829411        0.76830155        0.01826785        0.70291379        0.03858671        0.00853319
       -2.55829411        0.86125996        0.02653478        0.78409320        0.04109599        0.00953599
       -2.54829411        0.81706250        0.03565256        0.72889821        0.04145095        0.01106079
       -2.53829411        0.74661240        0.02309131        0.67361148        0.03917210        0.01073751
       -2.52829411        0.83468041        0.02633622        0.75539290        0.04222051        0.01073078
       -2.51829411        0.86997747        0.03063371        0.78073278        0.04497147        0.01363951
       -2.50829411        0.79734345        0.03128135        0.71642357        0.03938748        0.01025104
       -2.49829411        0.61040609        0.02375027        0.54818922        0.03089257        0.00757402
       -2.48829411        0.65740322        0.02824230        0.59168071        0.02965568        0.00782452
       -2.47829411        0.58871300        0.02563869        0.53080208        0.02511934        0.00715288
       -2.46829411        0.71859978        0.03251272        0.64665584        0.03111590        0.00831531
       -2.45829411        0.66835997        0.02846060        0.60245200        0.03013006        0.00731731
       -2.44829411        0.81005557        0.03635462        0.72602133        0.03855451        0.00912512
       -2.43829411        0.64395255        0.02615669        0.57477653        0.03446925        0.00855007
       -2.42829411        0.71328061        0.02949841        0.63988008        0.03417065        0.00973147
       -2.41829411        0.71697105        0.02548287        0.63366040        0.04465630        0.01317147
       -2.40829411        0.53132478        0.02260465        0.47413608        0.02699124        0.00759281
       -2.39829411        0.63650009        0.02560887        0.56717774        0.03444685        0.00926662
       -2.38829411        0.70824352        0.02845041        0.63090895        0.03860858        0.01027558
       -2.37829411        0.48463774        0.01886225        0.43049920        0.02840672        0.00686957
       -2.36829411        0.54335446        0.01828721        0.48021809        0.03631161        0.00853754
       -2.35829411        0.47924540        0.01821807        0.42229892        0.03180487        0.00692354
       -2.34829411        0.73713741        0.01976031        0.65825436        0.04802426        0.01109848
       -2.33829411        0.58017367        0.01473982        0.52071040        0.03590469        0.00881876
       -2.32829411        0.52196434        0.01364159        0.46597529        0.03412493        0.00822254
       -2.31829411        0.70486648        0.01407965        0.63360227        0.04621802        0.01096653
       -2.30829411        0.63519611        0.01676814        0.57157311        0.03744565        0.00940922
       -2.29829411        0.49545896        0.01176219        0.43962965        0.03589656        0.00817057
       -2.28829411        0.58084997        0.01439218        0.51688796        0.04010844        0.00946138
       -2.27829411        0.59140098        0.01840857        0.52506589        0.03895445        0.00897206
       -2.26829411        0.45362095        0.01229246        0.40341803        0.03083813        0.00707233
       -2.25829411        0.45658431        0.01375960        0.40987077        0.02633659        0.00661736
       -2.24829411        0.41094769        0.01266105        0.37241644        0.02021572        0.00565448
       -2.23829411        0.44987664        0.01183323        0.41166133        0.02028638        0.00609569
       -2.22829411        0.41591191        0.00863408        0.38066963        0.02050122        0.00610698
       -2.21829411        0.65962619        0.01439145        0.60726827        0.02921546        0.00875101
       -2.20829411        1.02099626        0.02267454        0.93593487        0.04834163        0.01404522
       -2.19829411        0.92528240        0.01643742        0.83913853        0.05422010        0.01548635
       -2.18829411        1.05780940        0.01677875        0.97405000        0.05214761        0.01483304
       -2.17829411        1.10464186        0.01613221        1.02049330        0.05362909        0.01438726
       -2.16829411        0.77653935        0.01274352        0.71508511        0.03730933        0.01140139
       -2.15829411        0.91676597        0.01839157        0.84455336        0.04095471        0.01286633
       -2.14829411        0.80398688        0.01831151        0.74420703        0.03190300        0.00956534
       -2.13829411        0.71435766        0.01798625        0.66448016        0.02465892        0.00723233
       -2.12829411        1.08190246        0.01818138        1.00434955        0.04597036        0.01340117
       -2.11829411        0.34279154        0.00539881        0.31572543        0.01681980        0.00484750
       -2.10829411        0.35822417        0.00570241        0.32694262        0.01982579        0.00575334
       -2.09829411        0.52400488        0.00834596        0.47827490        0.02884833        0.00853569
       -2.08829411        1.29117002        0.01886838        1.18588197        0.06721805        0.01920162
       -2.07829411        0.48029168        0.00732996        0.43371875        0.03105256        0.00819041
       -2.06829411        1.00792823        0.02076525        0.92946805        0.04394854        0.01374638
       -2.05829411        0.57687729        0.01061643        0.52159905        0.03400732        0.01065450
       -2.04829411        0.99277822        0.01538658        0.91433801        0.04908623        0.01396740
       -2.03829411        0.75784791        0.01017561        0.70088450        0.03641628        0.01037152
       -2.02829411        1.12499141        0.01558085        1.03732811        0.05579345        0.01628900
       -2.01829411        0.76575353        0.00931504        0.70374980        0.04055770        0.01213100
       -2.00829411        0.92176031        0.01147440        0.84519265        0.05058549        0.01450778
       -1.99829411        0.80453238        0.01075382        0.73706151        0.04411630        0.01260074
       -1.98829411        0.91024810        0.01244342        0.83520923        0.04895071        0.01364475
       -1.97829411        0.84182523        0.01065149        0.77363272        0.04487569        0.01266532
       -1.96829411        0.73332428        0.00917964        0.67294572        0.03971162        0.01148730
       -1.95829411        0.62174250        0.00818265        0.56775980        0.03509446        0.01070559
       -1.94829411        0.54289662        0.00768926        0.49329652        0.03140870        0.01050214
       -1.93829411        0.51723909        0.00798262        0.47087407        0.02878670        0.00959570
       -1.92829411        0.60003621        0.00953204        0.55136601        0.02985520        0.00928296
       -1.91829411        0.59074214        0.01051903        0.54485357        0.02718692        0.00818261
       -1.90829411        0.55935930        0.01082093        0.51708152        0.02415620        0.00730066
       -1.89829411        0.51657402        0.01066596        0.47782287        0.02164609        0.00643909
       -1.88829411        0.58033622        0.01063301        0.53905947        0.02386534        0.00677840
       -1.87829411        0.54378788        0.00961016        0.50584415        0.02226242        0.00607115
       -1.86829411        0.46118944        0.00820512        0.42899411        0.01882758        0.00516263
       -1.85829411        0.41887289        0.00744724        0.38965019        0.01705760        0.00471786
       -1.84829411        0.55085191        0.00770270        0.51341989        0.02345331        0.00627601
       -1.83829411        0.73187961        0.01080572        0.68022321        0.03220167        0.00864901
       -1.82829411        0.49087001        0.00718156        0.45144751        0.02554617        0.00669476
       -1.81829411        0.62102193        0.00892312        0.57473231        0.02957586        0.00779065
       -1.80829411        0.56016082        0.00854306        0.51542503        0.02843007        0.00776266
       -1.79829411        0.59259019        0.00916650        0.54154932        0.03245998        0.00941440
       -1.78829411        0.45062063        0.00690886        0.41132218        0.02506963        0.00731996
       -1.77829411        0.70304618        0.00833472        0.63947386        0.04134325        0.01389434
       -1.76829411        0.60990252        0.00912259        0.55067226        0.03846770        0.01163997
       -1.75829411        0.58075899        0.00870568        0.51891047        0.04054232        0.01260052
       -1.74829411        0.53584459        0.00814210        0.48536557        0.03245601        0.00988091
       -1.73829411        0.65029728        0.00981908        0.59453250        0.03554002        0.01040568
       -1.72829411        0.87374479        0.01631746        0.78790830        0.05511843        0.01440060
       -1.71829411        0.52082832        0.00691910        0.46898035        0.03414628        0.01078259
       -1.70829411        0.55935692        0.00722040        0.50119722        0.03858244        0.01235687
       -1.69829411        0.74329171        0.00995492        0.66884913        0.04872058        0.01576708
       -1.68829411        0.57670925        0.00795856        0.52089832        0.03586673        0.01198565
       -1.67829411        0.76492028        0.01015092        0.68726382        0.05013201        0.01737353
       -1.66829411        0.86584353        0.01541523        0.77775160        0.05359615        0.01908055
       -1.65829411        0.64723761        0.01235279        0.58147913        0.03945451        0.01395118
       -1.64829411        0.65842194        0.00993963        0.59732268        0.03869195        0.01246768
       -1.63829411        0.40899109        0.00808897        0.36601019        0.02556634        0.00932559
       -1.62829411        0.53246577        0.01018516        0.47442944        0.03501726        0.01283391
       -1.61829411        0.89906935        0.01445973        0.79919805        0.06266816        0.02274342
       -1.60829411        0.68059178        0.01127006        0.61773505        0.03851470        0.01307196
       -1.59829411        0.76064896        0.01097700        0.69743074        0.03915744        0.01308379
       -1.58829411        0.85269787        0.01234999        0.78498300        0.04112159        0.01424330
       -1.57829411        0.51961658        0.00910015        0.46630534        0.03089946        0.01331163
       -1.56829411        0.88321383        0.01808706        0.77186506        0.06360420        0.02965750
       -1.55829411        0.79904778        0.01388751        0.70843222        0.05377694        0.02295111
       -1.54829411        0.45118245        0.01025995        0.40069099        0.02802970        0.01220181
       -1.53829411        0.40018106        0.00847451        0.35392941        0.02692082        0.01085633
       -1.52829411        0.38041038        0.00551222        0.34629993        0.02081659        0.00778163
       -1.51829411        0.52124202        0.00583010        0.48403259        0.02386579        0.00751353
       -1.50829411        0.67889899        0.00664184        0.62054750        0.03900001        0.01270965
       -1.49829411        0.56868473        0.00661998        0.51467234        0.03484281        0.01254961
       -1.48829411        0.87792828        0.00984330        0.79303184        0.05465531        0.02039782
       -1.47829411        1.16083111        0.02061299        1.02763523        0.07742703        0.03515587
       -1.46829411        0.53492473        0.00705561        0.46517641        0.04298526        0.01970745
       -1.45829411        0.48368957        0.00363938        0.43133775        0.03472302        0.01398942
       -1.44829411        0.54391873        0.00392338        0.49108417        0.03716725        0.01174394
       -1.43829411        0.41827545        0.00329571        0.37953206        0.02734020        0.00810748
       -1.42829411        0.45707211        0.00343551        0.41663632        0.02842033        0.00857996
       -1.41829411        0.42972119        0.00313456        0.38996915        0.02800817        0.00860931
       -1.40829411        0.49121316        0.00347432        0.43895976        0.03708247        0.01169662
       -1.39829411        0.38599067        0.00539900        0.33373293        0.03315640        0.01370234
       -1.38829411        0.45904888        0.00953181        0.39571838        0.03701053        0.01678816
       -1.37829411        0.66428408        0.01620871        0.58261357        0.04497730        0.02048449
       -1.36829411        0.27732260        0.00419550        0.25464462        0.01290875        0.00557373
       -1.35829411        1.08665955        0.00763665        1.00030361        0.05835310        0.02036619
       -1.34829411        0.63482955        0.00790835        0.58583921        0.02856468        0.01251731
       -1.33829411        0.52870349        0.00637204        0.48635300        0.02572300        0.01025545
       -1.32829411        0.42370555        0.00666071        0.38682529        0.02177621        0.00844334
       -1.31829411        0.31543944        0.00587672        0.28432848        0.01918642        0.00604782
       -1.30829411        0.13523312        0.00244160        0.11966359        0.01054663        0.00258129
       -1.29829411        0.24472820        0.00313939        0.22802297        0.00974549        0.00382036
       -1.28829411        0.28937915        0.00323838        0.26646612        0.01402125        0.00565340
       -1.27829411        0.34395201        0.00345079        0.31071374        0.02098884        0.00879864
       -1.26829411        0.30798137        0.00351468        0.27823875        0.01849624        0.00773170
       -1.25829411        0.25615389        0.00382307        0.22842119        0.01693758        0.00697205
       -1.24829411        0.35967996        0.01247875        0.31569445        0.02242481        0.00908195
       -1.23829411        0.26486546        0.00756357        0.22636126        0.02141042        0.00953021
       -1.22829411        0.17738256        0.00399638        0.15373164        0.01367490        0.00597964
       -1.21829411        0.45747518        0.00655099        0.40940571        0.02862273        0.01289576
       -1.20829411        0.59476769        0.00625536        0.55046681        0.02597221        0.01207330
       -1.19829411        0.31437981        0.00347277        0.28924478        0.01444907        0.00721318
       -1.18829411        0.09398493        0.00106018        0.08495975        0.00514029        0.00282472
       -1.17829411        0.41044284        0.00552765        0.36927504        0.02249439        0.01314576
       -1.16829411        0.64842312        0.00989205        0.57517706        0.04161026        0.02174376
       -1.15829411        0.67098886        0.01080788        0.59205542        0.04336503        0.02476054
       -1.14829411        0.32049123        0.00484607        0.28881426        0.01915337        0.00767753
       -1.13829411        0.55281942        0.01329648        0.48585685        0.03655950        0.01710659
       -1.12829411        0.20685321        0.00616048        0.17710296        0.01634091        0.00724886
       -1.11829411        0.04644299        0.00146718        0.03989004        0.00358445        0.00150132
       -1.10829411        0.22611086        0.00526422        0.19340413        0.01775885        0.00968366
       -1.09829411        0.85656791        0.01603643        0.74034428        0.06557834        0.03460885
       -1.08829411        0.17153768        0.00513824        0.14235237        0.01655784        0.00748923
       -1.07829411        0.98051275        0.02264749        0.83529015        0.08133301        0.04124211
       -1.06829411        0.91884548        0.01491167        0.81605628        0.05843053        0.02944699
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.44253890        0.00603197        0.39401438        0.02815736        0.01433519
       -1.03829411        0.39412559        0.00854847        0.34246777        0.02915134        0.01395801
       -1.02829411        0.45327901        0.01032163        0.39390675        0.03275602        0.01629461
       -1.01829411        0.38503671        0.00768156        0.33378971        0.02981732        0.01374812
       -1.00829411        0.46412318        0.00749935        0.40727369        0.03261954        0.01673060
       -0.99829411        0.43042711        0.01132422        0.36337409        0.03842394        0.01730485
       -0.98829411        0.30940345        0.00836322        0.25814592        0.02993075        0.01296356
       -0.97829411        0.14353535        0.00305399        0.12043483        0.01402284        0.00602370
       -0.96829411        0.19919853        0.00372414        0.16953028        0.01792241        0.00802170
       -0.95829411        0.46202919        0.00689829        0.40795740        0.03230397        0.01486953
       -0.94829411        0.23684327        0.00233570        0.21172762        0.01512260        0.00765735
       -0.93829411        0.40745729        0.00720531        0.35667195        0.02940592        0.01417412
       -0.92829411        0.44732811        0.00677558        0.39615226        0.03092531        0.01347496
       -0.91829411        0.25125523        0.00260521        0.22309959        0.01698397        0.00856647
       -0.90829411        0.30145900        0.00341372        0.26823300        0.01940919        0.01040309
       -0.89829411        0.30448489        0.00278611        0.27518076        0.01689557        0.00962246
       -0.88829411        0.22246391        0.00208431        0.19836377        0.01400130        0.00801453
       -0.87829411        0.18703134        0.00246070        0.16104382        0.01549178        0.00803504
       -0.86829411        0.30761130        0.00510998        0.26269769        0.02672650        0.01307713
       -0.85829411        0.37037828        0.00522437        0.32349563        0.02769355        0.01396474
       -0.84829411        0.13682525        0.00202213        0.11325584        0.01526649        0.00628078
       -0.83829411        0.38145511        0.00703397        0.31323339        0.04279602        0.01839173
       -0.82829411        0.32891854        0.00597007        0.27388938        0.03327030        0.01578878
