#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.76829411        0.61862596        0.00911428        0.10003470        0.49902136        0.01045562
       -2.75829411        0.69335396        0.00788785        0.08742986        0.58667872        0.01135754
       -2.74829411        0.72262576        0.00813261        0.08716588        0.61518410        0.01214317
       -2.73829411        0.82822258        0.01729023        0.13696477        0.65892032        0.01504725
       -2.72829411        0.92616740        0.02046750        0.13757447        0.75196248        0.01616295
       -2.71829411        1.00925068        0.02215288        0.17286298        0.79489406        0.01934077
       -2.70829411        0.98862240        0.01989403        0.18013892        0.77091159        0.01767787
       -2.69829411        0.80755090        0.01317163        0.13261628        0.64760276        0.01416023
       -2.68829411        0.71348909        0.00876985        0.10636763        0.58384102        0.01451059
       -2.67829411        1.02579562        0.00926448        0.10908170        0.88811263        0.01933681
       -2.66829411        0.68717754        0.01036442        0.07649153        0.58984229        0.01047930
       -2.65829411        0.80215589        0.01167554        0.07894970        0.70107625        0.01045441
       -2.64829411        1.70282195        0.01741290        0.15522357        1.50680619        0.02337928
       -2.63829411        0.52196694        0.00588458        0.05146716        0.45697157        0.00764362
       -2.62829411        0.25119551        0.00329917        0.02676544        0.21724799        0.00388291
       -2.61829411        1.02663552        0.00483556        0.12942956        0.87182702        0.02054338
       -2.60829411        0.64822659        0.00423733        0.10333085        0.52488531        0.01577309
       -2.59829411        0.74399815        0.00632426        0.12852852        0.59187084        0.01727453
       -2.58829411        0.82892984        0.00623732        0.11297602        0.69281256        0.01690393
       -2.57829411        1.07871468        0.00811287        0.11577888        0.93270845        0.02211447
       -2.56829411        1.07660849        0.00945061        0.14008396        0.90853827        0.01853565
       -2.55829411        1.07007804        0.00847145        0.13818834        0.90716978        0.01624848
       -2.54829411        1.25940835        0.01115178        0.12441977        1.10349646        0.02034034
       -2.53829411        1.18384646        0.00899657        0.14393832        1.01142763        0.01948394
       -2.52829411        1.28579217        0.00922153        0.15262521        1.10264476        0.02130067
       -2.51829411        1.56196885        0.01040537        0.14304139        1.38448685        0.02403524
       -2.50829411        1.17936207        0.00834144        0.13115872        1.01911986        0.02074206
       -2.49829411        0.87095045        0.00632133        0.09022415        0.75905018        0.01535480
       -2.48829411        0.92783449        0.00599155        0.08876023        0.81564354        0.01743917
       -2.47829411        0.95052201        0.00443344        0.07643780        0.85109045        0.01856031
       -2.46829411        1.14305828        0.00711770        0.11328898        1.00288469        0.01976691
       -2.45829411        1.14427676        0.00551946        0.10201791        1.01915256        0.01758683
       -2.44829411        1.30939453        0.00594649        0.14260402        1.14056327        0.02028075
       -2.43829411        1.19983000        0.00519100        0.10964189        1.06719213        0.01780498
       -2.42829411        1.53544341        0.00672545        0.11694877        1.39214956        0.01961963
       -2.41829411        1.60308416        0.00507351        0.11057682        1.46679000        0.02064383
       -2.40829411        1.00929855        0.00337617        0.08359715        0.90908158        0.01324365
       -2.39829411        1.29938585        0.00553961        0.10279934        1.17409976        0.01694714
       -2.38829411        1.41908628        0.00576732        0.11350746        1.27990544        0.01990607
       -2.37829411        0.80112033        0.00423670        0.09944497        0.68412250        0.01331617
       -2.36829411        0.87683863        0.00500865        0.12157836        0.73370647        0.01654514
       -2.35829411        0.72182251        0.00506841        0.10184271        0.60252623        0.01238515
       -2.34829411        1.08665084        0.00598672        0.12698055        0.93386625        0.01981732
       -2.33829411        0.91040539        0.00579633        0.10260452        0.78695191        0.01505263
       -2.32829411        0.81785322        0.00656619        0.10873504        0.68905795        0.01349403
       -2.31829411        1.15836906        0.00599359        0.12592868        1.00598883        0.02045796
       -2.30829411        0.88816023        0.00621362        0.13160243        0.73428230        0.01606189
       -2.29829411        0.73213934        0.00564910        0.10460167        0.60934079        0.01254777
       -2.28829411        0.82633820        0.00687565        0.11740606        0.68792804        0.01412846
       -2.27829411        0.81776192        0.00691449        0.12284793        0.67396625        0.01403326
       -2.26829411        0.67558897        0.00545103        0.09320412        0.56572375        0.01121008
       -2.25829411        0.67707429        0.00443269        0.09363186        0.56711802        0.01189172
       -2.24829411        0.59939237        0.00340249        0.08333325        0.50112972        0.01152691
       -2.23829411        0.62897214        0.00317655        0.08263643        0.53023227        0.01292689
       -2.22829411        0.65908014        0.00353352        0.08066791        0.56253340        0.01234532
       -2.21829411        0.88076822        0.00694690        0.09206728        0.76550434        0.01624970
       -2.20829411        1.32421368        0.00945531        0.19241974        1.09669909        0.02563954
       -2.19829411        1.35307530        0.01384568        0.20824313        1.11045270        0.02053379
       -2.18829411        1.21749563        0.01085833        0.19531564        0.98937211        0.02194956
       -2.17829411        1.17281985        0.00895152        0.18224684        0.95959450        0.02202699
       -2.16829411        0.97552472        0.00807165        0.15986904        0.78847503        0.01910901
       -2.15829411        1.16056100        0.00929730        0.18197713        0.94529496        0.02399160
       -2.14829411        0.80540975        0.00677395        0.15041063        0.62928539        0.01893978
       -2.13829411        0.51302928        0.00328446        0.11949247        0.37558567        0.01466668
       -2.12829411        0.85753290        0.00725827        0.19251806        0.63877332        0.01898325
       -2.11829411        0.34660050        0.00511111        0.07871012        0.25497369        0.00780557
       -2.10829411        0.40327610        0.00654354        0.08905184        0.29761122        0.01006950
       -2.09829411        0.89649079        0.01363312        0.17007806        0.69800541        0.01477420
       -2.08829411        1.44664441        0.02483608        0.34179394        1.04123948        0.03877491
       -2.07829411        0.47218391        0.00255085        0.12953440        0.32686329        0.01323537
       -2.06829411        1.02355000        0.01310975        0.22152426        0.76171763        0.02719835
       -2.05829411        0.73439542        0.00972336        0.18855385        0.52117570        0.01494252
       -2.04829411        1.03543864        0.01561936        0.21392397        0.78392676        0.02196855
       -2.03829411        0.76275946        0.01251512        0.17627448        0.55822136        0.01574850
       -2.02829411        1.21813839        0.02170413        0.22193113        0.95157449        0.02292865
       -2.01829411        0.95438792        0.01527206        0.12979854        0.79210236        0.01721496
       -2.00829411        1.13862837        0.01503650        0.16621703        0.93620110        0.02117374
       -1.99829411        1.03853770        0.01136222        0.14589980        0.86145119        0.01982448
       -1.98829411        1.27135553        0.01180011        0.16308247        1.07339569        0.02307725
       -1.97829411        1.20109510        0.01037010        0.15525929        1.01312521        0.02234050
       -1.96829411        1.03351143        0.00924220        0.14305345        0.86019024        0.02102554
       -1.95829411        0.83240986        0.00819840        0.13115418        0.67291906        0.02013822
       -1.94829411        0.75377912        0.00655621        0.11405496        0.61372665        0.01944129
       -1.93829411        0.68783777        0.00507204        0.10419119        0.56120083        0.01737371
       -1.92829411        0.69417721        0.00496039        0.11383413        0.55847935        0.01690335
       -1.91829411        0.62155664        0.00454293        0.10660913        0.49558843        0.01481615
       -1.90829411        0.57407937        0.00399176        0.09359980        0.46292646        0.01356135
       -1.89829411        0.55776558        0.00365465        0.08644985        0.45524709        0.01241398
       -1.88829411        0.63767879        0.00501806        0.11118899        0.50822943        0.01324231
       -1.87829411        0.59856867        0.00445383        0.11791360        0.46337375        0.01282749
       -1.86829411        0.51235994        0.00360186        0.10586168        0.39142001        0.01147638
       -1.85829411        0.46460436        0.00337602        0.09971587        0.35093414        0.01057832
       -1.84829411        0.59352493        0.00478176        0.11316891        0.46252506        0.01304921
       -1.83829411        0.80884247        0.00952960        0.13512229        0.64629468        0.01789591
       -1.82829411        0.59309094        0.00600029        0.09369160        0.48074983        0.01264921
       -1.81829411        0.64588621        0.00559608        0.12786418        0.49807431        0.01435165
       -1.80829411        0.62345721        0.00644968        0.10753071        0.49560190        0.01387493
       -1.79829411        0.75900918        0.00877266        0.10419442        0.62973243        0.01630967
       -1.78829411        0.50588169        0.00698352        0.09398134        0.39323930        0.01167752
       -1.77829411        0.84612645        0.01252269        0.17601947        0.63585114        0.02173314
       -1.76829411        0.71382123        0.00968009        0.14890973        0.53831233        0.01691908
       -1.75829411        0.72456034        0.01000845        0.13707920        0.56084851        0.01662418
       -1.74829411        0.58413005        0.00815661        0.12243460        0.43891958        0.01461926
       -1.73829411        0.65398521        0.00891053        0.13052168        0.49889886        0.01565414
       -1.72829411        0.86018708        0.01103512        0.15501149        0.67395298        0.02018749
       -1.71829411        0.61356399        0.01001036        0.12366698        0.46591445        0.01397221
       -1.70829411        0.71087730        0.00996582        0.13945170        0.54481796        0.01664182
       -1.69829411        0.92642775        0.01262260        0.20199495        0.69020041        0.02160979
       -1.68829411        0.72351194        0.00928901        0.15398036        0.54204531        0.01819727
       -1.67829411        0.91838927        0.01163091        0.20630949        0.67711519        0.02333368
       -1.66829411        1.17749234        0.01284237        0.28565964        0.85074405        0.02824627
       -1.65829411        0.88469450        0.01163967        0.18926872        0.66238250        0.02140360
       -1.64829411        0.90047008        0.01262075        0.17972682        0.68859997        0.01952254
       -1.63829411        0.57959319        0.00930454        0.10164022        0.45631860        0.01232983
       -1.62829411        0.76014552        0.01171764        0.13188709        0.60076937        0.01577142
       -1.61829411        1.23576014        0.01210109        0.24834877        0.94999315        0.02531714
       -1.60829411        0.85483376        0.00870962        0.16123589        0.66780988        0.01707837
       -1.59829411        0.87061959        0.00881212        0.14698212        0.69335488        0.02147047
       -1.58829411        0.88132477        0.00630851        0.16518252        0.68402863        0.02580511
       -1.57829411        0.66570887        0.00285063        0.09772607        0.55008625        0.01504592
       -1.56829411        1.27072276        0.01119319        0.18012990        1.05190311        0.02749656
       -1.55829411        0.94970312        0.00856760        0.15837472        0.75694660        0.02581420
       -1.54829411        0.52235743        0.00234781        0.08797007        0.41994637        0.01209317
       -1.53829411        0.50103689        0.00081570        0.08250934        0.40744334        0.01026850
       -1.52829411        0.47025615        0.00117509        0.06699513        0.39234998        0.00973595
       -1.51829411        0.55289863        0.00098174        0.09697854        0.44118530        0.01375306
       -1.50829411        0.83978406        0.00568071        0.10146714        0.71429814        0.01833807
       -1.49829411        0.70074881        0.00511233        0.09280203        0.58612299        0.01671147
       -1.48829411        1.18317629        0.01154422        0.12341562        1.02194253        0.02627392
       -1.47829411        1.78834567        0.02271721        0.13594594        1.59916869        0.03051383
       -1.46829411        1.16171241        0.01960644        0.09737013        1.02839870        0.01633713
       -1.45829411        0.95955377        0.01613751        0.08782086        0.84158495        0.01401046
       -1.44829411        0.95121718        0.01332609        0.10255588        0.81906415        0.01627106
       -1.43829411        0.74832212        0.01153178        0.09330189        0.63139071        0.01209773
       -1.42829411        0.76677490        0.01202180        0.10250602        0.64004224        0.01220484
       -1.41829411        0.72667430        0.01075121        0.08904290        0.61519129        0.01168890
       -1.40829411        0.94575545        0.01073735        0.08474787        0.83397176        0.01629848
       -1.39829411        0.89902643        0.01204218        0.07857378        0.79436154        0.01404893
       -1.38829411        0.83848875        0.01453189        0.07377695        0.73493617        0.01524375
       -1.37829411        1.15590377        0.01603258        0.09449702        1.02649832        0.01887587
       -1.36829411        0.29506546        0.00554917        0.03084982        0.25107049        0.00759598
       -1.35829411        1.54078517        0.02156734        0.20530967        1.28264787        0.03126028
       -1.34829411        0.95456468        0.01100705        0.08453505        0.84111774        0.01790484
       -1.33829411        0.96314676        0.01184770        0.08152772        0.85413164        0.01563971
       -1.32829411        0.74533633        0.00935029        0.07453671        0.64813217        0.01331716
       -1.31829411        0.52860072        0.01060228        0.04677113        0.45920511        0.01202219
       -1.30829411        0.27923423        0.00196389        0.00777894        0.26326769        0.00622371
       -1.29829411        0.33118144        0.00339237        0.02884241        0.29029500        0.00865166
       -1.28829411        0.55701121        0.00337171        0.04415995        0.49883720        0.01064235
       -1.27829411        0.96518860        0.00597489        0.08452801        0.86119879        0.01348691
       -1.26829411        0.76946963        0.00682802        0.06821663        0.68439196        0.01003304
       -1.25829411        0.61127891        0.00573368        0.05398885        0.54226270        0.00929367
       -1.24829411        0.82659342        0.01128117        0.06605683        0.73876233        0.01049309
       -1.23829411        0.81005193        0.01262518        0.06181597        0.72389107        0.01171972
       -1.22829411        0.49597177        0.00652140        0.04097546        0.44014954        0.00832537
       -1.21829411        1.22982289        0.01520776        0.13346024        1.06065220        0.02050270
       -1.20829411        1.21396768        0.00823784        0.10375901        1.07959874        0.02237209
       -1.19829411        0.68925055        0.00354196        0.04789459        0.62589865        0.01191535
       -1.18829411        0.26229560        0.00063289        0.01448809        0.24359574        0.00357888
       -1.17829411        1.30128845        0.01286109        0.05712528        1.21211989        0.01918219
       -1.16829411        2.17164703        0.02375793        0.11765086        1.99984121        0.03039702
       -1.15829411        3.10986889        0.01970741        0.12438491        2.93423672        0.03153985
       -1.14829411        0.79049934        0.00757291        0.05640920        0.71391836        0.01259886
       -1.13829411        1.78990370        0.01707821        0.12165933        1.62466561        0.02650055
       -1.12829411        0.86131291        0.01537940        0.04027644        0.79599762        0.00965945
       -1.11829411        0.17824869        0.00198667        0.01261299        0.16110156        0.00254748
       -1.10829411        0.99840340        0.01083477        0.03603084        0.94020837        0.01132941
       -1.09829411        3.42986709        0.04375767        0.14448152        3.20250109        0.03912681
       -1.08829411        0.67474966        0.00776754        0.02792536        0.63188168        0.00717508
       -1.07829411        3.81292338        0.04004262        0.21151482        3.51836013        0.04300581
       -1.06829411        2.83104565        0.00820304        0.18753559        2.59538086        0.03992616
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        1.51499269        0.01444410        0.10195796        1.36921296        0.02937767
       -1.03829411        1.34255837        0.01216683        0.07886391        1.23098872        0.02053891
       -1.02829411        1.92453057        0.01734844        0.08112133        1.80210849        0.02395232
       -1.01829411        1.66012578        0.01282488        0.07146408        1.55394650        0.02189031
       -1.00829411        1.73453498        0.01450472        0.06914012        1.62840786        0.02248228
       -0.99829411        1.54466342        0.01694880        0.08198842        1.42553325        0.02019295
       -0.98829411        1.06219742        0.01192659        0.07788366        0.95641826        0.01596891
       -0.97829411        0.54966862        0.00654165        0.04607142        0.48775647        0.00929909
       -0.96829411        0.71957527        0.01320730        0.04864721        0.64238765        0.01533310
       -0.95829411        1.55976030        0.02799629        0.08775612        1.41204475        0.03196314
       -0.94829411        0.94213566        0.01611325        0.03139713        0.87711363        0.01751165
       -0.93829411        1.80673252        0.04240215        0.05053806        1.68713892        0.02665339
       -0.92829411        1.65625940        0.03184097        0.05854316        1.53950920        0.02636607
       -0.91829411        0.94425192        0.02166362        0.02668663        0.88204792        0.01385375
       -0.90829411        1.13300510        0.02620347        0.03311322        1.05802268        0.01566573
       -0.89829411        1.12105454        0.02347642        0.04661526        1.03395094        0.01701193
       -0.88829411        1.01948657        0.01324235        0.04780803        0.94354015        0.01489604
       -0.87829411        0.94420267        0.01322975        0.05524622        0.86299995        0.01272675
       -0.86829411        1.53322736        0.02186233        0.11268101        1.37814334        0.02054067
       -0.85829411        1.82198717        0.02403553        0.11193337        1.66105204        0.02496623
       -0.84829411        0.69914672        0.01007659        0.03435972        0.64755053        0.00715987
       -0.83829411        2.05434569        0.02553729        0.09749804        1.90897492        0.02233543
       -0.82829411        1.93434508        0.02656685        0.07495329        1.81645923        0.01636571
