#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32829411        1.18878846        0.01015064        1.13343337        0.03580012        0.00940433
       -3.31829411        1.91418567        0.01510048        1.82355046        0.05976867        0.01576608
       -3.30829411        0.26132904        0.00259445        0.24931123        0.00768106        0.00174230
       -3.29829411        0.23727369        0.00337633        0.22587359        0.00606749        0.00195627
       -3.28829411        0.33903637        0.00758091        0.31844856        0.01010411        0.00290280
       -3.27829411        0.63082524        0.01538202        0.57605855        0.03321558        0.00616909
       -3.26829411        0.64091426        0.01223521        0.59106221        0.03164653        0.00597030
       -3.25829411        0.54230511        0.01098935        0.50265870        0.02389647        0.00476060
       -3.24829411        0.39417196        0.00890385        0.36530697        0.01659218        0.00336896
       -3.23829411        0.27776172        0.00430816        0.26107692        0.01036575        0.00201090
       -3.22829411        0.50049414        0.00687408        0.47131019        0.01874948        0.00356038
       -3.21829411        0.59416225        0.00884671        0.55971382        0.02095471        0.00464700
       -3.20829411        0.38800622        0.00560519        0.36557848        0.01313255        0.00369000
       -3.19829411        0.25293986        0.00259530        0.24022323        0.00785224        0.00226908
       -3.18829411        0.23456371        0.00179874        0.22467404        0.00663978        0.00145115
       -3.17829411        0.35198849        0.00295613        0.33364846        0.01286717        0.00251673
       -3.16829411        0.60928246        0.00673654        0.57059261        0.02655857        0.00539474
       -3.15829411        1.16520351        0.01816256        1.09530495        0.04051229        0.01122371
       -3.14829411        0.32386764        0.00243987        0.30820096        0.01075638        0.00247042
       -3.13829411        0.24466342        0.00140425        0.23217271        0.00948624        0.00160022
       -3.12829411        0.22448405        0.00109400        0.21198220        0.01006024        0.00134761
       -3.11829411        0.36359988        0.00477419        0.33930544        0.01726203        0.00225823
       -3.10829411        0.46823542        0.00625957        0.43580767        0.02324103        0.00292714
       -3.09829411        0.48441578        0.00598785        0.45217156        0.02333525        0.00292112
       -3.08829411        0.48834573        0.00541736        0.45771920        0.02233122        0.00287794
       -3.07829411        0.49550677        0.00470425        0.46619886        0.02169428        0.00290937
       -3.06829411        0.48268505        0.00542906        0.45531493        0.01886426        0.00307680
       -3.05829411        0.25932282        0.00211313        0.24322071        0.01182968        0.00215930
       -3.04829411        0.26130983        0.00370125        0.24366529        0.01131371        0.00262958
       -3.03829411        0.41613819        0.00671596        0.38698115        0.01833619        0.00410488
       -3.02829411        0.35007267        0.00634129        0.32430985        0.01597509        0.00344645
       -3.01829411        0.41082769        0.00786418        0.37934143        0.01954925        0.00407283
       -3.00829411        0.58007472        0.01085309        0.53516446        0.02799095        0.00606621
       -2.99829411        0.29156170        0.00482529        0.26810646        0.01562242        0.00300753
       -2.98829411        0.36004748        0.00591993        0.33018281        0.02019636        0.00374838
       -2.97829411        0.47848874        0.00827363        0.43742168        0.02794460        0.00484882
       -2.96829411        0.49863990        0.00768355        0.45625812        0.02963342        0.00506481
       -2.95829411        0.51556044        0.00722447        0.47203807        0.03107045        0.00522745
       -2.94829411        0.46179990        0.00675187        0.42076575        0.02946833        0.00481395
       -2.93829411        0.46823596        0.00650753        0.42638044        0.03043568        0.00491231
       -2.92829411        0.34174552        0.00445186        0.31251209        0.02132479        0.00345679
       -2.91829411        0.45187752        0.00398446        0.41518319        0.02820240        0.00450747
       -2.90829411        0.62257631        0.00511989        0.57364645        0.03769025        0.00611972
       -2.89829411        0.65140948        0.00592472        0.60393241        0.03521176        0.00634059
       -2.88829411        0.58869109        0.00497312        0.54653029        0.03151270        0.00567498
       -2.87829411        0.53271000        0.00478966        0.49595223        0.02672627        0.00524184
       -2.86829411        0.42402252        0.00401144        0.39377471        0.02169567        0.00454069
       -2.85829411        0.64719535        0.00560268        0.60611856        0.02875663        0.00671747
       -2.84829411        0.54549173        0.00563233        0.50643435        0.02732340        0.00610166
       -2.83829411        0.50295077        0.00599011        0.46917842        0.02233900        0.00544324
       -2.82829411        0.56940736        0.00707714        0.53158720        0.02487115        0.00587187
       -2.81829411        0.56286454        0.00685707        0.52049994        0.02913702        0.00637051
       -2.80829411        0.43008084        0.00537527        0.39708230        0.02265491        0.00496836
       -2.79829411        0.41829067        0.00514418        0.38629898        0.02193906        0.00490845
       -2.78829411        0.63653314        0.00880950        0.58646977        0.03382696        0.00742690
       -2.77829411        0.34024590        0.00633515        0.30752898        0.02184333        0.00453845
       -2.76829411        0.37445478        0.00729405        0.34500147        0.01825448        0.00390478
       -2.75829411        0.37500279        0.00708273        0.34616425        0.01829377        0.00346204
       -2.74829411        0.37576359        0.00793451        0.34625973        0.01818890        0.00338045
       -2.73829411        0.63107475        0.01562261        0.58599495        0.02413428        0.00532292
       -2.72829411        0.55586669        0.01072950        0.51185295        0.02807314        0.00521109
       -2.71829411        0.76684964        0.01873927        0.70761391        0.03322643        0.00727004
       -2.70829411        0.76598049        0.01878850        0.70356680        0.03578489        0.00784030
       -2.69829411        0.69987603        0.01548602        0.64942156        0.02848010        0.00648836
       -2.68829411        0.67881883        0.01500425        0.63434872        0.02406183        0.00540403
       -2.67829411        0.89619109        0.01944650        0.83558599        0.03361714        0.00754146
       -2.66829411        0.54017293        0.00901669        0.49249398        0.03199738        0.00666488
       -2.65829411        0.52563511        0.00783932        0.47458319        0.03561434        0.00759826
       -2.64829411        1.01145670        0.01520867        0.91580376        0.06738603        0.01305824
       -2.63829411        0.41556067        0.00595420        0.38396921        0.02135856        0.00427870
       -2.62829411        0.24812279        0.00434027        0.22797236        0.01303395        0.00277621
       -2.61829411        1.12495326        0.02320627        1.05932883        0.03590220        0.00651597
       -2.60829411        0.56084763        0.01584020        0.51947400        0.02124150        0.00429194
       -2.59829411        0.51605438        0.01213357        0.46895382        0.02978916        0.00517783
       -2.58829411        0.50451836        0.01371703        0.45457295        0.03068065        0.00554773
       -2.57829411        0.69406553        0.02493599        0.62098358        0.04082270        0.00732326
       -2.56829411        0.65170044        0.01928560        0.58379067        0.04056370        0.00806046
       -2.55829411        0.77053799        0.02325810        0.69252277        0.04498417        0.00977295
       -2.54829411        0.75869263        0.01391961        0.68629707        0.04691508        0.01156087
       -2.53829411        0.76924737        0.01196563        0.69179302        0.05397302        0.01151569
       -2.52829411        0.81444939        0.01241700        0.73887166        0.05103618        0.01212455
       -2.51829411        1.05839458        0.01664392        0.96972199        0.05812004        0.01390863
       -2.50829411        0.89312811        0.01777022        0.82573468        0.04080924        0.00881397
       -2.49829411        0.66617691        0.01672418        0.61430503        0.02876233        0.00638537
       -2.48829411        0.77224840        0.02201989        0.71284720        0.03056600        0.00681529
       -2.47829411        0.85528441        0.02623694        0.79367039        0.02930982        0.00606727
       -2.46829411        0.89530155        0.02365204        0.83108948        0.03387484        0.00668520
       -2.45829411        0.69056548        0.01981064        0.63681105        0.02772721        0.00621659
       -2.44829411        0.82113035        0.02278946        0.75776367        0.03389016        0.00668707
       -2.43829411        0.75906555        0.02058456        0.70030204        0.03173710        0.00644186
       -2.42829411        0.91135199        0.02437110        0.84085565        0.03802693        0.00809832
       -2.41829411        1.10434849        0.02645159        1.02786510        0.04092508        0.00910672
       -2.40829411        0.71815108        0.01871126        0.66906207        0.02513095        0.00524681
       -2.39829411        0.97189927        0.02598800        0.90870316        0.03094081        0.00626729
       -2.38829411        1.12350718        0.03380219        1.04893443        0.03381794        0.00695263
       -2.37829411        0.82805503        0.03075833        0.77033576        0.02186700        0.00509394
       -2.36829411        0.99805288        0.03554549        0.93066712        0.02563869        0.00620159
       -2.35829411        0.81328669        0.02459878        0.76079662        0.02288958        0.00500172
       -2.34829411        1.07004621        0.02826032        0.99899230        0.03433460        0.00845899
       -2.33829411        0.85087000        0.02117026        0.79417635        0.02867986        0.00684351
       -2.32829411        0.81470577        0.02096071        0.76182211        0.02589287        0.00603008
       -2.31829411        1.55908728        0.05289666        1.46277902        0.03381994        0.00959167
       -2.30829411        1.04820751        0.02763629        0.98558448        0.02788838        0.00709836
       -2.29829411        0.77835311        0.02241548        0.72656350        0.02366117        0.00571296
       -2.28829411        0.83211670        0.02422489        0.77485301        0.02664819        0.00639060
       -2.27829411        0.84922056        0.02560614        0.79117130        0.02605406        0.00638906
       -2.26829411        0.65629211        0.02039655        0.60782226        0.02305292        0.00502038
       -2.25829411        0.65984785        0.02165854        0.61194990        0.02137346        0.00486595
       -2.24829411        0.64393703        0.02226874        0.59964245        0.01756001        0.00446583
       -2.23829411        0.70408600        0.02454223        0.65550553        0.01894002        0.00509822
       -2.22829411        0.63915284        0.01992430        0.59493503        0.01891589        0.00537762
       -2.21829411        0.91010761        0.02842803        0.84774589        0.02639235        0.00754134
       -2.20829411        1.37260858        0.03045386        1.28908793        0.04261338        0.01045342
       -2.19829411        1.08935215        0.02790968        1.01057910        0.03993319        0.01093019
       -2.18829411        1.37409764        0.03329339        1.28234567        0.04655457        0.01190401
       -2.17829411        1.58775014        0.04667576        1.48350847        0.04583668        0.01172924
       -2.16829411        1.31988521        0.04123659        1.23778705        0.03189724        0.00896434
       -2.15829411        1.48756063        0.04642721        1.39450593        0.03681772        0.00980977
       -2.14829411        1.26394877        0.03959346        1.18650265        0.03000786        0.00784480
       -2.13829411        1.11518352        0.03214447        1.04730448        0.02894756        0.00678701
       -2.12829411        1.84543569        0.04883781        1.73810643        0.04720768        0.01128378
       -2.11829411        0.60404627        0.01901588        0.56595672        0.01520690        0.00386678
       -2.10829411        0.48441304        0.01164127        0.44821094        0.02027905        0.00428178
       -2.09829411        0.76983396        0.01618772        0.71787217        0.02811416        0.00765991
       -2.08829411        1.19749518        0.02989228        1.10585603        0.04771248        0.01403439
       -2.07829411        0.66533296        0.01794411        0.61724639        0.02298087        0.00716158
       -2.06829411        1.70918050        0.06416312        1.58696970        0.04507665        0.01297103
       -2.05829411        1.04799743        0.03170196        0.98177846        0.02589275        0.00862427
       -2.04829411        1.58371616        0.05032094        1.48006810        0.04055106        0.01277606
       -2.03829411        1.06249639        0.03052612        0.99504795        0.02793386        0.00898846
       -2.02829411        1.89920079        0.04577083        1.80411112        0.03789406        0.01142479
       -2.01829411        1.16385339        0.03312369        1.09546139        0.02691980        0.00834851
       -2.00829411        1.50211487        0.04438159        1.41118749        0.03499379        0.01155199
       -1.99829411        1.40983392        0.04174518        1.32205112        0.03470247        0.01133515
       -1.98829411        1.50337396        0.04175552        1.40742271        0.04078282        0.01341290
       -1.97829411        1.37823054        0.03613347        1.28956010        0.03964210        0.01289487
       -1.96829411        1.22679102        0.03064548        1.14590016        0.03789614        0.01234925
       -1.95829411        1.14017878        0.02756690        1.06362835        0.03669548        0.01228805
       -1.94829411        1.02491577        0.02510274        0.95018527        0.03702993        0.01259782
       -1.93829411        1.02818292        0.02849985        0.95780817        0.03108777        0.01078713
       -1.92829411        1.21443713        0.03735435        1.14081212        0.02702245        0.00924821
       -1.91829411        1.12078861        0.03336936        1.05771075        0.02228341        0.00742509
       -1.90829411        1.06954084        0.03226115        1.01144842        0.01936332        0.00646795
       -1.89829411        1.03072285        0.03070434        0.97691729        0.01728614        0.00581508
       -1.88829411        1.03582421        0.02902210        0.98232775        0.01849894        0.00597542
       -1.87829411        0.92072480        0.02510628        0.87232559        0.01776440        0.00552853
       -1.86829411        0.71215787        0.01878283        0.67342984        0.01535718        0.00458802
       -1.85829411        0.59901400        0.01515763        0.56552492        0.01422626        0.00410519
       -1.84829411        0.67891984        0.01694417        0.63868123        0.01804617        0.00524827
       -1.83829411        0.97883518        0.02277354        0.92105515        0.02693917        0.00806732
       -1.82829411        0.70255319        0.01652262        0.66165162        0.01883313        0.00554582
       -1.81829411        0.76920039        0.01982262        0.72147587        0.02129944        0.00660246
       -1.80829411        0.75666154        0.01875096        0.71094419        0.02040092        0.00656548
       -1.79829411        0.88601684        0.02207989        0.83210457        0.02384137        0.00799101
       -1.78829411        0.55075361        0.01156309        0.51659069        0.01732962        0.00527021
       -1.77829411        0.99213446        0.02232556        0.92526896        0.03398440        0.01055554
       -1.76829411        0.87256786        0.02152315        0.81868693        0.02432953        0.00802825
       -1.75829411        0.78399992        0.01872485        0.73460114        0.02280313        0.00787081
       -1.74829411        0.70494211        0.01716324        0.66215690        0.01912387        0.00649810
       -1.73829411        0.81808870        0.01962444        0.77010071        0.02113220        0.00723135
       -1.72829411        1.30547669        0.03238638        1.23237043        0.03030759        0.01041230
       -1.71829411        0.73896397        0.01622492        0.69511319        0.02032909        0.00729677
       -1.70829411        0.78092825        0.01708692        0.73506873        0.02093251        0.00784009
       -1.69829411        0.99818880        0.02315003        0.93853562        0.02669404        0.00980912
       -1.68829411        0.84692592        0.02140978        0.79460582        0.02275586        0.00815446
       -1.67829411        1.03562868        0.02312576        0.97113877        0.03067744        0.01068672
       -1.66829411        1.06975177        0.02322780        1.00511683        0.03006335        0.01134379
       -1.65829411        0.92187355        0.02079515        0.86588255        0.02563859        0.00955727
       -1.64829411        0.98954113        0.02003899        0.93774238        0.02344142        0.00831833
       -1.63829411        0.53316802        0.01083283        0.50054501        0.01575698        0.00603319
       -1.62829411        0.70717914        0.01296701        0.66718595        0.01932186        0.00770433
       -1.61829411        1.35447531        0.02191201        1.28474431        0.03523234        0.01258665
       -1.60829411        0.89833862        0.01671266        0.85434027        0.01985265        0.00743303
       -1.59829411        1.05177646        0.02690483        0.99735890        0.02039296        0.00711977
       -1.58829411        1.29638913        0.03140845        1.23446284        0.02256749        0.00795035
       -1.57829411        0.72461145        0.01332503        0.69017202        0.01497840        0.00613600
       -1.56829411        1.17792652        0.02239036        1.11430039        0.02843228        0.01280349
       -1.55829411        0.82080242        0.01842427        0.76625631        0.02458251        0.01153934
       -1.54829411        0.43079305        0.00848149        0.40792762        0.00970362        0.00468033
       -1.53829411        0.48871687        0.00837194        0.46709108        0.00919886        0.00405499
       -1.52829411        0.62345866        0.01086112        0.59791986        0.01111324        0.00356445
       -1.51829411        0.74732691        0.01087089        0.71687351        0.01500843        0.00457409
       -1.50829411        0.90234289        0.01237659        0.85604467        0.02572043        0.00820120
       -1.49829411        0.64101596        0.00887028        0.60080951        0.02377680        0.00755937
       -1.48829411        0.92317874        0.01604051        0.85922947        0.03666704        0.01124172
       -1.47829411        1.04954656        0.01876775        0.96619260        0.04737394        0.01721226
       -1.46829411        0.57248998        0.01023414        0.53242748        0.02138743        0.00844093
       -1.45829411        0.51804147        0.00866580        0.48629560        0.01683248        0.00624758
       -1.44829411        0.71148421        0.01025082        0.67476226        0.02040926        0.00606187
       -1.43829411        0.57172841        0.00948002        0.54151822        0.01628016        0.00445001
       -1.42829411        0.67531095        0.01236261        0.64215337        0.01640867        0.00438630
       -1.41829411        0.60449233        0.01018574        0.57497299        0.01529901        0.00403459
       -1.40829411        0.81744566        0.01221481        0.77762486        0.02142292        0.00618307
       -1.39829411        0.72604115        0.01105685        0.69073378        0.01745985        0.00679067
       -1.38829411        0.74451434        0.01242640        0.71191869        0.01366595        0.00650329
       -1.37829411        0.45416907        0.00998626        0.42472956        0.01305826        0.00639498
       -1.36829411        0.68478360        0.00882569        0.66338236        0.00883124        0.00374430
       -1.35829411        1.75260911        0.03133656        1.67734543        0.03224723        0.01167989
       -1.34829411        1.08109271        0.01721905        1.03096565        0.02394238        0.00896564
       -1.33829411        0.83285657        0.01225944        0.78884277        0.02353559        0.00821876
       -1.32829411        0.94544129        0.01326493        0.90129620        0.02327680        0.00760335
       -1.31829411        1.24284338        0.01754096        1.20093446        0.01799620        0.00637176
       -1.30829411        0.75886919        0.00939241        0.73737238        0.00959900        0.00250539
       -1.29829411        0.62507163        0.00785493        0.60221970        0.01152735        0.00346964
       -1.28829411        0.68731461        0.00867681        0.65733236        0.01656968        0.00473575
       -1.27829411        0.68294087        0.00989813        0.64102992        0.02453311        0.00747971
       -1.26829411        0.41920712        0.00625967        0.38750371        0.01870701        0.00673673
       -1.25829411        0.50344531        0.00696790        0.47749611        0.01355225        0.00542905
       -1.24829411        0.44175353        0.00626287        0.41486128        0.01486255        0.00576683
       -1.23829411        0.41460493        0.00543531        0.38979160        0.01403249        0.00534554
       -1.22829411        0.32829668        0.00406497        0.30993541        0.01040848        0.00388782
       -1.21829411        0.62327003        0.00862494        0.57699387        0.02650666        0.01114456
       -1.20829411        0.49625479        0.00582023        0.45977970        0.02161301        0.00904185
       -1.19829411        0.30755466        0.00370467        0.28989114        0.01008507        0.00387379
       -1.18829411        0.14488682        0.00219158        0.13718486        0.00417810        0.00133229
       -1.17829411        0.52245189        0.00540405        0.48979275        0.02008302        0.00717207
       -1.16829411        0.66993736        0.01108927        0.60859697        0.03523441        0.01501670
       -1.15829411        0.74439257        0.01631840        0.65636385        0.05084381        0.02086650
       -1.14829411        0.37815620        0.00516054        0.35360247        0.01370165        0.00569153
       -1.13829411        0.50337852        0.00581827        0.45927017        0.02795685        0.01033323
       -1.12829411        0.23531245        0.00231819        0.20542617        0.02042354        0.00714455
       -1.11829411        0.07764337        0.00108838        0.07230206        0.00304649        0.00120644
       -1.10829411        0.25360752        0.00441997        0.22850374        0.01569200        0.00499181
       -1.09829411        0.88863456        0.01108893        0.81122700        0.05076455        0.01555408
       -1.08829411        0.13250639        0.00169976        0.11229732        0.01373904        0.00477027
       -1.07829411        0.76764876        0.01260512        0.65517934        0.07352495        0.02633936
       -1.06829411        0.77867188        0.00905588        0.68875782        0.06104461        0.01981357
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.44855488        0.00726960        0.40453817        0.02465176        0.01209535
       -1.03829411        0.38599141        0.00849137        0.34167911        0.02413967        0.01168127
       -1.02829411        0.42461544        0.01073624        0.37714573        0.02558716        0.01114631
       -1.01829411        0.50140446        0.01187015        0.45465884        0.02488735        0.00998812
       -1.00829411        0.40020235        0.01374571        0.34906845        0.02793495        0.00945323
       -0.99829411        0.55653337        0.01387255        0.49879187        0.03268369        0.01118526
       -0.98829411        0.44328064        0.00895140        0.39541696        0.02772542        0.01118686
       -0.97829411        0.25099382        0.00401907        0.21784873        0.01986052        0.00926550
       -0.96829411        0.32625602        0.00298360        0.29113348        0.02185091        0.01028804
       -0.95829411        0.53550317        0.00937580        0.47516941        0.03483874        0.01611922
       -0.94829411        0.24339190        0.00432713        0.21798557        0.01446094        0.00661827
       -0.93829411        0.54406526        0.00806178        0.47886488        0.03969761        0.01744099
       -0.92829411        0.36035784        0.00510128        0.31428031        0.02837079        0.01260545
       -0.91829411        0.23604793        0.00314021        0.20690628        0.01775578        0.00824567
       -0.90829411        0.28712102        0.00374326        0.25284049        0.02084215        0.00969512
       -0.89829411        0.34289136        0.00428098        0.30721012        0.02135192        0.01004834
       -0.88829411        0.26809568        0.00441325        0.23985295        0.01632247        0.00750702
       -0.87829411        0.22541148        0.00317291        0.20109658        0.01474132        0.00640067
       -0.86829411        0.35172240        0.00423368        0.31541135        0.02212898        0.00994839
       -0.85829411        0.32012646        0.00327317        0.28490560        0.02260143        0.00934625
       -0.84829411        0.17523142        0.00199679        0.15436969        0.01371555        0.00514939
       -0.83829411        0.50693392        0.00773553        0.44985112        0.03593371        0.01341356
       -0.82829411        0.41650352        0.00578432        0.36955447        0.03004412        0.01112061
