#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.29000000        1.05920096        0.04352731        0.96905879        0.03869668        0.00791818
       -8.28000000        1.12040008        0.05097316        1.02664223        0.03445696        0.00832773
       -8.27000000        0.96761155        0.04145974        0.89511123        0.02464216        0.00639843
       -8.26000000        0.92402751        0.03523154        0.85815920        0.02448725        0.00614952
       -8.25000000        1.09500694        0.03736666        1.01337673        0.03545493        0.00880862
       -8.24000000        0.61871462        0.01204516        0.57072206        0.02899726        0.00695014
       -8.23000000        0.64692830        0.01046361        0.59484958        0.03315920        0.00845591
       -8.22000000        1.58181732        0.03829030        1.47051676        0.05614941        0.01686084
       -8.21000000        0.77957960        0.03766842        0.71785772        0.01841061        0.00564286
       -8.20000000        0.29699844        0.00951357        0.27384442        0.01073599        0.00290446
       -8.19000000        1.45877435        0.07710616        1.32802659        0.04273187        0.01090973
       -8.18000000        1.11903460        0.06694639        1.02645062        0.01917234        0.00646524
       -8.17000000        1.27514342        0.07661370        1.16801891        0.02250046        0.00801034
       -8.16000000        1.17067035        0.06377769        1.07540667        0.02297231        0.00851368
       -8.15000000        1.52220380        0.07286021        1.40756829        0.03031140        0.01146390
       -8.14000000        1.32280918        0.05477514        1.21994960        0.03594342        0.01214103
       -8.13000000        1.51324264        0.06855985        1.39376605        0.03835651        0.01256023
       -8.12000000        2.20578271        0.13050902        2.01836680        0.04177682        0.01513006
       -8.11000000        1.35577814        0.06154209        1.23905156        0.04206518        0.01311931
       -8.10000000        1.45216175        0.05747616        1.34376674        0.03791389        0.01300496
       -8.09000000        1.46249779        0.04932736        1.35536286        0.04295510        0.01485246
       -8.08000000        1.37761230        0.05312547        1.28135372        0.03178610        0.01134702
       -8.07000000        0.93223799        0.03369805        0.86512413        0.02502752        0.00838829
       -8.06000000        0.99715603        0.03858691        0.92359912        0.02596557        0.00900442
       -8.05000000        1.26043291        0.05660659        1.17132926        0.02350126        0.00899580
       -8.04000000        1.14393454        0.04538820        1.05917875        0.03041033        0.00895726
       -8.03000000        0.83519774        0.02771621        0.77175297        0.02802888        0.00769968
       -8.02000000        0.99756742        0.03162086        0.92382206        0.03337550        0.00874899
       -8.01000000        0.81627179        0.02258205        0.75588871        0.03035646        0.00744457
       -8.00000000        0.92973086        0.02312145        0.86145574        0.03630898        0.00884470
       -7.99000000        1.12684325        0.02225494        1.05128181        0.04282885        0.01047766
       -7.98000000        0.74416043        0.01887444        0.69418182        0.02467163        0.00643254
       -7.97000000        0.95217639        0.02265829        0.88716110        0.03385823        0.00849877
       -7.96000000        1.12791703        0.02650446        1.05475375        0.03714630        0.00951252
       -7.95000000        0.85835525        0.02366048        0.80248221        0.02565106        0.00656150
       -7.94000000        1.01176842        0.02832001        0.94766140        0.02803392        0.00775309
       -7.93000000        0.84498465        0.02443583        0.78814356        0.02595916        0.00644610
       -7.92000000        1.03223888        0.02920066        0.95566089        0.03693406        0.01044328
       -7.91000000        1.00456468        0.02913237        0.93487749        0.03132219        0.00923263
       -7.90000000        1.08110262        0.03550345        1.00839926        0.02876282        0.00843709
       -7.89000000        1.60992943        0.04751262        1.49654886        0.05249886        0.01336909
       -7.88000000        1.43867827        0.04932822        1.34381194        0.03481269        0.01072542
       -7.87000000        0.97651629        0.03282789        0.90289424        0.03201248        0.00878167
       -7.86000000        1.06145122        0.03402463        0.97822221        0.03879334        0.01041104
       -7.85000000        1.03987334        0.03389647        0.96055505        0.03550874        0.00991308
       -7.84000000        0.82517175        0.02269185        0.76278181        0.03118225        0.00851584
       -7.83000000        0.80136910        0.02143384        0.74116906        0.03042777        0.00833843
       -7.82000000        0.68932393        0.01956490        0.63861036        0.02435507        0.00679360
       -7.81000000        0.66887431        0.02081267        0.61675909        0.02446915        0.00683341
       -7.80000000        0.66182479        0.02049088        0.60861667        0.02583535        0.00688190
       -7.79000000        0.85469537        0.02388009        0.78938598        0.03282151        0.00860780
       -7.78000000        1.25567599        0.03858316        1.15773779        0.04850952        0.01084553
       -7.77000000        1.33536940        0.02886715        1.24146476        0.05188506        0.01315243
       -7.76000000        1.15356231        0.02920513        1.06682285        0.04564986        0.01188447
       -7.75000000        1.13473149        0.02300931        1.05990012        0.04031340        0.01150866
       -7.74000000        0.85677181        0.01362693        0.79675085        0.03805586        0.00833817
       -7.73000000        1.03954614        0.01530824        0.96687719        0.04775063        0.00961009
       -7.72000000        0.74726524        0.01090748        0.69422767        0.03474763        0.00738246
       -7.71000000        0.47323844        0.01044541        0.43079545        0.02692961        0.00506796
       -7.70000000        0.91242777        0.02241918        0.85176559        0.02997441        0.00826858
       -7.69000000        0.28125482        0.00384264        0.26307383        0.01164060        0.00269775
       -7.68000000        0.31532486        0.00504563        0.29274383        0.01407509        0.00346032
       -7.67000000        0.69516542        0.00868538        0.64245777        0.03569471        0.00832756
       -7.66000000        1.24569813        0.02297880        1.13871302        0.06960063        0.01440568
       -7.65000000        1.17320533        0.03760426        1.10165357        0.02653608        0.00741141
       -7.64000000        0.99749330        0.02112633        0.90938435        0.05581604        0.01116658
       -7.63000000        0.76613307        0.01355461        0.70244768        0.04118880        0.00894198
       -7.62000000        1.02716682        0.01870668        0.94452353        0.05252581        0.01141080
       -7.61000000        0.68739396        0.01242421        0.63211350        0.03522188        0.00763437
       -7.60000000        1.09728263        0.02605436        1.01159904        0.04918668        0.01044255
       -7.59000000        0.81388911        0.02013387        0.75856856        0.02857850        0.00660818
       -7.58000000        1.05654780        0.02712553        0.98842408        0.03254218        0.00845600
       -7.57000000        0.95302386        0.02516578        0.89251044        0.02758036        0.00776727
       -7.56000000        1.01704605        0.02633416        0.95275683        0.02939933        0.00855574
       -7.55000000        0.88903151        0.02233462        0.83198428        0.02677249        0.00794012
       -7.54000000        0.76834541        0.01901713        0.71698858        0.02498021        0.00735950
       -7.53000000        0.69204882        0.01692879        0.64363841        0.02439852        0.00708311
       -7.52000000        0.62590544        0.01464849        0.58065398        0.02384905        0.00675391
       -7.51000000        0.62621783        0.01507826        0.58230781        0.02258356        0.00624819
       -7.50000000        0.70630430        0.01791320        0.65970238        0.02234619        0.00634253
       -7.49000000        0.67994575        0.01740341        0.63587347        0.02070884        0.00596003
       -7.48000000        0.68648182        0.01724672        0.64284786        0.02061740        0.00576984
       -7.47000000        0.69092297        0.01667627        0.64816944        0.02045246        0.00562479
       -7.46000000        0.74802118        0.01726953        0.70209839        0.02249725        0.00615601
       -7.45000000        0.71378400        0.01729623        0.66980797        0.02091373        0.00576607
       -7.44000000        0.63815620        0.01626745        0.59889453        0.01809099        0.00490323
       -7.43000000        0.60181167        0.01564016        0.56490140        0.01684301        0.00442711
       -7.42000000        0.72374350        0.01776177        0.67977523        0.02094642        0.00526008
       -7.41000000        0.91465740        0.02114600        0.85793607        0.02864418        0.00693115
       -7.40000000        0.72535174        0.01843967        0.68065332        0.02123642        0.00502232
       -7.39000000        0.83127877        0.02004681        0.78102766        0.02412474        0.00607956
       -7.38000000        0.79221978        0.01871559        0.74487821        0.02306766        0.00555832
       -7.37000000        0.79123076        0.01584109        0.74064216        0.02841135        0.00633615
       -7.36000000        0.57850879        0.01105557        0.54368242        0.01909231        0.00467849
       -7.35000000        0.92833577        0.01775774        0.86601265        0.03534596        0.00921943
       -7.34000000        0.72057652        0.01301267        0.67326507        0.02728871        0.00701007
       -7.33000000        0.71016295        0.01278798        0.66599720        0.02532696        0.00605080
       -7.32000000        0.73457386        0.01494917        0.69090926        0.02343245        0.00528298
       -7.31000000        0.90973418        0.02088922        0.85573479        0.02716046        0.00594971
       -7.30000000        1.16762871        0.02731666        1.09653928        0.03558508        0.00818770
       -7.29000000        0.59714953        0.01021188        0.55405785        0.02588528        0.00699452
       -7.28000000        0.65873776        0.01050783        0.61377514        0.02739597        0.00705882
       -7.27000000        0.75876847        0.01133914        0.71065360        0.02903894        0.00773680
       -7.26000000        0.60220624        0.00996823        0.56314404        0.02295174        0.00614222
       -7.25000000        0.79452586        0.01224063        0.74318869        0.03072294        0.00837359
       -7.24000000        0.76949279        0.01190488        0.71902310        0.02980662        0.00875818
       -7.23000000        0.56313895        0.00941718        0.51787909        0.02816020        0.00768248
       -7.22000000        0.69297109        0.01398234        0.64103355        0.03036612        0.00758908
       -7.21000000        0.34117761        0.00481224        0.31014560        0.02062944        0.00559032
       -7.20000000        0.43816429        0.00550506        0.39757107        0.02786060        0.00722757
       -7.19000000        0.72284724        0.00876322        0.65572439        0.04629555        0.01206408
       -7.18000000        0.49633316        0.00548788        0.45745603        0.02646218        0.00692707
       -7.17000000        0.55412072        0.00546269        0.51452126        0.02762799        0.00650878
       -7.16000000        0.77182019        0.00727567        0.72716413        0.03051035        0.00687005
       -7.15000000        0.41461589        0.00577754        0.38365450        0.01938875        0.00579510
       -7.14000000        0.87130848        0.01357506        0.79339727        0.04969039        0.01464577
       -7.13000000        0.68288587        0.00866660        0.62287096        0.04062763        0.01072069
       -7.12000000        0.38981482        0.00437321        0.35389188        0.02500623        0.00654349
       -7.11000000        0.30999905        0.00346092        0.27795559        0.02278606        0.00579647
       -7.10000000        0.39688916        0.00603742        0.36857803        0.01809727        0.00417644
       -7.09000000        0.57440571        0.00749485        0.54112687        0.02147115        0.00431283
       -7.08000000        0.67507451        0.01324986        0.60835397        0.04233813        0.01113256
       -7.07000000        0.44704266        0.00740292        0.39849017        0.03190657        0.00924299
       -7.06000000        0.68057003        0.01175322        0.60508478        0.04941813        0.01431390
       -7.05000000        0.91709953        0.02420597        0.77186847        0.09105356        0.02997153
       -7.04000000        0.50137352        0.01220105        0.42791451        0.04659721        0.01466074
       -7.03000000        0.61141205        0.01150671        0.55145301        0.03767935        0.01077298
       -7.02000000        0.76000481        0.01325846        0.70059883        0.03590048        0.01024704
       -7.01000000        0.63762369        0.01040740        0.59070393        0.02841677        0.00809559
       -7.00000000        0.62881873        0.01007634        0.58270050        0.02799626        0.00804564
       -6.99000000        0.57019134        0.00950831        0.52714848        0.02595253        0.00758203
       -6.98000000        0.69896090        0.01348609        0.63887791        0.03579635        0.01080055
       -6.97000000        0.46057764        0.01188566        0.39442884        0.04064988        0.01361327
       -6.96000000        0.41519545        0.01123966        0.35147395        0.03902271        0.01345914
       -6.95000000        0.37026280        0.01559078        0.30780748        0.03390562        0.01295891
       -6.94000000        0.31166255        0.00577652        0.28642614        0.01598594        0.00347394
       -6.93000000        1.48399494        0.02849223        1.38898091        0.05443112        0.01209067
       -6.92000000        0.58613586        0.01801929        0.52425667        0.03334169        0.01051821
       -6.91000000        0.76938321        0.02682760        0.68034910        0.04692423        0.01528228
       -6.90000000        0.66803390        0.01625285        0.60947100        0.03305741        0.00925265
       -6.89000000        0.64587284        0.01255432        0.59049642        0.03377458        0.00904752
       -6.88000000        0.33068741        0.00080168        0.31740055        0.01044621        0.00203897
       -6.87000000        0.25663935        0.00340340        0.23472511        0.01449009        0.00402075
       -6.86000000        0.37768873        0.00635433        0.34079424        0.02335036        0.00718981
       -6.85000000        0.61268208        0.01552696        0.53780601        0.04417861        0.01517051
       -6.84000000        0.52722445        0.01754040        0.46185576        0.03480579        0.01302250
       -6.83000000        0.46406710        0.01368376        0.41446985        0.02575768        0.01015580
       -6.82000000        0.47931087        0.01407571        0.42691358        0.02754618        0.01077541
       -6.81000000        0.40863746        0.00988627        0.36291668        0.02560564        0.01022887
       -6.80000000        0.35008889        0.00714838        0.31563521        0.01988368        0.00742162
       -6.79000000        1.16595585        0.02784865        1.03349912        0.07576711        0.02884097
       -6.78000000        0.83218944        0.02357287        0.72945522        0.05483944        0.02432191
       -6.77000000        0.42850252        0.00816797        0.38129842        0.02787490        0.01116123
       -6.76000000        0.19413831        0.00218551        0.17770795        0.01081365        0.00343120
       -6.75000000        0.71831305        0.00687395        0.64742042        0.04233570        0.02168298
       -6.74000000        1.20259997        0.01994089        1.07717173        0.07118024        0.03430711
       -6.73000000        1.32256388        0.03516203        1.18649430        0.06875510        0.03215245
       -6.72000000        0.45129192        0.00636846        0.40116060        0.03061459        0.01314828
       -6.71000000        0.77656628        0.01590617        0.68944239        0.04735947        0.02385825
       -6.70000000        0.38933249        0.00806075        0.34283397        0.02539520        0.01304257
       -6.69000000        0.15398395        0.00125984        0.14448411        0.00537980        0.00286020
       -6.68000000        0.31069816        0.00379702        0.27483697        0.02067633        0.01138785
       -6.67000000        0.61939822        0.01011625        0.52487281        0.05547803        0.02893114
       -6.66000000        0.19336906        0.00467121        0.16844373        0.01381526        0.00643886
       -6.65000000        0.66657630        0.01712284        0.53358546        0.07884507        0.03702294
       -6.64000000        0.64079177        0.01353572        0.50994470        0.07737913        0.03993222
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.43325399        0.00864395        0.36464911        0.03808723        0.02187370
       -6.61000000        0.42933760        0.00718158        0.37144213        0.03280722        0.01790667
       -6.60000000        0.54012508        0.01001189        0.46261130        0.04393279        0.02356910
       -6.59000000        0.53054335        0.00950243        0.45223341        0.04492440        0.02388312
       -6.58000000        0.47105804        0.00967546        0.39809581        0.04184616        0.02144062
       -6.57000000        0.49252067        0.01865677        0.39171809        0.05508935        0.02705646
       -6.56000000        0.40345871        0.01435973        0.32379648        0.04321750        0.02208500
       -6.55000000        0.28596918        0.01067693        0.23546990        0.02615083        0.01367152
       -6.54000000        0.45032032        0.01580017        0.38519826        0.03257540        0.01674650
       -6.53000000        0.65019557        0.02247056        0.54937096        0.05182497        0.02652908
       -6.52000000        0.21717543        0.00748324        0.18170343        0.01841384        0.00957492
       -6.51000000        0.51409122        0.01818218        0.42718422        0.04612485        0.02259998
       -6.50000000        0.43319146        0.01547173        0.34405881        0.04938297        0.02427795
       -6.49000000        0.27548778        0.00818445        0.23453973        0.02145765        0.01130595
       -6.48000000        0.32305679        0.00641119        0.28293142        0.02187685        0.01183732
       -6.47000000        0.37882826        0.00551548        0.33818514        0.02289535        0.01223228
       -6.46000000        0.30572636        0.00315771        0.27280170        0.01960533        0.01016162
       -6.45000000        0.32487912        0.00324167        0.29534032        0.01656293        0.00973420
       -6.44000000        0.66585860        0.00580102        0.61525692        0.02773533        0.01706532
       -6.43000000        0.77685073        0.00883717        0.71313633        0.03471679        0.02016044
       -6.42000000        0.27990782        0.00733655        0.24127359        0.02199685        0.00930082
       -6.41000000        0.71234325        0.02013748        0.59537473        0.06709200        0.02973904
       -6.40000000        0.57550831        0.01543407        0.48744740        0.04903552        0.02359132
