#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.27829411        1.13856999        0.01975003        0.12845985        0.97238827        0.01797184
       -3.26829411        1.06377539        0.01780474        0.11355222        0.91273168        0.01968675
       -3.25829411        0.91281080        0.01440675        0.09779514        0.78287185        0.01773706
       -3.24829411        0.66886183        0.01188188        0.08230191        0.56184196        0.01283607
       -3.23829411        0.37409658        0.00520122        0.02780445        0.33477342        0.00631749
       -3.22829411        0.68850520        0.00929311        0.05233205        0.61592766        0.01095238
       -3.21829411        0.88369557        0.01056424        0.05669752        0.80216538        0.01426842
       -3.20829411        0.67267436        0.00535412        0.01786527        0.63949312        0.00996184
       -3.19829411        0.44536989        0.00575465        0.02822123        0.40510147        0.00629254
       -3.18829411        0.31161191        0.00684886        0.04423747        0.25473303        0.00579255
       -3.17829411        0.50087159        0.00690716        0.09056645        0.39370322        0.00969476
       -3.16829411        0.81875277        0.00566453        0.14902185        0.64800086        0.01606552
       -3.15829411        1.40238574        0.00366336        0.05738843        1.31409975        0.02723419
       -3.14829411        0.33932900        0.00214320        0.01694564        0.31350724        0.00673292
       -3.13829411        0.20802739        0.00195608        0.01631543        0.18597730        0.00377858
       -3.12829411        0.17397258        0.00203402        0.01973971        0.14915661        0.00304224
       -3.11829411        0.38245592        0.00328770        0.03951346        0.33468054        0.00497422
       -3.10829411        0.47777819        0.00440900        0.05222301        0.41471080        0.00643538
       -3.09829411        0.49072796        0.00438454        0.04892986        0.43049683        0.00691673
       -3.08829411        0.50439015        0.00419645        0.04349251        0.44945986        0.00724134
       -3.07829411        0.52481254        0.00419223        0.04023113        0.47277379        0.00761539
       -3.06829411        0.54979932        0.00470778        0.02190790        0.51529737        0.00788628
       -3.05829411        0.29668160        0.00302317        0.00640963        0.28142441        0.00582439
       -3.04829411        0.29947942        0.00540867        0.00836458        0.28026435        0.00544183
       -3.03829411        0.49655724        0.01056960        0.01417353        0.46332864        0.00848547
       -3.02829411        0.38877682        0.00861682        0.01554992        0.35793069        0.00667938
       -3.01829411        0.44274261        0.01223506        0.02003551        0.40268516        0.00778687
       -3.00829411        0.56658160        0.01900457        0.02724141        0.50923485        0.01110078
       -2.99829411        0.33891462        0.00681124        0.02025543        0.30652542        0.00532253
       -2.98829411        0.45808586        0.00799713        0.02620787        0.41718307        0.00669781
       -2.97829411        0.65633555        0.00915848        0.03839596        0.59991111        0.00887000
       -2.96829411        0.67156634        0.00922715        0.04208042        0.61096841        0.00929035
       -2.95829411        0.68299577        0.00895718        0.04577991        0.61855205        0.00970662
       -2.94829411        0.59492695        0.00798540        0.04799253        0.53031532        0.00863369
       -2.93829411        0.59738489        0.00765539        0.05116102        0.52973746        0.00883102
       -2.92829411        0.46208416        0.00605301        0.03182612        0.41734692        0.00685811
       -2.91829411        0.53555056        0.00906750        0.03531856        0.48314655        0.00801796
       -2.90829411        0.73204210        0.01179500        0.04663934        0.66210997        0.01149778
       -2.89829411        0.75897594        0.01162058        0.04088275        0.69319920        0.01327341
       -2.88829411        0.66280604        0.01127871        0.03457150        0.60601101        0.01094482
       -2.87829411        0.59010892        0.00965134        0.02772073        0.54241404        0.01032280
       -2.86829411        0.44593714        0.00806870        0.02496170        0.40515259        0.00775416
       -2.85829411        0.59572592        0.00804369        0.03970114        0.53495297        0.01302812
       -2.84829411        0.53892189        0.00931440        0.04087774        0.47750386        0.01122589
       -2.83829411        0.50601530        0.00678178        0.03711935        0.44993952        0.01217465
       -2.82829411        0.57590836        0.00988454        0.06271684        0.48844473        0.01486225
       -2.81829411        0.58043997        0.01177163        0.07544061        0.47909037        0.01413736
       -2.80829411        0.46758720        0.00837491        0.05850676        0.38993416        0.01077138
       -2.79829411        0.45640413        0.01009942        0.06792956        0.36782859        0.01054656
       -2.78829411        0.68498602        0.01473233        0.12089797        0.53353110        0.01582462
       -2.77829411        0.41071103        0.00809129        0.09385807        0.29811260        0.01064907
       -2.76829411        0.45335494        0.00853961        0.07996829        0.35496220        0.00988483
       -2.75829411        0.36638225        0.00855666        0.09018380        0.25846980        0.00917199
       -2.74829411        0.39200195        0.01062195        0.10998476        0.26126207        0.01013317
       -2.73829411        0.66082795        0.01843024        0.15524240        0.47255308        0.01460224
       -2.72829411        0.73366427        0.01740574        0.16218314        0.54020894        0.01386645
       -2.71829411        0.87420710        0.02062462        0.18197818        0.65420613        0.01739817
       -2.70829411        0.84724039        0.01804575        0.19106075        0.61966207        0.01847182
       -2.69829411        0.68231312        0.01113225        0.13397104        0.52211178        0.01509805
       -2.68829411        0.68503744        0.01023737        0.11004503        0.55068721        0.01406783
       -2.67829411        0.95778435        0.00974505        0.10513645        0.82662972        0.01627313
       -2.66829411        0.82102537        0.00968119        0.10252853        0.69620848        0.01260718
       -2.65829411        1.06489779        0.01056094        0.11370224        0.92660832        0.01402629
       -2.64829411        1.95157747        0.02153809        0.13418306        1.77260967        0.02324665
       -2.63829411        0.63024034        0.00702591        0.06201368        0.55275582        0.00844493
       -2.62829411        0.38671562        0.00365427        0.02951675        0.34725509        0.00628950
       -2.61829411        1.49185179        0.01403408        0.10255788        1.35023549        0.02502433
       -2.60829411        0.77383848        0.00558939        0.06043495        0.69298415        0.01482999
       -2.59829411        0.72098010        0.00498776        0.08005253        0.62034263        0.01559717
       -2.58829411        0.80441745        0.00538419        0.06987145        0.71351513        0.01564669
       -2.57829411        1.36881612        0.00607073        0.09885405        1.24149638        0.02239496
       -2.56829411        1.29932955        0.00661086        0.10912850        1.16069265        0.02289754
       -2.55829411        1.26982627        0.00710814        0.10672482        1.13103465        0.02495866
       -2.54829411        1.46613291        0.00913475        0.13069463        1.29876336        0.02754017
       -2.53829411        1.46368692        0.00978126        0.12117023        1.30321459        0.02952083
       -2.52829411        1.75225658        0.00970664        0.11021694        1.60086226        0.03147074
       -2.51829411        2.10079096        0.00749009        0.10836029        1.94794847        0.03699212
       -2.50829411        1.56770566        0.00520753        0.09639709        1.43271730        0.03338375
       -2.49829411        1.11510314        0.00453475        0.08574296        0.99956519        0.02526024
       -2.48829411        1.06345203        0.00492721        0.10392511        0.92801014        0.02658957
       -2.47829411        1.04194981        0.00467335        0.13874869        0.87115595        0.02737182
       -2.46829411        1.28390034        0.00676289        0.13592812        1.11420606        0.02700327
       -2.45829411        1.18788873        0.00502217        0.11694160        1.04255553        0.02336942
       -2.44829411        1.43198276        0.00529446        0.15200300        1.24775995        0.02692535
       -2.43829411        1.27605353        0.00577211        0.15014618        1.09641788        0.02371736
       -2.42829411        1.39476231        0.00770648        0.18898521        1.17451142        0.02355921
       -2.41829411        1.45532681        0.00856901        0.19257056        1.22695782        0.02722941
       -2.40829411        0.96398916        0.00581826        0.14659295        0.79138176        0.02019619
       -2.39829411        1.19011643        0.00677075        0.17399213        0.98603954        0.02331401
       -2.38829411        1.33610840        0.00707724        0.20104923        1.10188021        0.02610172
       -2.37829411        0.90284051        0.00386930        0.15751694        0.72152353        0.01993074
       -2.36829411        0.97339148        0.00402134        0.17773024        0.77086558        0.02077432
       -2.35829411        0.77689946        0.00348022        0.13888193        0.61887853        0.01565878
       -2.34829411        1.19648129        0.00438825        0.15453532        1.01598280        0.02157492
       -2.33829411        0.94047864        0.00395207        0.13222611        0.78684633        0.01745413
       -2.32829411        0.83684500        0.00386645        0.12941714        0.68795572        0.01560568
       -2.31829411        1.21594795        0.00597637        0.15373424        1.03499908        0.02123826
       -2.30829411        0.90126501        0.00520495        0.12095095        0.75885865        0.01625047
       -2.29829411        0.79946993        0.00458998        0.10145770        0.67889671        0.01452555
       -2.28829411        0.82430377        0.00595118        0.11590810        0.68665426        0.01579024
       -2.27829411        0.80972596        0.00694352        0.12683972        0.66047617        0.01546654
       -2.26829411        0.70672188        0.00652100        0.09565224        0.59210009        0.01244855
       -2.25829411        0.71831181        0.00713146        0.09099838        0.60678133        0.01340064
       -2.24829411        0.63951625        0.00656922        0.07420145        0.54595730        0.01278828
       -2.23829411        0.65197710        0.00557779        0.07440027        0.55829377        0.01370528
       -2.22829411        0.63042368        0.00441709        0.08051340        0.53190556        0.01358763
       -2.21829411        0.89152601        0.00784130        0.13601194        0.73019486        0.01747791
       -2.20829411        1.43394571        0.01038143        0.17795664        1.21374549        0.03186215
       -2.19829411        1.26242254        0.01534408        0.20492975        1.01571154        0.02643717
       -2.18829411        1.21472658        0.01281338        0.20899773        0.96725585        0.02565962
       -2.17829411        1.28595830        0.01300228        0.23779757        1.01125795        0.02390050
       -2.16829411        0.94248074        0.01052336        0.15802001        0.75354817        0.02038919
       -2.15829411        1.04851244        0.01111451        0.18986414        0.82170139        0.02583240
       -2.14829411        0.79090406        0.00584767        0.14336523        0.62121944        0.02047172
       -2.13829411        0.75542677        0.00359104        0.12280238        0.60809616        0.02093720
       -2.12829411        0.99482426        0.00853215        0.16054351        0.79914263        0.02660598
       -2.11829411        0.34088262        0.00227368        0.06073482        0.26843813        0.00943599
       -2.10829411        0.40841366        0.00241365        0.06371163        0.33144313        0.01084525
       -2.09829411        0.91511363        0.00498580        0.10344337        0.77878010        0.02790435
       -2.08829411        1.28329950        0.00470116        0.15361266        1.09045367        0.03453202
       -2.07829411        0.68910042        0.00126836        0.07392159        0.59621317        0.01769730
       -2.06829411        1.23690732        0.01068422        0.19832363        1.00236602        0.02553345
       -2.05829411        0.74100816        0.00463306        0.16573027        0.55143266        0.01921217
       -2.04829411        1.04551296        0.00619482        0.23165000        0.78219150        0.02547663
       -2.03829411        0.64909657        0.00391095        0.16779258        0.46001961        0.01737344
       -2.02829411        1.32989900        0.01453159        0.22327354        1.06516500        0.02692887
       -2.01829411        0.73610077        0.00651098        0.12387503        0.58837248        0.01734229
       -2.00829411        0.81348116        0.00561137        0.14406734        0.64364708        0.02015537
       -1.99829411        0.68950741        0.00498662        0.13294538        0.53364830        0.01792711
       -1.98829411        0.73907842        0.00450684        0.16210643        0.55211656        0.02034859
       -1.97829411        0.66189334        0.00378136        0.14746280        0.49255982        0.01808935
       -1.96829411        0.60018342        0.00342220        0.12909411        0.45166146        0.01600565
       -1.95829411        0.56199032        0.00330335        0.11369550        0.43044519        0.01454628
       -1.94829411        0.51422081        0.00312084        0.09874909        0.39931584        0.01303505
       -1.93829411        0.50539066        0.00291789        0.09045617        0.39980122        0.01221539
       -1.92829411        0.54582546        0.00403275        0.10771173        0.42146699        0.01261399
       -1.91829411        0.46936151        0.00382445        0.09853607        0.35613271        0.01086829
       -1.90829411        0.42562904        0.00329036        0.08769606        0.32481864        0.00982399
       -1.89829411        0.41625345        0.00269241        0.07912881        0.32529664        0.00913559
       -1.88829411        0.52203966        0.00283600        0.08048162        0.42880942        0.00991261
       -1.87829411        0.51811464        0.00280263        0.07530044        0.43080951        0.00920206
       -1.86829411        0.43216817        0.00263517        0.07153079        0.34977300        0.00822921
       -1.85829411        0.40035431        0.00257091        0.06972332        0.31999755        0.00806254
       -1.84829411        0.54219798        0.00402506        0.08242339        0.44474467        0.01100486
       -1.83829411        0.70745212        0.00674248        0.10910643        0.57576394        0.01583928
       -1.82829411        0.52330870        0.00407815        0.08423626        0.42258028        0.01241401
       -1.81829411        0.64352840        0.00512087        0.10236733        0.52213844        0.01390176
       -1.80829411        0.58527869        0.00457465        0.09292220        0.47393469        0.01384715
       -1.79829411        0.65293533        0.00502192        0.08667109        0.54585254        0.01538979
       -1.78829411        0.49788549        0.00443192        0.07481535        0.40761785        0.01102037
       -1.77829411        0.94546260        0.01365305        0.15393382        0.75661503        0.02126069
       -1.76829411        0.68550907        0.00842656        0.11103035        0.54881457        0.01723759
       -1.75829411        0.66105156        0.00791875        0.09629243        0.54111376        0.01572662
       -1.74829411        0.63477020        0.00755402        0.08527663        0.52692705        0.01501249
       -1.73829411        0.69398074        0.00872132        0.10203249        0.56618887        0.01703805
       -1.72829411        0.86667243        0.01143635        0.14671139        0.68484734        0.02367735
       -1.71829411        0.66298199        0.01112484        0.12335072        0.51395744        0.01454899
       -1.70829411        0.81226815        0.01186252        0.12419271        0.65934799        0.01686493
       -1.69829411        0.84017275        0.01176728        0.13009197        0.68062677        0.01768674
       -1.68829411        0.71133586        0.00935946        0.09782511        0.58903288        0.01511841
       -1.67829411        0.91155867        0.01100709        0.12163583        0.76047266        0.01844309
       -1.66829411        0.88379967        0.01258095        0.13062732        0.72044197        0.02014942
       -1.65829411        0.72607703        0.01041107        0.10377261        0.59387234        0.01802101
       -1.64829411        0.77184636        0.01026943        0.10363581        0.63971715        0.01822397
       -1.63829411        0.43579069        0.01039332        0.07775807        0.33728097        0.01035834
       -1.62829411        0.55807243        0.01336035        0.10732251        0.42247849        0.01491108
       -1.61829411        1.02980995        0.02111981        0.22499515        0.75658827        0.02710673
       -1.60829411        0.62814220        0.01274197        0.12419627        0.47664984        0.01455413
       -1.59829411        0.64806744        0.01208671        0.14765385        0.46908238        0.01924450
       -1.58829411        0.79238160        0.00955691        0.19391556        0.56384060        0.02506854
       -1.57829411        0.56246377        0.00729333        0.12464888        0.41627586        0.01424569
       -1.56829411        1.13588523        0.01802373        0.31938530        0.77050224        0.02797397
       -1.55829411        0.89884711        0.01511879        0.24133117        0.61968412        0.02271302
       -1.54829411        0.51988324        0.00803409        0.13474434        0.36435620        0.01274862
       -1.53829411        0.55469341        0.00723548        0.10824607        0.42679725        0.01241461
       -1.52829411        0.48408131        0.00435060        0.11188587        0.35517704        0.01266780
       -1.51829411        0.60139235        0.00458482        0.13381951        0.44785610        0.01513192
       -1.50829411        1.02696370        0.01349994        0.19213064        0.80256329        0.01876982
       -1.49829411        0.79570314        0.01045766        0.13484556        0.63811132        0.01228860
       -1.48829411        1.24403913        0.01308662        0.21846105        0.99276267        0.01972880
       -1.47829411        1.95146491        0.02585926        0.24622846        1.65546647        0.02391073
       -1.46829411        1.29514972        0.01849298        0.13757178        1.12436386        0.01472110
       -1.45829411        1.03651090        0.01405294        0.12376423        0.88536091        0.01333283
       -1.44829411        0.94092467        0.01244046        0.12190235        0.79091801        0.01566385
       -1.43829411        0.73341781        0.00870726        0.10672329        0.60544857        0.01253870
       -1.42829411        0.69138486        0.00792803        0.10123600        0.56973318        0.01248765
       -1.41829411        0.59270965        0.00712428        0.08242693        0.49299381        0.01016463
       -1.40829411        0.78681741        0.01184878        0.08600863        0.67555537        0.01340463
       -1.39829411        0.87739871        0.01707900        0.06418159        0.78505138        0.01108674
       -1.38829411        0.82304927        0.01223768        0.06991772        0.73046557        0.01042830
       -1.37829411        1.07728613        0.01036520        0.06219487        0.99497183        0.00975423
       -1.36829411        0.28892158        0.00178169        0.03534948        0.24021771        0.01157270
       -1.35829411        1.46846092        0.01499446        0.08933689        1.32217277        0.04195679
       -1.34829411        1.16150030        0.01471204        0.07177812        1.05694721        0.01806294
       -1.33829411        1.68180909        0.02374064        0.08873761        1.55153160        0.01779924
       -1.32829411        0.95588953        0.02050886        0.08257076        0.83689122        0.01591869
       -1.31829411        0.61554154        0.00819865        0.08866611        0.50443397        0.01424281
       -1.30829411        0.18360890        0.00180543        0.06069181        0.11057962        0.01053204
       -1.29829411        0.28569873        0.00131900        0.03393006        0.24037562        0.01007406
       -1.28829411        0.69458688        0.00889003        0.06775039        0.60564902        0.01229745
       -1.27829411        1.33308444        0.02127703        0.12234974        1.17296221        0.01649545
       -1.26829411        1.16683804        0.01452355        0.07186356        1.06793490        0.01251604
       -1.25829411        0.82609639        0.00666468        0.05201788        0.75700860        0.01040524
       -1.24829411        0.86999758        0.00910258        0.04809686        0.79958525        0.01321289
       -1.23829411        0.80397994        0.01033141        0.05025838        0.73035907        0.01303109
       -1.22829411        0.61864819        0.00791584        0.05167962        0.54775027        0.01130247
       -1.21829411        1.72775975        0.01998696        0.10183870        1.57921359        0.02672049
       -1.20829411        1.63200506        0.01661386        0.07435356        1.51040011        0.03063753
       -1.19829411        0.72001274        0.00574261        0.03414384        0.66551957        0.01460672
       -1.18829411        0.26576554        0.00154357        0.01499315        0.24421138        0.00501743
       -1.17829411        1.50956998        0.00892169        0.10674236        1.37197918        0.02192674
       -1.16829411        3.21902788        0.02580284        0.16279110        2.99288046        0.03755347
       -1.15829411        2.98418972        0.03402573        0.19249096        2.72194505        0.03572798
       -1.14829411        1.29850597        0.01148622        0.06540637        1.20581010        0.01580328
       -1.13829411        2.45374863        0.02388666        0.09867299        2.29849780        0.03269118
       -1.12829411        1.08743589        0.01953498        0.07085511        0.98481356        0.01223224
       -1.11829411        0.27229488        0.00128935        0.01788478        0.24737136        0.00574939
       -1.10829411        1.00418383        0.00619846        0.05031961        0.93562430        0.01204145
       -1.09829411        2.57527935        0.02566506        0.11115635        2.40921486        0.02924309
       -1.08829411        0.52108575        0.01080641        0.03073897        0.47451061        0.00502976
       -1.07829411        3.01821132        0.04282316        0.22337203        2.72118222        0.03083391
       -1.06829411        2.84229496        0.06208003        0.19756356        2.54261673        0.04003464
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        1.59716926        0.01906263        0.10924202        1.44623980        0.02262481
       -1.03829411        1.81775646        0.01566363        0.08220786        1.70183532        0.01804966
       -1.02829411        2.06515301        0.01736730        0.10204298        1.92452460        0.02121813
       -1.01829411        1.84999974        0.01584640        0.11021999        1.70047998        0.02345337
       -1.00829411        2.36035033        0.02824947        0.09737124        2.21042468        0.02430495
       -0.99829411        2.82311736        0.02450997        0.07564149        2.69685090        0.02611500
       -0.98829411        2.07309423        0.01927189        0.06515488        1.96645483        0.02221263
       -0.97829411        1.21646923        0.01054094        0.04537352        1.14482258        0.01573219
       -0.96829411        1.56024877        0.01242357        0.06304530        1.46311371        0.02166620
       -0.95829411        2.35131312        0.02265821        0.10188375        2.19740670        0.02936445
       -0.94829411        1.03651518        0.01461266        0.04573596        0.96287953        0.01328703
       -0.93829411        2.19840169        0.03077758        0.10338626        2.03567096        0.02856690
       -0.92829411        2.23435651        0.03401432        0.10829321        2.06422449        0.02782448
       -0.91829411        1.33036164        0.02113433        0.06009985        1.22705979        0.02206767
       -0.90829411        1.63381846        0.01746616        0.05180274        1.53688602        0.02766354
       -0.89829411        1.92305683        0.01718613        0.04885580        1.82634247        0.03067243
       -0.88829411        1.50959737        0.01312841        0.03710143        1.43788246        0.02148508
       -0.87829411        1.05259399        0.01155619        0.03865507        0.98289838        0.01948435
       -0.86829411        1.77607502        0.02025282        0.07086421        1.65030517        0.03465282
       -0.85829411        1.84590504        0.02640284        0.08100348        1.70559545        0.03290327
       -0.84829411        0.95352051        0.00955828        0.03188997        0.90268976        0.00938250
       -0.83829411        3.00053147        0.03066737        0.05306505        2.88371318        0.03308587
       -0.82829411        2.51744361        0.02906642        0.04155377        2.41543198        0.03139144
