#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.48829411        0.51724818        0.00910234        0.48122302        0.02201775        0.00490507
       -3.47829411        0.55493569        0.00949663        0.51558044        0.02476393        0.00509470
       -3.46829411        0.56248143        0.00946158        0.51931820        0.02851672        0.00518492
       -3.45829411        0.47649983        0.00890421        0.43914406        0.02409108        0.00436048
       -3.44829411        0.51673255        0.00867128        0.48319472        0.02127377        0.00359278
       -3.43829411        2.17115317        0.03024439        2.05707588        0.06843512        0.01539777
       -3.42829411        1.10778579        0.01611083        1.04224068        0.04073879        0.00869549
       -3.41829411        0.53919662        0.00740484        0.50207491        0.02539632        0.00432055
       -3.40829411        0.45602821        0.00640500        0.42192454        0.02420750        0.00349116
       -3.39829411        0.91123837        0.01986476        0.84701757        0.03648552        0.00787053
       -3.38829411        1.15692411        0.02892855        1.07362352        0.04394589        0.01042616
       -3.37829411        1.15121065        0.02840131        1.06933116        0.04261514        0.01086305
       -3.36829411        0.80928522        0.00999285        0.74855754        0.04230515        0.00842968
       -3.35829411        0.67847884        0.00683482        0.62016790        0.04326948        0.00820664
       -3.34829411        0.19148816        0.00221309        0.17422818        0.01319603        0.00185086
       -3.33829411        0.12183260        0.00129423        0.11055560        0.00886240        0.00112037
       -3.32829411        0.78253517        0.01204187        0.71936609        0.04190889        0.00921832
       -3.31829411        1.56815428        0.02884084        1.45636836        0.06478425        0.01816083
       -3.30829411        0.15992575        0.00191296        0.14647592        0.00968261        0.00185425
       -3.29829411        0.15569395        0.00184599        0.14387262        0.00819963        0.00177571
       -3.28829411        0.27817615        0.00440414        0.25116999        0.01949785        0.00310416
       -3.27829411        0.69667305        0.01095792        0.63752828        0.04134089        0.00684596
       -3.26829411        0.65559881        0.01337487        0.59380177        0.04087340        0.00754877
       -3.25829411        0.49732148        0.01113332        0.44568052        0.03418602        0.00632162
       -3.24829411        0.33506966        0.00794936        0.29611055        0.02647248        0.00453727
       -3.23829411        0.24308410        0.00808486        0.21586522        0.01582832        0.00330569
       -3.22829411        0.39748197        0.01333708        0.35563595        0.02312328        0.00538567
       -3.21829411        0.42843402        0.01167245        0.38746898        0.02294808        0.00634451
       -3.20829411        0.28007912        0.00592747        0.25712292        0.01229965        0.00472908
       -3.19829411        0.16288157        0.00308693        0.14517033        0.01158068        0.00304363
       -3.18829411        0.12832883        0.00288096        0.10908401        0.01397978        0.00238408
       -3.17829411        0.20465825        0.00569287        0.17436619        0.02062374        0.00397545
       -3.16829411        0.35118602        0.01042501        0.30240863        0.03023883        0.00811355
       -3.15829411        0.59955016        0.01221219        0.54068165        0.03101599        0.01564033
       -3.14829411        0.19685986        0.00241012        0.17818720        0.01279685        0.00346570
       -3.13829411        0.14054874        0.00134537        0.12670388        0.01046919        0.00203029
       -3.12829411        0.14975214        0.00120240        0.13626311        0.01059374        0.00169288
       -3.11829411        0.33240887        0.00209478        0.30647821        0.02035913        0.00347674
       -3.10829411        0.43050190        0.00246126        0.39841823        0.02534209        0.00428031
       -3.09829411        0.41788056        0.00241052        0.38760553        0.02378295        0.00408156
       -3.08829411        0.38779715        0.00234259        0.36040608        0.02127718        0.00377130
       -3.07829411        0.36154794        0.00233324        0.33646959        0.01923531        0.00350980
       -3.06829411        0.33046643        0.00258052        0.30716796        0.01711964        0.00359831
       -3.05829411        0.15087177        0.00181547        0.13922161        0.00769481        0.00213987
       -3.04829411        0.22221569        0.00307588        0.20532417        0.01081313        0.00300252
       -3.03829411        0.36171319        0.00512875        0.33419689        0.01758151        0.00480603
       -3.02829411        0.26586728        0.00300769        0.24427406        0.01476896        0.00381657
       -3.01829411        0.32332680        0.00349325        0.29648674        0.01870225        0.00464457
       -3.00829411        0.49338166        0.00493739        0.45606037        0.02607752        0.00630640
       -2.99829411        0.21820159        0.00297095        0.19834866        0.01380351        0.00307846
       -2.98829411        0.27410446        0.00478739        0.24847298        0.01721098        0.00363310
       -2.97829411        0.36405887        0.00605072        0.33075091        0.02271668        0.00454056
       -2.96829411        0.35816668        0.00614661        0.32397540        0.02345841        0.00458626
       -2.95829411        0.35585620        0.00625666        0.32058993        0.02435077        0.00465884
       -2.94829411        0.32273943        0.00452200        0.29064460        0.02327382        0.00429901
       -2.93829411        0.32479964        0.00447294        0.29188642        0.02408716        0.00435312
       -2.92829411        0.24163807        0.00386010        0.21915120        0.01548008        0.00314668
       -2.91829411        0.34983015        0.00463722        0.32246208        0.01823926        0.00449159
       -2.90829411        0.49697567        0.00705489        0.45871034        0.02483254        0.00637789
       -2.89829411        0.57322746        0.00840764        0.53238884        0.02550492        0.00692606
       -2.88829411        0.49627531        0.00688987        0.46020290        0.02307166        0.00611089
       -2.87829411        0.45716389        0.00725059        0.42423035        0.02021005        0.00547290
       -2.86829411        0.39275522        0.00609970        0.36408605        0.01782095        0.00474852
       -2.85829411        0.71182701        0.01619487        0.66529634        0.02341275        0.00692305
       -2.84829411        0.57927342        0.01068968        0.53741223        0.02465723        0.00651428
       -2.83829411        0.59618997        0.01190641        0.55479020        0.02343007        0.00606329
       -2.82829411        0.77333390        0.01646699        0.71712674        0.03253957        0.00720059
       -2.81829411        0.76465562        0.01762472        0.70566708        0.03417217        0.00719165
       -2.80829411        0.48808393        0.01255648        0.44740451        0.02307727        0.00504567
       -2.79829411        0.43901412        0.01157296        0.39886805        0.02376416        0.00480895
       -2.78829411        0.68494688        0.02101528        0.61871768        0.03771390        0.00750002
       -2.77829411        0.52277586        0.01483501        0.47473210        0.02835047        0.00485828
       -2.76829411        0.48087152        0.01473808        0.43659872        0.02523073        0.00430399
       -2.75829411        0.52095419        0.01499042        0.47766104        0.02386634        0.00443638
       -2.74829411        0.52875117        0.01302803        0.48692830        0.02434020        0.00445465
       -2.73829411        0.73893786        0.02203153        0.68134105        0.02987503        0.00569025
       -2.72829411        0.85188638        0.01741181        0.79201285        0.03598240        0.00647932
       -2.71829411        1.04026917        0.02994640        0.95892981        0.04403322        0.00735973
       -2.70829411        1.08053754        0.03032251        0.99958294        0.04356403        0.00706805
       -2.69829411        0.85177449        0.02729732        0.78707406        0.03157514        0.00582797
       -2.68829411        0.77741128        0.03006635        0.71451808        0.02713935        0.00568749
       -2.67829411        0.85102259        0.03085521        0.77367896        0.03837283        0.00811559
       -2.66829411        0.44512809        0.00957053        0.39937501        0.03015353        0.00602903
       -2.65829411        0.57937393        0.01243050        0.52524364        0.03407178        0.00762802
       -2.64829411        1.69234829        0.05539067        1.54836699        0.07210773        0.01648290
       -2.63829411        0.59264666        0.02338535        0.54161513        0.02246686        0.00517933
       -2.62829411        0.21043605        0.00523267        0.19040525        0.01218777        0.00261037
       -2.61829411        1.57358984        0.06932685        1.44954321        0.04473162        0.00998815
       -2.60829411        0.94222622        0.04497915        0.86996878        0.02163377        0.00564452
       -2.59829411        1.21957320        0.06178682        1.12708261        0.02474426        0.00595950
       -2.58829411        1.00933284        0.04423007        0.93445441        0.02425645        0.00639191
       -2.57829411        1.45362820        0.05542377        1.35839959        0.03059631        0.00920853
       -2.56829411        1.65421227        0.07105161        1.53875340        0.03405163        0.01035562
       -2.55829411        2.12750050        0.09957542        1.98483286        0.03223003        0.01086219
       -2.54829411        1.96330600        0.07848713        1.83643840        0.03723097        0.01114950
       -2.53829411        1.69716727        0.06817757        1.57802588        0.03997355        0.01099027
       -2.52829411        2.04852700        0.08768486        1.90828773        0.04137064        0.01118377
       -2.51829411        2.16887182        0.08646836        2.02291620        0.04557899        0.01390827
       -2.50829411        1.83829602        0.08173349        1.71001958        0.03562801        0.01091494
       -2.49829411        1.45824673        0.06702823        1.35806400        0.02523584        0.00791866
       -2.48829411        1.54407304        0.06865297        1.44317015        0.02405028        0.00819963
       -2.47829411        1.33759047        0.05086258        1.25542885        0.02328723        0.00801182
       -2.46829411        1.38545885        0.05094373        1.29433987        0.03047616        0.00969908
       -2.45829411        1.24995414        0.03692401        1.17545735        0.02894894        0.00862384
       -2.44829411        1.45630334        0.03915975        1.37195206        0.03507075        0.01012078
       -2.43829411        1.05241785        0.02830414        0.98159478        0.03249482        0.01002411
       -2.42829411        1.09118219        0.02926998        1.00812129        0.04070388        0.01308704
       -2.41829411        1.01934289        0.02758815        0.93213964        0.04559201        0.01402309
       -2.40829411        0.80757435        0.02526137        0.74707242        0.02674525        0.00849531
       -2.39829411        1.02046335        0.03055073        0.94049204        0.03842856        0.01099202
       -2.38829411        1.20894820        0.03405664        1.12444225        0.03921066        0.01123865
       -2.37829411        0.70044796        0.02493257        0.64594349        0.02321729        0.00635461
       -2.36829411        0.72757058        0.02258791        0.67062943        0.02757133        0.00678191
       -2.35829411        0.73104033        0.02150959        0.67928225        0.02431521        0.00593328
       -2.34829411        0.96659311        0.02115297        0.89786259        0.03803229        0.00954526
       -2.33829411        0.80256425        0.01725237        0.74139472        0.03510277        0.00881439
       -2.32829411        0.73439629        0.01873661        0.67860695        0.02958049        0.00747224
       -2.31829411        1.11241092        0.01958055        1.03732007        0.04412070        0.01138960
       -2.30829411        0.78799087        0.01615806        0.72930082        0.03384321        0.00868878
       -2.29829411        0.68749802        0.01347059        0.63796042        0.02851721        0.00754979
       -2.28829411        0.76199888        0.01589730        0.70463976        0.03279594        0.00866588
       -2.27829411        0.78030572        0.01949645        0.71964780        0.03266258        0.00849889
       -2.26829411        0.59129177        0.01331950        0.54494067        0.02613639        0.00689521
       -2.25829411        0.62312980        0.01368278        0.57675318        0.02533058        0.00736325
       -2.24829411        0.59031167        0.01316883        0.55044138        0.02018474        0.00651672
       -2.23829411        0.56781196        0.01278415        0.53201129        0.01716994        0.00584658
       -2.22829411        0.51735035        0.01173425        0.48470581        0.01590640        0.00500390
       -2.21829411        0.76069707        0.01650368        0.70951955        0.02767681        0.00699703
       -2.20829411        1.06814136        0.02810504        0.98850314        0.04142419        0.01010899
       -2.19829411        1.00729947        0.01556136        0.93371742        0.04699709        0.01102360
       -2.18829411        0.99361632        0.02197187        0.91889144        0.04274006        0.01001295
       -2.17829411        1.20703660        0.03062894        1.11740203        0.04869369        0.01031194
       -2.16829411        1.05637748        0.02036855        0.98338550        0.04327367        0.00934976
       -2.15829411        1.30349110        0.02862581        1.20691200        0.05599989        0.01195339
       -2.14829411        0.97610882        0.02615964        0.90822980        0.03431981        0.00739957
       -2.13829411        0.80657576        0.02695605        0.75461354        0.01967545        0.00533072
       -2.12829411        1.42809847        0.05033986        1.32632705        0.04183673        0.00959482
       -2.11829411        0.44251532        0.01043402        0.41608296        0.01251291        0.00348543
       -2.10829411        0.50454603        0.01089726        0.47475321        0.01447387        0.00442169
       -2.09829411        0.74015549        0.02030438        0.68776503        0.02511544        0.00697064
       -2.08829411        1.37158474        0.03600090        1.28827310        0.03684329        0.01046746
       -2.07829411        0.82413926        0.01838160        0.77765659        0.02301092        0.00509015
       -2.06829411        1.35358787        0.03844951        1.24610553        0.05662162        0.01241120
       -2.05829411        0.91815464        0.02600459        0.84880417        0.03558388        0.00776200
       -2.04829411        1.12272188        0.03233174        1.03563867        0.04402677        0.01072471
       -2.03829411        0.66585815        0.01893383        0.60954408        0.02962314        0.00775710
       -2.02829411        1.01409059        0.01208027        0.93117511        0.05746495        0.01337026
       -2.01829411        0.76444353        0.01354850        0.70267428        0.03889636        0.00932439
       -2.00829411        0.97933937        0.02015026        0.90654302        0.04151282        0.01113328
       -1.99829411        0.91059363        0.02049748        0.84342602        0.03639361        0.01027652
       -1.98829411        1.00957364        0.02420498        0.93110801        0.04233970        0.01192096
       -1.97829411        0.94576928        0.02345078        0.87253929        0.03869950        0.01107971
       -1.96829411        0.85484470        0.02123276        0.78887541        0.03479221        0.00994432
       -1.95829411        0.78512514        0.01957870        0.72470450        0.03188433        0.00895760
       -1.94829411        0.69408800        0.01612131        0.64068470        0.02900344        0.00827855
       -1.93829411        0.64100014        0.01443053        0.59308437        0.02608372        0.00740153
       -1.92829411        0.67833792        0.01503255        0.63001149        0.02599547        0.00729840
       -1.91829411        0.65259060        0.01541062        0.60708886        0.02347432        0.00661681
       -1.90829411        0.64270268        0.01626536        0.59816169        0.02222013        0.00605550
       -1.89829411        0.63496064        0.01724714        0.59001824        0.02204997        0.00564528
       -1.88829411        0.64465022        0.01781499        0.59489951        0.02583755        0.00609818
       -1.87829411        0.58104114        0.01631555        0.53522311        0.02397151        0.00553097
       -1.86829411        0.49823152        0.01447364        0.45892423        0.02017378        0.00465987
       -1.85829411        0.45491694        0.01339712        0.41912733        0.01824661        0.00414587
       -1.84829411        0.49946572        0.01283527        0.46155758        0.01988980        0.00518307
       -1.83829411        0.62872561        0.01488041        0.58120598        0.02557851        0.00706072
       -1.82829411        0.51287039        0.01407580        0.47396974        0.01957287        0.00525197
       -1.81829411        0.55414416        0.01385034        0.51373955        0.02087946        0.00567480
       -1.80829411        0.52573800        0.01289935        0.48670496        0.02053464        0.00559906
       -1.79829411        0.56507270        0.01397978        0.52098755        0.02323510        0.00687028
       -1.78829411        0.45312451        0.01095396        0.42029534        0.01714701        0.00472820
       -1.77829411        0.79502572        0.01958362        0.73396242        0.03263375        0.00884592
       -1.76829411        0.67030281        0.01649715        0.62386372        0.02318847        0.00675347
       -1.75829411        0.62621541        0.01504393        0.58394965        0.02077418        0.00644766
       -1.74829411        0.58398733        0.01513230        0.54385394        0.01949259        0.00550850
       -1.73829411        0.65261061        0.01796176        0.60504673        0.02322624        0.00637589
       -1.72829411        0.98328408        0.02762892        0.91714992        0.02982812        0.00867711
       -1.71829411        0.42226154        0.00967847        0.38456164        0.02134645        0.00667498
       -1.70829411        0.48731958        0.00994583        0.44777698        0.02252017        0.00707660
       -1.69829411        0.62319863        0.01189751        0.57982384        0.02362998        0.00784731
       -1.68829411        0.48737548        0.00909839        0.45256582        0.01952421        0.00618706
       -1.67829411        0.66759022        0.01054297        0.62478454        0.02459504        0.00766767
       -1.66829411        0.73819662        0.01278441        0.68494287        0.03082425        0.00964508
       -1.65829411        0.53417327        0.01019388        0.49155723        0.02488933        0.00753283
       -1.64829411        0.64176208        0.01277851        0.59406932        0.02719521        0.00771905
       -1.63829411        0.31886637        0.00534507        0.29087245        0.01700653        0.00564232
       -1.62829411        0.41142297        0.00704347        0.37694956        0.02068615        0.00674379
       -1.61829411        0.69611527        0.01504032        0.63070454        0.03790250        0.01246791
       -1.60829411        0.43323950        0.00913881        0.39480416        0.02185453        0.00744200
       -1.59829411        0.53379835        0.00968876        0.49499613        0.02186900        0.00724446
       -1.58829411        0.63256373        0.00998668        0.58623566        0.02781799        0.00852339
       -1.57829411        0.35407686        0.00604862        0.31640598        0.02404533        0.00757693
       -1.56829411        0.74351592        0.01234808        0.65022463        0.06278428        0.01815892
       -1.55829411        0.56067206        0.00918851        0.49633972        0.04313582        0.01200801
       -1.54829411        0.31819996        0.00498950        0.27688542        0.02857105        0.00775398
       -1.53829411        0.30778964        0.00444748        0.27363625        0.02350407        0.00620185
       -1.52829411        0.37845770        0.00540074        0.34593973        0.02187265        0.00524457
       -1.51829411        0.50010712        0.00537738        0.46617251        0.02330973        0.00524750
       -1.50829411        0.73579704        0.00879253        0.67931651        0.03805707        0.00963093
       -1.49829411        0.47425213        0.00602059        0.43778002        0.02351721        0.00693430
       -1.48829411        0.76629372        0.00985322        0.71037719        0.03597306        0.01009026
       -1.47829411        1.07707320        0.01398531        0.99229381        0.05380225        0.01699182
       -1.46829411        0.51916287        0.00666928        0.47173317        0.03113560        0.00962482
       -1.45829411        0.51142240        0.00534237        0.47476061        0.02448502        0.00683440
       -1.44829411        0.69760957        0.01150489        0.64773149        0.03034506        0.00802814
       -1.43829411        0.56976987        0.00874964        0.52841216        0.02560286        0.00700520
       -1.42829411        0.61151659        0.00994969        0.56884747        0.02555455        0.00716487
       -1.41829411        0.51569731        0.00872601        0.47753656        0.02280108        0.00663366
       -1.40829411        0.69376001        0.01395779        0.63895755        0.03179264        0.00905203
       -1.39829411        0.53574297        0.01477790        0.47822345        0.03218385        0.01055777
       -1.38829411        0.40477583        0.00693930        0.36326780        0.02613725        0.00843148
       -1.37829411        0.30772179        0.00457551        0.27469221        0.02116214        0.00729194
       -1.36829411        0.40090929        0.00589534        0.37727521        0.01395814        0.00378060
       -1.35829411        1.23805129        0.02111618        1.13732803        0.06391984        0.01568724
       -1.34829411        0.56536517        0.00933271        0.51467524        0.03064894        0.01070829
       -1.33829411        0.75868586        0.01605281        0.68304496        0.04446129        0.01512680
       -1.32829411        0.68685171        0.01298678        0.62888604        0.03406415        0.01091475
       -1.31829411        0.53409956        0.00960913        0.47783533        0.03642515        0.01022995
       -1.30829411        0.32456526        0.00459018        0.29990934        0.01670187        0.00336387
       -1.29829411        0.33024112        0.01141794        0.29304533        0.01924770        0.00653016
       -1.28829411        0.48985674        0.01595354        0.43869932        0.02643257        0.00877131
       -1.27829411        0.84241927        0.01868039        0.75906935        0.04944934        0.01522019
       -1.26829411        0.67489578        0.01393415        0.61088501        0.03759992        0.01247671
       -1.25829411        0.48405678        0.01099622        0.43595338        0.02704027        0.01006692
       -1.24829411        0.57662964        0.00937525        0.52884048        0.02799707        0.01041684
       -1.23829411        0.55457978        0.01700538        0.49456768        0.03095608        0.01205063
       -1.22829411        0.44102719        0.01117720        0.39629954        0.02510469        0.00844576
       -1.21829411        1.29350158        0.02019841        1.17504389        0.07193867        0.02632061
       -1.20829411        0.73323447        0.02085318        0.63045450        0.05735666        0.02457013
       -1.19829411        0.48889217        0.01125096        0.43606587        0.03082822        0.01074712
       -1.18829411        0.24512067        0.00193982        0.22702523        0.01318224        0.00297337
       -1.17829411        0.63422756        0.01301179        0.57135933        0.03381073        0.01604571
       -1.16829411        0.82267491        0.01700245        0.72452556        0.05513122        0.02601569
       -1.15829411        0.81620662        0.02770001        0.67721494        0.07896276        0.03232892
       -1.14829411        0.47555357        0.01537914        0.42690085        0.02422972        0.00904386
       -1.13829411        0.62577349        0.01188498        0.56327381        0.03469188        0.01592281
       -1.12829411        0.30525473        0.00658378        0.26392563        0.02349382        0.01125151
       -1.11829411        0.07420967        0.00115602        0.06599778        0.00469608        0.00235979
       -1.10829411        0.27292600        0.00487916        0.24067063        0.01841788        0.00895833
       -1.09829411        0.65039979        0.01389704        0.55043474        0.06042492        0.02564309
       -1.08829411        0.18859855        0.00503886        0.16309362        0.01447663        0.00598944
       -1.07829411        0.82559668        0.01579093        0.72448878        0.05693469        0.02838228
       -1.06829411        1.09307028        0.02015264        0.97101450        0.07070130        0.03120184
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.53206143        0.01359952        0.47237260        0.03027035        0.01581896
       -1.03829411        0.39339300        0.00733947        0.34727768        0.02556112        0.01321473
       -1.02829411        0.51979152        0.01031645        0.44856293        0.03971904        0.02119310
       -1.01829411        0.51269346        0.00698055        0.44410352        0.03916192        0.02244747
       -1.00829411        0.44705139        0.00820023        0.38396619        0.03590792        0.01897704
       -0.99829411        0.49633994        0.00826936        0.42659573        0.04017621        0.02129864
       -0.98829411        0.46921846        0.00747584        0.40730679        0.03566583        0.01877000
       -0.97829411        0.31756886        0.00497606        0.27976461        0.02095012        0.01187808
       -0.96829411        0.38816168        0.00856831        0.32898391        0.03282935        0.01778010
       -0.95829411        0.54215579        0.00985645        0.46287607        0.04352006        0.02590321
       -0.94829411        0.29875294        0.00344515        0.26218647        0.02029458        0.01282674
       -0.93829411        0.62282000        0.01440695        0.53133755        0.04938947        0.02768604
       -0.92829411        0.76604644        0.01575711        0.66323563        0.05579396        0.03125974
       -0.91829411        0.35848607        0.00943097        0.30483845        0.02888231        0.01533434
       -0.90829411        0.39987244        0.00907744        0.34319614        0.03074686        0.01685200
       -0.89829411        0.35525417        0.00551635        0.30915062        0.02584389        0.01474331
       -0.88829411        0.26962347        0.00283378        0.23813315        0.01802253        0.01063401
       -0.87829411        0.29408223        0.00364040        0.26107489        0.01863667        0.01073027
       -0.86829411        0.44746620        0.00717438        0.39469443        0.02888963        0.01670777
       -0.85829411        0.46968848        0.00663393        0.41624000        0.02912435        0.01769020
       -0.84829411        0.18930968        0.00263672        0.16180628        0.01644460        0.00842208
       -0.83829411        0.57675704        0.00860861        0.48214705        0.05691458        0.02908681
       -0.82829411        0.51736733        0.01088872        0.43710462        0.04673954        0.02263444
