#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93829411        1.36475954        0.04538901        0.15761443        1.14338706        0.01836905
       -3.92829411        0.80708398        0.00876300        0.11900916        0.67128890        0.00802292
       -3.91829411        0.82390960        0.01400056        0.09425146        0.70724260        0.00841498
       -3.90829411        1.66397047        0.01260643        0.24445937        1.38712376        0.01978091
       -3.89829411        0.69754108        0.00322842        0.11356791        0.57254418        0.00820057
       -3.88829411        1.62375921        0.01439255        0.22457310        1.36362652        0.02116704
       -3.87829411        0.78112555        0.00769275        0.15509942        0.60740651        0.01092687
       -3.86829411        1.61162081        0.01569550        0.29965638        1.27878453        0.01748439
       -3.85829411        0.75780794        0.00604014        0.14464792        0.59878126        0.00833862
       -3.84829411        1.60864190        0.03424702        0.20709620        1.34942647        0.01787221
       -3.83829411        1.28189362        0.03028540        0.20621306        1.03103421        0.01436094
       -3.82829411        1.02885994        0.03878372        0.15445886        0.82280583        0.01281153
       -3.81829411        1.05674950        0.04282000        0.16121070        0.83958067        0.01313814
       -3.80829411        1.65101586        0.02372250        0.19797522        1.40120185        0.02811629
       -3.79829411        0.75732528        0.01075074        0.10405437        0.63080959        0.01171059
       -3.78829411        0.77335560        0.00667907        0.07954352        0.67755278        0.00958023
       -3.77829411        0.67820700        0.00438914        0.07496921        0.59077098        0.00807767
       -3.76829411        0.90088933        0.00453986        0.07087803        0.81354408        0.01192736
       -3.75829411        0.67216440        0.00287105        0.05118067        0.60977750        0.00833518
       -3.74829411        1.76556965        0.00795384        0.13015475        1.60823874        0.01922231
       -3.73829411        1.22390825        0.00730834        0.08935925        1.11381969        0.01342096
       -3.72829411        1.74133135        0.02375334        0.09548401        1.59987152        0.02222248
       -3.71829411        1.78898560        0.01698375        0.07758901        1.67337613        0.02103671
       -3.70829411        1.48805253        0.01440932        0.05797018        1.39901087        0.01666216
       -3.69829411        1.25302452        0.01274814        0.04729068        1.17820457        0.01478113
       -3.68829411        0.89680163        0.01191547        0.03810880        0.83536959        0.01140777
       -3.67829411        1.22640853        0.01220117        0.07713656        1.11758187        0.01948893
       -3.66829411        1.01522950        0.00875583        0.05336548        0.93964856        0.01345963
       -3.65829411        0.79057920        0.00966961        0.03917508        0.73219312        0.00954140
       -3.64829411        0.72197849        0.00735640        0.04734317        0.65884599        0.00843293
       -3.63829411        0.89652782        0.00629422        0.06153118        0.81909569        0.00960672
       -3.62829411        0.79969646        0.00508904        0.04312994        0.74319373        0.00828375
       -3.61829411        0.75751620        0.00333250        0.02830315        0.71819628        0.00768427
       -3.60829411        0.73457059        0.00347981        0.02557447        0.69749679        0.00801951
       -3.59829411        0.71745954        0.00383997        0.02764779        0.67869807        0.00727371
       -3.58829411        0.59846501        0.00851792        0.02652154        0.55529244        0.00813311
       -3.57829411        0.54496790        0.01080561        0.02535326        0.50130569        0.00750335
       -3.56829411        0.54078287        0.01310185        0.02566828        0.49475625        0.00725649
       -3.55829411        0.51135950        0.01419556        0.02444492        0.46599898        0.00672004
       -3.54829411        0.49738959        0.01476242        0.02380323        0.45257882        0.00624512
       -3.53829411        1.61151769        0.05958894        0.10527030        1.42434283        0.02231562
       -3.52829411        0.80742486        0.02137670        0.03495275        0.74114781        0.00994760
       -3.51829411        0.89305432        0.01898887        0.03556624        0.82712386        0.01137535
       -3.50829411        1.37399610        0.01909215        0.04043056        1.29518327        0.01929012
       -3.49829411        1.04029091        0.00791763        0.03604073        0.97996526        0.01636730
       -3.48829411        0.74582874        0.00633365        0.03853250        0.68713901        0.01382357
       -3.47829411        0.81566763        0.00677273        0.04502351        0.74882158        0.01504980
       -3.46829411        0.82473731        0.00953336        0.05710274        0.74340428        0.01469693
       -3.45829411        0.74604461        0.00745147        0.04430303        0.68141002        0.01288009
       -3.44829411        0.61040652        0.01263780        0.04906805        0.53605583        0.01264484
       -3.43829411        2.05025856        0.01754909        0.09127269        1.89986086        0.04157592
       -3.42829411        1.12915662        0.01125245        0.07315118        1.02197993        0.02277307
       -3.41829411        0.71448619        0.00979170        0.05793291        0.63505266        0.01170893
       -3.40829411        0.55282702        0.01788974        0.10279682        0.42271008        0.00943039
       -3.39829411        1.20863870        0.02426311        0.17980639        0.98741408        0.01715511
       -3.38829411        1.51183953        0.02221811        0.16574246        1.30332373        0.02055523
       -3.37829411        1.32508763        0.01604511        0.09159086        1.19931633        0.01813533
       -3.36829411        1.20232186        0.02061243        0.07934355        1.08961602        0.01274986
       -3.35829411        1.12847592        0.02517621        0.09702438        0.99564073        0.01063461
       -3.34829411        0.20610130        0.00314652        0.03334852        0.16692790        0.00267836
       -3.33829411        0.12509213        0.00240130        0.02460679        0.09634415        0.00173988
       -3.32829411        1.07661955        0.02132591        0.07343045        0.96339612        0.01846707
       -3.31829411        1.96636560        0.01877710        0.05805452        1.85802389        0.03151009
       -3.30829411        0.24632576        0.00188381        0.01452204        0.22537114        0.00454878
       -3.29829411        0.21440939        0.00098826        0.01339931        0.19587957        0.00414224
       -3.28829411        0.34532614        0.00431238        0.05624425        0.27805968        0.00670984
       -3.27829411        0.71985139        0.01192312        0.10058189        0.59108393        0.01626244
       -3.26829411        0.88724594        0.01033759        0.09406838        0.76380650        0.01903347
       -3.25829411        0.88004866        0.00817643        0.08010689        0.77535833        0.01640700
       -3.24829411        0.67986409        0.00582695        0.06586745        0.59590736        0.01226233
       -3.23829411        0.46817072        0.00305104        0.03367197        0.42451200        0.00693571
       -3.22829411        0.75159410        0.00403056        0.03791498        0.69776739        0.01188117
       -3.21829411        0.91329426        0.00403118        0.03421419        0.85986598        0.01518291
       -3.20829411        0.67635102        0.00199186        0.01237263        0.65050931        0.01147722
       -3.19829411        0.41797027        0.00370338        0.02729295        0.38010551        0.00686843
       -3.18829411        0.30808012        0.00490314        0.04121883        0.25730836        0.00464980
       -3.17829411        0.47218766        0.00518187        0.06101321        0.39784376        0.00814882
       -3.16829411        0.88935867        0.00434749        0.08624619        0.78337268        0.01539230
       -3.15829411        1.73414371        0.00440647        0.05624768        1.64411796        0.02937160
       -3.14829411        0.36447333        0.00182257        0.03254534        0.32325952        0.00684590
       -3.13829411        0.22686092        0.00144744        0.03520199        0.18631903        0.00389246
       -3.12829411        0.19747799        0.00150423        0.03968676        0.15300819        0.00327881
       -3.11829411        0.42155022        0.00320533        0.06885177        0.34252002        0.00697311
       -3.10829411        0.53197416        0.00368030        0.08070747        0.43842861        0.00915778
       -3.09829411        0.50956793        0.00342480        0.06912604        0.42758159        0.00943550
       -3.08829411        0.46514698        0.00323765        0.05529455        0.39720466        0.00941011
       -3.07829411        0.42022712        0.00324134        0.04532063        0.36231750        0.00934764
       -3.06829411        0.44777457        0.00345580        0.02026671        0.41420958        0.00984248
       -3.05829411        0.25597183        0.00317348        0.00543326        0.24229250        0.00507259
       -3.04829411        0.38746532        0.00559016        0.00854284        0.36666799        0.00666433
       -3.03829411        0.60977259        0.01079028        0.01399842        0.57497044        0.01001345
       -3.02829411        0.47740134        0.00925751        0.01372047        0.44689394        0.00752943
       -3.01829411        0.58418057        0.01285464        0.01721195        0.54538773        0.00872625
       -3.00829411        0.87203726        0.01884025        0.02605453        0.81381292        0.01332956
       -2.99829411        0.35485256        0.00756549        0.01898145        0.32243664        0.00586898
       -2.98829411        0.41788005        0.00932577        0.02500824        0.37615902        0.00738702
       -2.97829411        0.55753138        0.01203127        0.03487356        0.50045662        0.01016993
       -2.96829411        0.56229716        0.01139133        0.03749797        0.50352119        0.00988667
       -2.95829411        0.57127681        0.01067068        0.03993515        0.51100147        0.00966951
       -2.94829411        0.51439496        0.00979550        0.03960611        0.45643519        0.00855816
       -2.93829411        0.51697387        0.00931784        0.04173503        0.45743030        0.00849069
       -2.92829411        0.39867219        0.00632364        0.02502052        0.36052733        0.00680069
       -2.91829411        0.53464435        0.00596668        0.03601835        0.48430480        0.00835452
       -2.90829411        0.73606396        0.00712220        0.04856879        0.66821310        0.01215988
       -2.89829411        0.82769724        0.00716034        0.04654477        0.75813272        0.01585940
       -2.88829411        0.74435910        0.00643514        0.03731359        0.68792789        0.01268248
       -2.87829411        0.66952137        0.00556353        0.03285987        0.61890138        0.01219660
       -2.86829411        0.58976266        0.00485806        0.02902689        0.54589394        0.00998377
       -2.85829411        0.86160418        0.00588605        0.04986632        0.78773879        0.01811302
       -2.84829411        0.81250024        0.00647459        0.04787774        0.74233962        0.01580830
       -2.83829411        0.80019306        0.00519866        0.05812986        0.72036365        0.01650089
       -2.82829411        0.98748330        0.00922360        0.10382641        0.85455107        0.01988222
       -2.81829411        0.95583372        0.01160850        0.10814917        0.81695051        0.01912553
       -2.80829411        0.63063625        0.00780307        0.07097761        0.53868397        0.01317160
       -2.79829411        0.54901360        0.00894551        0.08118455        0.44684339        0.01204015
       -2.78829411        0.87129560        0.01283149        0.12693691        0.71420757        0.01731962
       -2.77829411        0.57664693        0.01083643        0.09231400        0.46157353        0.01192296
       -2.76829411        0.56182029        0.00875220        0.08547384        0.45563162        0.01196263
       -2.75829411        0.58420272        0.00657868        0.09095362        0.47521418        0.01145623
       -2.74829411        0.60252982        0.00552665        0.10691970        0.47812904        0.01195443
       -2.73829411        0.86024980        0.01023232        0.15219482        0.67943022        0.01839245
       -2.72829411        0.89338448        0.01397977        0.14480884        0.71426598        0.02032990
       -2.71829411        1.20178659        0.01743267        0.13674505        1.02461129        0.02299759
       -2.70829411        1.32865949        0.01625397        0.11143576        1.17673784        0.02423192
       -2.69829411        0.99130312        0.00967304        0.08279612        0.88078395        0.01805001
       -2.68829411        0.96050147        0.00660858        0.08400346        0.85400584        0.01588358
       -2.67829411        1.35469574        0.00686416        0.10408515        1.22529040        0.01845603
       -2.66829411        0.87221260        0.00872883        0.08174072        0.77078276        0.01096029
       -2.65829411        1.01480194        0.01032177        0.08197910        0.90967740        0.01282366
       -2.64829411        2.18992565        0.01276193        0.12806850        2.01750427        0.03159094
       -2.63829411        0.88792416        0.00487025        0.04570634        0.82648701        0.01086056
       -2.62829411        0.32606363        0.00347914        0.02583134        0.29216296        0.00459018
       -2.61829411        1.42256878        0.00600876        0.12632354        1.26723632        0.02300017
       -2.60829411        0.96475338        0.00500118        0.05829567        0.88462325        0.01683328
       -2.59829411        1.14802458        0.00620679        0.08206965        1.03882430        0.02092384
       -2.58829411        1.00671040        0.00637990        0.09657244        0.88438528        0.01937277
       -2.57829411        1.29802981        0.00809806        0.15321248        1.10848100        0.02823827
       -2.56829411        1.41380715        0.01008565        0.12581437        1.24929776        0.02860938
       -2.55829411        1.43500208        0.00933512        0.11705087        1.27924802        0.02936808
       -2.54829411        1.77775790        0.01066947        0.15667565        1.57947118        0.03094160
       -2.53829411        1.55693290        0.01073741        0.13453052        1.38292252        0.02874245
       -2.52829411        1.76544320        0.01311084        0.12611868        1.58949288        0.03672080
       -2.51829411        2.08429975        0.01093394        0.14509494        1.88882346        0.03944741
       -2.50829411        1.61703641        0.00725919        0.14124201        1.43586345        0.03267176
       -2.49829411        1.07510529        0.00675001        0.12496422        0.92057495        0.02281610
       -2.48829411        1.01956505        0.00689214        0.13641724        0.85315970        0.02309597
       -2.47829411        0.99528050        0.00551654        0.13233515        0.83294418        0.02448463
       -2.46829411        1.03004973        0.00620957        0.14577270        0.85548121        0.02258626
       -2.45829411        0.81788211        0.00455746        0.11717296        0.67704618        0.01910552
       -2.44829411        1.05967647        0.00414991        0.16066088        0.87269508        0.02217059
       -2.43829411        0.96402801        0.00341724        0.13266345        0.81083959        0.01710773
       -2.42829411        1.18039709        0.00359748        0.16314961        0.99519749        0.01845251
       -2.41829411        1.48074027        0.00399567        0.14577222        1.30910609        0.02186630
       -2.40829411        0.88049965        0.00366676        0.12834205        0.73255360        0.01593724
       -2.39829411        1.07831154        0.00530707        0.15817193        0.89359062        0.02124191
       -2.38829411        1.23471286        0.00512958        0.20135622        1.00436290        0.02386416
       -2.37829411        0.77871497        0.00348003        0.13302072        0.62876366        0.01345056
       -2.36829411        0.86560553        0.00381139        0.13498382        0.71290536        0.01390496
       -2.35829411        0.65675125        0.00343678        0.11805990        0.52306607        0.01218849
       -2.34829411        1.10585278        0.00435142        0.13521817        0.94765801        0.01862518
       -2.33829411        0.98492464        0.00465710        0.11271461        0.85097702        0.01657592
       -2.32829411        0.80197400        0.00461640        0.11736111        0.66458963        0.01540686
       -2.31829411        1.26570851        0.00471643        0.22399971        1.01542838        0.02156399
       -2.30829411        0.87338712        0.00473613        0.14446429        0.70777737        0.01640933
       -2.29829411        0.82982014        0.00465303        0.13056650        0.67879526        0.01580535
       -2.28829411        0.90965772        0.00575598        0.14189537        0.74360864        0.01839773
       -2.27829411        0.93451542        0.00581593        0.12886473        0.78260802        0.01722673
       -2.26829411        0.75299015        0.00554471        0.10876376        0.62461072        0.01407096
       -2.25829411        0.77990336        0.00520023        0.10119077        0.65951191        0.01400045
       -2.24829411        0.66969779        0.00356591        0.09197226        0.56172550        0.01243412
       -2.23829411        0.64556494        0.00358346        0.09564729        0.53444954        0.01188463
       -2.22829411        0.59444931        0.00358567        0.08582992        0.49295313        0.01208060
       -2.21829411        0.79770143        0.00660055        0.12915588        0.64614636        0.01579863
       -2.20829411        1.18382503        0.01045991        0.16877892        0.98524710        0.01933910
       -2.19829411        1.28605625        0.01313688        0.16333907        1.08601675        0.02356354
       -2.18829411        1.17372045        0.00985657        0.14264882        0.99838137        0.02283369
       -2.17829411        1.11294233        0.00909214        0.15906981        0.92104740        0.02373298
       -2.16829411        0.85797937        0.01005958        0.16191680        0.66568201        0.02032098
       -2.15829411        1.04699276        0.01401133        0.20803672        0.80239215        0.02255256
       -2.14829411        0.70581948        0.00915596        0.13814021        0.54311614        0.01540717
       -2.13829411        0.49856624        0.00647095        0.10042846        0.38067137        0.01099546
       -2.12829411        0.87755700        0.01477316        0.14744047        0.69530454        0.02003883
       -2.11829411        0.32688840        0.00529916        0.07132067        0.24275819        0.00751038
       -2.10829411        0.42479601        0.00626378        0.07677225        0.33328619        0.00847379
       -2.09829411        0.77924425        0.00952579        0.10998204        0.64155793        0.01817850
       -2.08829411        1.26737841        0.01094508        0.17453531        1.05501333        0.02688470
       -2.07829411        0.55967097        0.00360367        0.10943049        0.43020164        0.01643517
       -2.06829411        1.33942061        0.01577155        0.21153909        1.09069829        0.02141168
       -2.05829411        0.83192284        0.00956700        0.13107212        0.67143014        0.01985358
       -2.04829411        1.15304169        0.01168158        0.16540055        0.95142280        0.02453676
       -2.03829411        0.79269961        0.00782173        0.11891980        0.65008947        0.01586861
       -2.02829411        1.40545624        0.01527015        0.21189956        1.15553900        0.02274753
       -2.01829411        0.87519338        0.00979673        0.12726486        0.72119360        0.01693819
       -2.00829411        0.97470569        0.00996764        0.15675149        0.78639107        0.02159548
       -1.99829411        0.89784969        0.00969635        0.13972990        0.72943285        0.01899059
       -1.98829411        1.02395919        0.01418610        0.16044138        0.82817823        0.02115348
       -1.97829411        0.96025082        0.01352467        0.14686243        0.78058611        0.01927761
       -1.96829411        0.87086132        0.01275356        0.13692341        0.70433311        0.01685123
       -1.95829411        0.80249175        0.01238272        0.13113029        0.64402342        0.01495531
       -1.94829411        0.77453894        0.01211240        0.11906042        0.63042248        0.01294365
       -1.93829411        0.71368016        0.01010952        0.11759236        0.57430613        0.01167215
       -1.92829411        0.69986728        0.00827537        0.12620478        0.55211456        0.01327257
       -1.91829411        0.65214779        0.00662502        0.12065128        0.51279075        0.01208074
       -1.90829411        0.62672885        0.00537057        0.11582093        0.49456820        0.01096915
       -1.89829411        0.61782288        0.00445570        0.11646838        0.48681058        0.01008822
       -1.88829411        0.69957533        0.00492047        0.11338119        0.57000437        0.01126930
       -1.87829411        0.64880213        0.00422993        0.10256489        0.53138939        0.01061792
       -1.86829411        0.53988397        0.00334869        0.08831984        0.43912483        0.00909062
       -1.85829411        0.48415529        0.00291042        0.08180885        0.39113668        0.00829934
       -1.84829411        0.58906916        0.00424560        0.09489762        0.47855736        0.01136859
       -1.83829411        0.77797050        0.00787455        0.12463601        0.63096816        0.01449177
       -1.82829411        0.57795288        0.00452013        0.10470281        0.45818177        0.01054816
       -1.81829411        0.65411760        0.00682640        0.12520394        0.50946609        0.01262117
       -1.80829411        0.60490429        0.00594206        0.11589094        0.47118710        0.01188418
       -1.79829411        0.71088945        0.00703396        0.12933587        0.56132918        0.01319044
       -1.78829411        0.49918174        0.00625968        0.10111144        0.38246802        0.00934260
       -1.77829411        0.96976340        0.02029725        0.19283185        0.74251065        0.01412365
       -1.76829411        0.76211664        0.01248933        0.15288036        0.58346905        0.01327791
       -1.75829411        0.67082063        0.01136132        0.15875374        0.48767163        0.01303393
       -1.74829411        0.62207846        0.01035058        0.16706429        0.43221339        0.01245021
       -1.73829411        0.75629174        0.01148005        0.19508606        0.53558112        0.01414451
       -1.72829411        1.03784862        0.01348274        0.27358858        0.73120410        0.01957320
       -1.71829411        0.79951751        0.01523229        0.09330231        0.67883394        0.01214897
       -1.70829411        0.80449429        0.01494234        0.11780060        0.65762486        0.01412648
       -1.69829411        0.84257676        0.01395435        0.12098584        0.69050189        0.01713467
       -1.68829411        0.66272424        0.01028252        0.10295000        0.53543857        0.01405314
       -1.67829411        0.84490121        0.01325266        0.14752381        0.66521836        0.01890638
       -1.66829411        0.95128947        0.01632544        0.12952279        0.78653127        0.01890997
       -1.65829411        0.82830435        0.01398904        0.10257297        0.69667642        0.01506592
       -1.64829411        0.87353896        0.01252222        0.13687891        0.70836422        0.01577362
       -1.63829411        0.53478484        0.01182749        0.07090638        0.44284837        0.00920260
       -1.62829411        0.65510912        0.01434025        0.08432071        0.54455876        0.01188940
       -1.61829411        1.18816995        0.02471826        0.14286616        1.00009047        0.02049506
       -1.60829411        0.71863434        0.01603903        0.08955368        0.59990311        0.01313852
       -1.59829411        0.65988779        0.01595990        0.09258823        0.53650549        0.01483417
       -1.58829411        0.77692044        0.01527536        0.11400114        0.62678837        0.02085557
       -1.57829411        0.70175660        0.01513243        0.07344144        0.60075079        0.01243195
       -1.56829411        1.70009133        0.03908958        0.15875394        1.47548524        0.02676256
       -1.55829411        1.12758899        0.02747892        0.12231259        0.95600914        0.02178834
       -1.54829411        0.66871263        0.01376911        0.05693662        0.58594092        0.01206598
       -1.53829411        0.58647847        0.01050930        0.04510321        0.52016569        0.01070028
       -1.52829411        0.51623183        0.00650452        0.05174174        0.44719840        0.01078718
       -1.51829411        0.55774274        0.00495049        0.06594591        0.47260067        0.01424567
       -1.50829411        1.13089271        0.01401657        0.12168849        0.97594335        0.01924430
       -1.49829411        0.78348303        0.01168098        0.08759496        0.66991579        0.01429131
       -1.48829411        1.13800884        0.01577864        0.12952636        0.97154896        0.02115488
       -1.47829411        1.97250278        0.02729158        0.24805813        1.66623887        0.03091421
       -1.46829411        1.05403085        0.02526929        0.12435387        0.89034418        0.01406350
       -1.45829411        0.79515335        0.01956099        0.12045472        0.64213075        0.01300689
       -1.44829411        0.81603459        0.01512982        0.16584752        0.61897358        0.01608366
       -1.43829411        0.66507985        0.01022293        0.14234022        0.49874038        0.01377633
       -1.42829411        0.64846683        0.00832915        0.14772912        0.47808161        0.01432695
       -1.41829411        0.57438409        0.00624841        0.13198831        0.42323744        0.01290994
       -1.40829411        0.79461607        0.00923614        0.16651784        0.60299056        0.01587154
       -1.39829411        0.78396028        0.01215533        0.11747320        0.64273291        0.01159884
       -1.38829411        0.64266314        0.00890306        0.10435701        0.51955137        0.00985170
       -1.37829411        0.66806751        0.01092127        0.08347003        0.56498141        0.00869481
       -1.36829411        0.33531220        0.00489185        0.06304479        0.25646548        0.01091008
       -1.35829411        1.20028497        0.01246199        0.25194394        0.90839507        0.02748396
       -1.34829411        1.14527699        0.00903384        0.09948121        1.01751999        0.01924194
       -1.33829411        1.62440883        0.01504076        0.13590558        1.45217372        0.02128875
       -1.32829411        0.91224046        0.00793462        0.12639196        0.76021011        0.01770377
       -1.31829411        0.81775087        0.00694697        0.14153554        0.65300412        0.01626424
       -1.30829411        0.19219524        0.00084874        0.07578329        0.10445979        0.01110343
       -1.29829411        0.43030717        0.00167123        0.04254594        0.37805078        0.00803923
       -1.28829411        0.66473763        0.00430011        0.08356816        0.56446300        0.01240635
       -1.27829411        1.29012000        0.00999230        0.11216381        1.14220855        0.02575533
       -1.26829411        1.17519623        0.01003582        0.05952894        1.08289856        0.02273292
       -1.25829411        0.92199544        0.00652049        0.05617415        0.84034817        0.01895263
       -1.24829411        1.04987778        0.00893296        0.04718499        0.97325793        0.02050190
       -1.23829411        1.01522967        0.00652718        0.04609936        0.94492761        0.01767551
       -1.22829411        0.75899167        0.00497214        0.03641301        0.70286105        0.01474547
       -1.21829411        2.54428063        0.01974995        0.08843742        2.38662932        0.04946394
       -1.20829411        2.32726889        0.02264085        0.07238496        2.19896773        0.03327536
       -1.19829411        1.08315531        0.01050442        0.04641495        1.00822850        0.01800744
       -1.18829411        0.36647022        0.00288846        0.01541021        0.33963363        0.00853792
       -1.17829411        2.37900962        0.02329540        0.05933533        2.26226400        0.03411489
       -1.16829411        3.16580764        0.03171725        0.12701866        2.96444816        0.04262357
       -1.15829411        2.38885177        0.02919125        0.10854856        2.21018340        0.04092856
       -1.14829411        1.23394885        0.01125140        0.05409230        1.15061423        0.01799092
       -1.13829411        2.19411542        0.01786076        0.08483015        2.05993593        0.03148857
       -1.12829411        1.34375704        0.01099824        0.05763995        1.26068687        0.01443199
       -1.11829411        0.18477872        0.00243708        0.01908185        0.15909697        0.00416282
       -1.10829411        0.97486374        0.00992735        0.03349709        0.91871200        0.01272730
       -1.09829411        2.84808156        0.05240450        0.09006445        2.68113096        0.02448165
       -1.08829411        0.62295859        0.00725464        0.04008702        0.56878894        0.00682798
       -1.07829411        2.97689272        0.04602051        0.21254993        2.68781762        0.03050465
       -1.06829411        2.59650715        0.03193344        0.11770017        2.40700308        0.03987046
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        1.42991819        0.02182372        0.09122386        1.29632917        0.02054144
       -1.03829411        1.45985436        0.02300676        0.05833464        1.35708569        0.02142727
       -1.02829411        2.07810324        0.02881786        0.08764921        1.93516575        0.02647042
       -1.01829411        2.13928966        0.02912446        0.08999088        1.99093896        0.02923537
       -1.00829411        1.68719922        0.02656381        0.08068655        1.55691204        0.02303682
       -0.99829411        1.95131882        0.03686369        0.08434518        1.80503601        0.02507394
       -0.98829411        1.68975843        0.02927886        0.07486065        1.56300758        0.02261134
       -0.97829411        1.06035059        0.01400690        0.04434487        0.98586182        0.01613700
       -0.96829411        1.57673887        0.01646479        0.04719444        1.49300285        0.02007678
       -0.95829411        2.23216089        0.02604478        0.07331451        2.10058991        0.03221168
       -0.94829411        0.94697281        0.00962541        0.03967879        0.88298474        0.01468388
       -0.93829411        2.48927470        0.02846463        0.07065355        2.36631713        0.02383938
       -0.92829411        2.55333175        0.02521587        0.10710875        2.39387929        0.02712784
       -0.91829411        1.23182299        0.01321397        0.03740637        1.16605791        0.01514475
       -0.90829411        1.35519067        0.01508897        0.05317043        1.26791315        0.01901811
       -0.89829411        1.29269871        0.01670424        0.07131344        1.18320706        0.02147396
       -0.88829411        0.90858685        0.01190125        0.06716658        0.81194974        0.01756927
       -0.87829411        0.91478060        0.01067001        0.04828857        0.83911086        0.01671116
       -0.86829411        1.59983392        0.01877784        0.08420169        1.46863942        0.02821497
       -0.85829411        1.81643666        0.01951102        0.07800083        1.69064575        0.02827906
       -0.84829411        0.87336859        0.01534011        0.02920189        0.81919908        0.00962751
       -0.83829411        2.98939456        0.04250375        0.12949952        2.79229349        0.02509780
       -0.82829411        2.23349482        0.02803042        0.08407577        2.09954728        0.02184134
