#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.40471267        0.02064294        0.02890808        1.33826409        0.01689756
       -6.38000000        1.11631100        0.01924276        0.03127805        1.05608370        0.00970649
       -6.37000000        1.37536543        0.02304458        0.03084236        1.31080062        0.01067786
       -6.36000000        1.02958352        0.01906928        0.02156424        0.98131415        0.00763585
       -6.35000000        0.71489949        0.01682597        0.00972498        0.68166806        0.00668048
       -6.34000000        0.61576173        0.01021753        0.01616531        0.57465362        0.01472527
       -6.33000000        3.34499775        0.08448514        0.06502857        3.13271432        0.06276973
       -6.32000000        1.09349247        0.02307056        0.02223661        1.02428718        0.02389812
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.14939265        0.00044756        0.00349527        0.14352147        0.00192835
       -6.29000000        0.31315699        0.00233433        0.01522942        0.29020783        0.00538542
       -6.28000000        0.49308653        0.00491396        0.02264447        0.45618738        0.00934072
       -6.27000000        0.89699148        0.00859130        0.03213544        0.83951968        0.01674506
       -6.26000000        1.22445188        0.00837415        0.03911223        1.15612457        0.02084092
       -6.25000000        1.23000661        0.01060428        0.04713732        1.15254773        0.01971728
       -6.24000000        1.01919752        0.00858784        0.03131217        0.96275988        0.01653763
       -6.23000000        0.80848822        0.01264355        0.01777805        0.76374281        0.01432381
       -6.22000000        1.72870659        0.03552804        0.04763080        1.62015712        0.02539064
       -6.21000000        0.48276161        0.00733191        0.01879574        0.44969009        0.00694387
       -6.20000000        0.42914632        0.00516799        0.01472345        0.40284267        0.00641222
       -6.19000000        0.60054533        0.00623399        0.01863105        0.56651237        0.00916792
       -6.18000000        0.78807198        0.00805043        0.02254393        0.74523941        0.01223820
       -6.17000000        1.20323622        0.01237506        0.03233108        1.13993446        0.01859562
       -6.16000000        2.18758818        0.03123185        0.05028411        2.07263860        0.03343362
       -6.15000000        0.43303406        0.00976644        0.01259600        0.40471313        0.00595849
       -6.14000000        0.06709034        0.00210244        0.00254407        0.06165406        0.00078978
       -6.13000000        0.33217104        0.00596173        0.00857095        0.31344959        0.00418877
       -6.12000000        0.72993679        0.01539559        0.01772302        0.68565397        0.01116421
       -6.11000000        1.21838423        0.02278787        0.03036108        1.14628988        0.01894540
       -6.10000000        2.25802630        0.02814538        0.05038504        2.14129212        0.03820376
       -6.09000000        1.60776330        0.02355446        0.03427012        1.52309346        0.02684527
       -6.08000000        0.98125842        0.01466721        0.02248597        0.92797062        0.01613461
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.10013570        0.00076166        0.00714427        0.09075171        0.00147806
       -6.02000000        0.15143816        0.00146250        0.01077565        0.13692652        0.00227348
       -6.01000000        0.19184967        0.00226157        0.01508621        0.17159818        0.00290371
       -6.00000000        0.78969208        0.00399582        0.04229745        0.73147486        0.01192395
       -5.99000000        0.38744041        0.00400675        0.02657146        0.35053409        0.00632811
       -5.98000000        0.33400299        0.00443837        0.02323832        0.30079341        0.00553289
       -5.97000000        0.25532010        0.00380938        0.02096110        0.22637896        0.00417067
       -5.96000000        0.28606191        0.00234093        0.02267221        0.25716930        0.00387946
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.55265484        0.00306713        0.05145157        0.48857847        0.00955767
       -5.92000000        0.69269343        0.00347514        0.05222329        0.62443440        0.01256060
       -5.91000000        0.89183628        0.00527454        0.04976656        0.81663706        0.02015812
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.38948023        0.00194744        0.01154638        0.36922353        0.00676288
       -5.87000000        0.46372690        0.00213590        0.01148751        0.44090677        0.00919671
       -5.86000000        0.55421067        0.00200798        0.01261956        0.52894284        0.01064029
       -5.85000000        0.49921119        0.00132702        0.01370835        0.47450495        0.00967086
       -5.84000000        0.28172077        0.00094673        0.00753126        0.26798549        0.00525729
       -5.83000000        0.34514021        0.00191593        0.00785430        0.32936511        0.00600487
       -5.82000000        0.37386902        0.00196269        0.00789242        0.35779183        0.00622207
       -5.81000000        0.33246941        0.00137069        0.00743839        0.31815504        0.00550529
       -5.80000000        0.27891394        0.00092174        0.00645921        0.26694140        0.00459159
       -5.79000000        0.21320259        0.00061583        0.00495487        0.20415091        0.00348098
       -5.78000000        0.19855247        0.00050965        0.00458482        0.19022248        0.00323552
       -5.77000000        0.10332452        0.00030250        0.00218400        0.09917169        0.00166633
       -5.76000000        0.00717144        0.00002356        0.00013771        0.00689571        0.00011446
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.10804751        0.00009061        0.00612323        0.09918626        0.00264741
       -5.72000000        0.29476782        0.00026678        0.03455414        0.25142533        0.00852157
       -5.71000000        0.41544122        0.00033442        0.07424609        0.32646216        0.01439855
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.61608623        0.04253208        0.08403750        0.48208115        0.00743551
       -5.11000000        0.11107211        0.00235063        0.01864060        0.08900298        0.00107790
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.01430065       -0.00000064        0.00109165        0.01306704        0.00014261
       -5.01000000        0.01076100        0.00001101        0.00034808        0.01024291        0.00015900
       -5.00000000        0.01039287        0.00002206       -0.00007344        0.01024222        0.00020203
       -4.99000000        0.00803967        0.00002739       -0.00061382        0.00841291        0.00021319
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        1.55814113        0.04827174        0.09578536        1.41001230        0.00407172
       -4.55000000        1.64348435        0.05701315        0.05492797        1.52788168        0.00366154
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.39116631        0.00256374        0.01396820        0.37136664        0.00326773
       -4.01000000        0.55772766        0.00121045        0.01515406        0.53692444        0.00443871
       -4.00000000        0.35642211       -0.00218391        0.00780326        0.34607970        0.00472306
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.21149901        0.01108163        0.00217487        0.19543924        0.00280327
       -3.89000000        0.33331040        0.01790070        0.00379918        0.30718662        0.00442390
       -3.88000000        0.34582042        0.01774385        0.00470098        0.31897199        0.00440360
       -3.87000000        0.90243753        0.04617289        0.01402752        0.83074745        0.01148966
       -3.86000000        0.73426590        0.03662527        0.01099607        0.67803474        0.00860982
       -3.85000000        0.66182397        0.03230077        0.00953975        0.61288745        0.00709600
       -3.84000000        0.59152957        0.02835048        0.00819115        0.54928207        0.00570587
       -3.83000000        0.51600850        0.02427561        0.00692428        0.48039095        0.00441767
       -3.82000000        0.69866020        0.02701185        0.01156387        0.65357727        0.00650720
       -3.81000000        0.55620730        0.02084266        0.00844922        0.52211781        0.00479761
       -3.80000000        0.34390770        0.01409506        0.00446886        0.32318508        0.00215871
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.03182559        0.00067342        0.00207910        0.02706727        0.00200581
       -3.77000000        0.08045828        0.00137740        0.00406015        0.07096251        0.00405821
       -3.76000000        0.19985544        0.00275138        0.00723162        0.18172241        0.00815003
       -3.75000000        0.31757400        0.00348124        0.00934179        0.29349323        0.01125774
       -3.74000000        0.41734116        0.00345879        0.01016486        0.39074171        0.01297580
       -3.73000000        0.28002894        0.00352854        0.00944039        0.25712873        0.00993128
       -3.72000000        0.33570180        0.00557335        0.01076498        0.30809051        0.01127297
       -3.71000000        0.54356631        0.01045808        0.01772966        0.49706903        0.01830954
       -3.70000000        0.73143211        0.00773797        0.01832982        0.68725747        0.01810685
       -3.69000000        0.94671232        0.01357675        0.01698754        0.90010667        0.01604136
       -3.68000000        1.74579294        0.01552938        0.03056566        1.67407475        0.02562315
       -3.67000000        1.64305639        0.01559330        0.03408174        1.56844181        0.02493953
       -3.66000000        2.79038399        0.01943892        0.06363603        2.66904269        0.03826636
       -3.65000000        2.43776668        0.01576124        0.04772451        2.32471893        0.04956199
       -3.64000000        2.13909927        0.00163527        0.03828818        2.06770931        0.03146651
       -3.63000000        1.94981375       -0.00179650        0.03795983        1.88097108        0.03267934
       -3.62000000        1.35350737       -0.00139795        0.02171633        1.31141786        0.02177113
       -3.61000000        1.28377611        0.00669742        0.01950161        1.24046268        0.01711439
       -3.60000000        1.57058402        0.01077813        0.02180112        1.51599794        0.02200682
       -3.59000000        2.60699847        0.02609372        0.03771163        2.50765845        0.03553468
       -3.58000000        1.78895463        0.02047581        0.02984981        1.70479239        0.03383662
       -3.57000000        1.09213736        0.01455349        0.01879403        1.03398290        0.02480695
       -3.56000000        3.04140986        0.01008477        0.05336604        2.93324680        0.04471225
       -3.55000000        4.45912272        0.04734559        0.04903968        4.29392837        0.06880908
       -3.54000000        3.94040683        0.03253640        0.05227927        3.78490845        0.07068270
       -3.53000000        2.56113895        0.02683019        0.02954449        2.46631649        0.03844778
       -3.52000000        2.08939724        0.02281043        0.02050986        2.00657239        0.03950457
       -3.51000000        2.47520782        0.00328567        0.02725298        2.41089846        0.03377071
       -3.50000000        1.44837993        0.01528739        0.01657993        1.39374093        0.02277169
       -3.49000000        2.66955354        0.03925025        0.02393584        2.56657960        0.03978785
       -3.48000000        1.16007402        0.01019578        0.01663721        1.11009356        0.02314747
       -3.47000000        1.71284938        0.01491566        0.04609696        1.61783379        0.03400297
       -3.46000000        1.05339598        0.00878411        0.03136215        0.99722240        0.01602732
       -3.45000000        1.32731509        0.00401043        0.03269878        1.26789171        0.02271417
       -3.44000000        4.14327979        0.02752248        0.04503162        4.03144055        0.03928515
       -3.43000000        3.67506596        0.02384554        0.04358774        3.56556590        0.04206679
       -3.42000000        3.70849849        0.03911273        0.03916956        3.59459032        0.03562588
       -3.41000000        2.20346816        0.01468135        0.02182499        2.14551298        0.02144885
       -3.40000000        0.95803923        0.01479537        0.00961955        0.92346999        0.01015432
       -3.39000000        0.60644108        0.01935778        0.00673296        0.57164430        0.00870605
       -3.38000000        2.71181855        0.02719589        0.06084846        2.58944561        0.03432858
       -3.37000000        2.92600442        0.03695430        0.03289028        2.83017327        0.02598657
       -3.36000000        2.09982304        0.01697485        0.02552623        2.03750629        0.01981568
       -3.35000000        1.56563305        0.01598324        0.02007339        1.51043984        0.01913657
       -3.34000000        0.60431600        0.01120989        0.01051829        0.57267806        0.00990977
       -3.33000000        0.90740768        0.00459439        0.01118726        0.87374546        0.01788057
       -3.32000000        5.86812926        0.03699926        0.00156372        5.75753989        0.07202639
       -3.31000000        2.37614428        0.03477429        0.00286680        2.30929681        0.02920637
       -3.30000000        0.16832235       -0.00001576        0.00034239        0.16611383        0.00188190
       -3.29000000        0.28146902        0.00008102        0.00111041        0.27732367        0.00295392
       -3.28000000        1.36176999        0.00594211        0.01236200        1.33099422        0.01247167
       -3.27000000        1.75390838        0.00357144        0.01907826        1.71313243        0.01812626
       -3.26000000        0.68621151        0.00089546        0.00692151        0.67130916        0.00708538
       -3.25000000        2.67155533        0.01510925        0.01650056        2.62503921        0.01490631
       -3.24000000        2.34712236        0.01540943        0.01508385        2.30458251        0.01204658
       -3.23000000        3.71135839        0.03027210        0.03064953        3.62479849        0.02563828
       -3.22000000        3.36398747        0.03285989        0.03103537        3.27788855        0.02220366
       -3.21000000        1.63768063        0.01222878        0.01568411        1.59988465        0.00988309
       -3.20000000        1.62793942        0.00475306        0.01630252        1.59332393        0.01355990
       -3.19000000        1.38019442        0.00190196        0.01221483        1.35641975        0.00965788
       -3.18000000        2.18665519        0.02627657        0.01844315        2.11821117        0.02372429
       -3.17000000        2.50104657        0.04817128        0.02444590        2.38922404        0.03920534
       -3.16000000        1.41616443        0.00787744        0.01225619        1.38131478        0.01471601
       -3.15000000        3.65704272        0.02171953        0.03748144        3.55768653        0.04015523
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        1.00771638        0.01197882        0.00901116        0.97129812        0.01542829
       -3.12000000        1.52505560        0.03319461        0.01382078        1.45407875        0.02396146
       -3.11000000        4.56459154        0.09818981        0.02549888        4.37435804        0.06654481
       -3.10000000        1.29030789        0.03532929        0.00538403        1.22917949        0.02041507
       -3.09000000        1.42549067        0.02488209        0.00545729        1.38122468        0.01392660
       -3.08000000        1.94554230        0.03182388        0.00838459        1.88493362        0.02040022
       -3.07000000        2.92082360        0.05952893        0.01252432        2.81248940        0.03628095
       -3.06000000        0.72042887        0.00993430        0.00465923        0.69389351        0.01194183
       -3.05000000        2.04800241        0.03656326        0.01193128        1.97297973        0.02652815
       -3.04000000        3.14333397        0.06921486        0.01571382        3.02562380        0.03278149
       -3.03000000        2.68634687        0.08577302        0.01576518        2.55537867        0.02943000
       -3.02000000        1.81673649        0.07580210        0.01332044        1.70150930        0.02610465
       -3.01000000        2.66183051        0.07818556        0.01988128        2.53510978        0.02865389
       -3.00000000        3.05847512        0.06113642        0.01976289        2.94609493        0.03148088
       -2.99000000        2.70812833        0.04425591        0.01886653        2.61635616        0.02864972
       -2.98000000        1.61657175        0.03602278        0.01269044        1.54819013        0.01966839
       -2.97000000        1.62937454        0.06109504        0.01935827        1.52900811        0.01991312
       -2.96000000        2.18887462        0.07852879        0.03470452        2.05587979        0.01976151
       -2.95000000        2.21806532        0.09102781        0.03498308        2.07309315        0.01896127
       -2.94000000        1.91146370        0.08126828        0.02883826        1.78492017        0.01643699
       -2.93000000        2.85062227        0.08858264        0.04344161        2.69675615        0.02184187
       -2.92000000        2.28537987        0.06922602        0.03816769        2.15683631        0.02114985
       -2.91000000        2.40104391        0.05715915        0.04002706        2.27774041        0.02611730
       -2.90000000        2.78195875        0.06629211        0.04235818        2.64822383        0.02508462
       -2.89000000        4.73932871        0.12174900        0.08126512        4.50468127        0.03163333
       -2.88000000        3.13064095        0.06233671        0.04716634        3.00090159        0.02023631
       -2.87000000        4.44643144        0.10029899        0.06327396        4.25078020        0.03207829
       -2.86000000        2.72619543        0.04526929        0.05382626        2.60685357        0.02024631
       -2.85000000        1.91144584        0.03139139        0.04323939        1.82313420        0.01368086
       -2.84000000        0.68289307        0.01063568        0.01512574        0.65192500        0.00520665
       -2.83000000       11.35806185        0.19667925        0.16526839       10.86932899        0.12678522
       -2.82000000        2.83266025        0.05269182        0.02205121        2.72500205        0.03291517
       -2.81000000        2.21700736        0.03568487        0.01584704        2.14137495        0.02410049
       -2.80000000        6.00329329        0.06734783        0.13097685        5.75425218        0.05071644
       -2.79000000        1.89674969        0.01662916        0.02705043        1.83058327        0.02248682
       -2.78000000        2.04802772        0.01225851        0.00939736        1.98970782        0.03666404
       -2.77000000        1.76371657        0.01265429        0.01232015        1.70949232        0.02924981
       -2.76000000        2.55609961        0.02652755        0.02360980        2.47378923        0.03217304
