#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        2.03781828        0.01114263        0.03791122        1.96285209        0.02591233
       -0.80829411        1.31601834        0.00692386        0.04826187        1.24687700        0.01395561
       -0.79829411        1.17340933        0.00703025        0.05850726        1.09628383        0.01158799
       -0.78829411        0.66179073        0.00527899        0.04544921        0.60491823        0.00614429
       -0.77829411        0.43271532        0.00429783        0.02567090        0.39878190        0.00396469
       -0.76829411        0.73062837        0.00371254        0.01924592        0.69432803        0.01334187
       -0.75829411        3.76142151        0.02391915        0.18311726        3.49926144        0.05512367
       -0.74829411        1.52403181        0.00943379        0.08383644        1.40657333        0.02418824
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.14313917        0.00165129        0.00358692        0.13453774        0.00336322
       -0.71829411        0.38298860        0.00405772        0.02039015        0.35017825        0.00836248
       -0.70829411        0.57063658        0.00494196        0.03373538        0.52071522        0.01124402
       -0.69829411        0.89205969        0.00691795        0.05032134        0.81781866        0.01700174
       -0.68829411        1.40294467        0.01253965        0.05549080        1.31404962        0.02086460
       -0.67829411        1.81053232        0.02458878        0.04721036        1.71194376        0.02678943
       -0.66829411        1.79887928        0.02564605        0.03763386        1.71256938        0.02302999
       -0.65829411        2.32870767        0.03059235        0.03878623        2.23665223        0.02267686
       -0.64829411        6.46219574        0.14367942        0.09623941        6.16799988        0.05427703
       -0.63829411        0.73199999        0.04014492        0.02177295        0.66434247        0.00573964
       -0.62829411        0.48610624        0.02408677        0.01922461        0.43873431        0.00406054
       -0.61829411        0.54687493        0.02316610        0.02846416        0.49025143        0.00499324
       -0.60829411        0.59835283        0.02166972        0.04028793        0.53051307        0.00588211
       -0.59829411        0.80676927        0.02360089        0.07059719        0.70411830        0.00845288
       -0.58829411        1.35297049        0.02979967        0.17109459        1.13497307        0.01710317
       -0.57829411        0.37907411        0.00328896        0.03072744        0.34088752        0.00417018
       -0.56829411        0.08131702        0.00008724        0.00483827        0.07557716        0.00081435
       -0.55829411        0.13785197       -0.00022815        0.00906882        0.12757454        0.00143675
       -0.54829411        0.36049663        0.00036550        0.02007151        0.33454498        0.00551465
       -0.53829411        0.53923866        0.00086319        0.05158818        0.47914938        0.00763790
       -0.52829411        0.86804154        0.02092410        0.07288198        0.75918222        0.01505324
       -0.51829411        0.65450758        0.00567120        0.07070324        0.56815380        0.00997934
       -0.50829411        0.50193466        0.00061347        0.06434270        0.43061352        0.00636497
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.31328033        0.00206430        0.00285976        0.30566434        0.00269193
       -0.44829411        0.45360112        0.00373653        0.00405973        0.44196466        0.00384020
       -0.43829411        0.60336720        0.00644911        0.00484157        0.58722008        0.00485644
       -0.42829411        1.60424393        0.01717645        0.01375480        1.55785227        0.01546042
       -0.41829411        1.26049570        0.01864805        0.00848471        1.22154939        0.01181356
       -0.40829411        1.23066143        0.01615974        0.00747778        1.19549877        0.01152515
       -0.39829411        1.06895506        0.01231557        0.00660632        1.04066028        0.00937289
       -0.38829411        1.24940406        0.01329264        0.00832098        1.21787891        0.00991154
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        0.58998639        0.03953541        0.02624327        0.51837471        0.00583301
       -0.34829411        0.84954342        0.02622153        0.04339661        0.77090394        0.00902134
       -0.33829411        1.30353026        0.01882990        0.08480465        1.18448656        0.01540915
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        0.44583892        0.00542549        0.01827962        0.41544471        0.00668909
       -0.29829411        0.65771586        0.01137338        0.01468597        0.62289478        0.00876172
       -0.28829411        0.71880703        0.02179658        0.01123829        0.67544828        0.01032389
       -0.27829411        0.70932356        0.02478546        0.00708091        0.66750252        0.00995466
       -0.26829411        0.40914607        0.01046751        0.00353477        0.38951835        0.00562544
       -0.25829411        0.46386813        0.00772039        0.00451541        0.44490872        0.00672361
       -0.24829411        0.46459002        0.00446700        0.00454272        0.44877707        0.00680324
       -0.23829411        0.40090028        0.00306791        0.00368603        0.38838376        0.00576257
       -0.22829411        0.32766353        0.00196476        0.00292819        0.31811292        0.00465766
       -0.21829411        0.24487978        0.00115756        0.00226918        0.23796454        0.00348851
       -0.20829411        0.22636407        0.00079369        0.00223685        0.22011412        0.00321940
       -0.19829411        0.11681297        0.00024163        0.00131508        0.11355428        0.00170198
       -0.18829411        0.00803996        0.00000499        0.00010166        0.00781335        0.00011996
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.01716186        0.00009478        0.00100069        0.01342022        0.00264617
       -0.14829411        0.05431761        0.00025934        0.00266044        0.04396290        0.00743493
       -0.13829411        0.08179183        0.00044164        0.00269202        0.06913745        0.00952072
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589        0.22330673        0.02131213        0.06946404        0.09655294        0.03597762
        0.46170589        0.11495092        0.02221999        0.00213963        0.08721847        0.00337283
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.04149729        0.00022865        0.00057018        0.03982805        0.00087041
        0.56170589        0.02941321        0.00019341        0.00102004        0.02710738        0.00109239
        0.57170589        0.02009502        0.00011345        0.00173812        0.01687520        0.00136826
        0.58170589        0.00975914        0.00008018        0.00211684        0.00606713        0.00149499
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        0.54288147        0.07506364        0.03700093        0.42471748        0.00609943
        1.02170589        0.47786529        0.03777532        0.05222093        0.38224181        0.00562722
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.30058344        0.06687085        0.00252523        0.22965058        0.00153678
        1.56170589        0.46040740        0.07018406        0.00596844        0.38107056        0.00318434
        1.57170589        0.55574347        0.08533973        0.00458017        0.46463094        0.00119263
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.16404826        0.00741137        0.00108532        0.15351129        0.00204028
        1.68170589        0.27757572        0.01123194        0.00132507        0.26182254        0.00319617
        1.69170589        0.27456621        0.01122377        0.00159081        0.25869998        0.00305165
        1.70170589        0.74569476        0.03171383        0.00463506        0.70197578        0.00737009
        1.71170589        0.53872758        0.02220040        0.00337773        0.50656864        0.00658081
        1.72170589        0.42515594        0.01695142        0.00269263        0.39913835        0.00637355
        1.73170589        0.32254067        0.01236370        0.00208138        0.30210790        0.00598770
        1.74170589        0.23046030        0.00843725        0.00153925        0.21517065        0.00531315
        1.75170589        0.31402360        0.01090904        0.00262436        0.29280312        0.00768708
        1.76170589        0.17910000        0.00491061        0.00148686        0.16456288        0.00813966
        1.77170589        0.05436949        0.00115776        0.00040329        0.04882144        0.00398700
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.24528388        0.00588462        0.00029592        0.23880340        0.00029994
        1.80170589        0.51504157        0.01130806        0.00073111        0.50232230        0.00068011
        1.81170589        1.06092435        0.02045054        0.00164996        1.03680915        0.00201470
        1.82170589        1.41133415        0.02416356        0.00265997        1.37972686        0.00478377
        1.83170589        1.51317782        0.02202927        0.00394675        1.47908215        0.00811965
        1.84170589        1.04649172        0.01854379        0.00280588        1.01775272        0.00738933
        1.85170589        1.06407223        0.01982292        0.00395618        1.03030831        0.00998482
        1.86170589        1.49311178        0.02985430        0.00851363        1.43705045        0.01769340
        1.87170589        2.26006025        0.02694520        0.02366502        2.18492621        0.02452381
        1.88170589        1.39657337        0.00539210        0.02464398        1.34388596        0.02265133
        1.89170589        1.96505825        0.00773731        0.04174970        1.88114579        0.03442545
        1.90170589        1.67005179        0.00418696        0.02969356        1.59225588        0.04391539
        1.91170589        2.84787393        0.00225634        0.05612475        2.72400410        0.06548874
        1.92170589        2.13851542        0.00092853        0.04526845        2.03938401        0.05293443
        1.93170589        2.91890296        0.00576301        0.04749712        2.83725502        0.02838781
        1.94170589        2.13698981        0.01712567        0.04186000        2.03089436        0.04710978
        1.95170589        1.61996840        0.01793287        0.02637742        1.53642417        0.03923393
        1.96170589        1.18101949        0.01025047        0.02106049        1.11133852        0.03837000
        1.97170589        1.63833792        0.01086537        0.03057924        1.55173211        0.04516119
        1.98170589        2.76603423        0.01935455        0.05242632        2.64496721        0.04928614
        1.99170589        3.19269676        0.02586745        0.07151871        3.06064174        0.03466886
        2.00170589        2.63848693        0.02012580        0.05287119        2.54095632        0.02453362
        2.01170589        3.04303792        0.04369171        0.07797175        2.89733422        0.02404025
        2.02170589        1.91906450        0.06558052        0.03242666        1.80196830        0.01908902
        2.03170589        3.31245771        0.15626053        0.04765711        3.06722001        0.04132006
        2.04170589        4.13452005        0.09077262        0.03865355        3.98766930        0.01742459
        2.05170589        2.31548410        0.04282235        0.03313808        2.22491236        0.01461131
        2.06170589        3.09618995        0.04426635        0.06605580        2.97057649        0.01529131
        2.07170589        1.83053903        0.03239906        0.04352834        1.74460201        0.01000962
        2.08170589        3.02632093        0.04168790        0.05151144        2.90904421        0.02407738
        2.09170589        1.87703550        0.01914035        0.04020584        1.78818501        0.02950431
        2.10170589        3.05856465       -0.01034969        0.09563513        2.94032771        0.03295151
        2.11170589        2.42227592       -0.00702128        0.06987807        2.34623379        0.01318535
        2.12170589        2.50288942        0.01007257        0.08068977        2.38498222        0.02714485
        2.13170589        5.41383483       -0.00352644        0.14955840        5.21426187        0.05354100
        2.14170589        3.18556272        0.01741338        0.09623345        3.03075743        0.04115846
        2.15170589        2.91189720        0.02534577        0.09443322        2.75649647        0.03562175
        2.16170589        1.93810492        0.03234255        0.02927355        1.85170937        0.02477945
        2.17170589        1.50412541        0.03252925        0.01240057        1.44610759        0.01308800
        2.18170589        1.66479032        0.04622290        0.00922522        1.59495045        0.01439176
        2.19170589        2.01908340        0.00805991        0.01815913        1.96635835        0.02650600
        2.20170589        2.57357867        0.01690450        0.02063814        2.50958000        0.02645604
        2.21170589        1.97097588       -0.00106294        0.02342554        1.92826435        0.02034894
        2.22170589        2.01934639        0.00691428        0.01809121        1.97777554        0.01656535
        2.23170589        1.31916801        0.01174357        0.00902347        1.28965092        0.00875005
        2.24170589        1.41117677        0.00533477        0.00723854        1.38525668        0.01334678
        2.25170589        3.35030984       -0.01298035       -0.00359327        3.29559789        0.07128557
        2.26170589        1.29451593        0.01256094        0.00671542        1.24010898        0.03513060
        2.27170589        0.21585347        0.00022495        0.00147968        0.21153723        0.00261161
        2.28170589        0.38410738        0.00107850        0.00237557        0.37554132        0.00511200
        2.29170589        1.72352977        0.01322850        0.00790521        1.67460057        0.02779549
        2.30170589        2.37843831        0.02282617        0.01061456        2.31249218        0.03250540
        2.31170589        0.70884816        0.01856521        0.00504483        0.67627648        0.00896164
        2.32170589        2.95110009        0.04474059        0.01604033        2.84552900        0.04479018
        2.33170589        2.05893382        0.05634930        0.01258989        1.95778533        0.03220931
        2.34170589        2.37103643        0.06958600        0.01990996        2.24976956        0.03177091
        2.35170589        1.83680126        0.01061398        0.01757318        1.79514639        0.01346771
        2.36170589        0.90484862        0.00505116        0.00914253        0.88265112        0.00800380
        2.37170589        1.07438400        0.01966872        0.02208366        1.01325600        0.01937562
        2.38170589        1.18415913        0.04496160        0.02004921        1.10319579        0.01595253
        2.39170589        2.18638168        0.06591441        0.02854966        2.06477933        0.02713828
        2.40170589        2.36227063        0.07071162        0.04939561        2.20955174        0.03261165
        2.41170589        0.96749805        0.04621073        0.01664445        0.89317703        0.01146584
        2.42170589        3.10979849        0.04122468        0.06805242        2.95105757        0.04946382
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.67562724        0.00170321        0.01107841        0.65500059        0.00784503
        2.45170589        1.47532600        0.00677904        0.02226711        1.42127600        0.02500385
        2.46170589        4.70332114        0.03224625        0.06414595        4.55128554        0.05564340
        2.47170589        1.58377499        0.02435393        0.02126795        1.52170740        0.01644571
        2.48170589        1.02697826        0.02549168        0.01624733        0.97846713        0.00677211
        2.49170589        1.42931223        0.04904452        0.01967302        1.35009676        0.01049793
        2.50170589        2.68604136        0.09694286        0.03588283        2.53579461        0.01742106
        2.51170589        1.28275877        0.03162726        0.01339759        1.23389512        0.00383881
        2.52170589        3.08663150        0.06192737        0.02240465        2.98561517        0.01668431
        2.53170589        2.85216931        0.05920317        0.01764854        2.75848311        0.01683450
        2.54170589        3.22219311        0.08523013        0.01684595        3.08455309        0.03556394
        2.55170589        5.40881789        0.08159960        0.01796586        5.26500636        0.04424607
        2.56170589        4.17554596        0.06685101        0.01973136        4.04846714        0.04049645
        2.57170589        4.18975180        0.05832083        0.02553899        4.06370697        0.04218501
        2.58170589        3.47362129        0.04526046        0.02247853        3.36646587        0.03941643
        2.59170589        2.27452483        0.04863654        0.01197844        2.19637194        0.01753790
        2.60170589        3.11055527        0.07495192        0.01544067        3.00288866        0.01727401
        2.61170589        3.85891026        0.12806293        0.02860474        3.67761852        0.02462407
        2.62170589        3.39451097        0.09195009        0.03400614        3.24390330        0.02465145
        2.63170589        2.86444100        0.06149423        0.03180226        2.75162307        0.01952145
        2.64170589        3.09006396        0.08738294        0.03645458        2.94308616        0.02314027
        2.65170589        2.83217526        0.06715430        0.03999214        2.70389440        0.02113442
        2.66170589        2.46266775        0.06975696        0.03547297        2.33781073        0.01962709
        2.67170589        1.77027032        0.04390918        0.02780616        1.68300087        0.01555410
        2.68170589        2.05771243        0.02574664        0.04040997        1.95878315        0.03277267
        2.69170589        1.72331009        0.03013879        0.03470072        1.63523536        0.02323522
        2.70170589        3.16698677        0.04041419        0.06795316        3.03776870        0.02085072
        2.71170589        1.87166857        0.01428783        0.04082940        1.80384623        0.01270511
        2.72170589        1.14117997        0.00287944        0.02429856        1.10253171        0.01147026
        2.73170589        0.29850539        0.00011189        0.00378315        0.29094096        0.00366938
        2.74170589        9.83886102        0.07415950        0.10289832        9.58956934        0.07223386
        2.75170589        1.71389148        0.01287035        0.01665850        1.66182337        0.02253927
        2.76170589        1.40354736        0.01763836        0.00793719        1.36294697        0.01502484
        2.77170589        3.69442883        0.03659810        0.04945518        3.55545433        0.05292123
        2.78170589        1.38601088        0.01850861        0.01512485        1.32655724        0.02582019
        2.79170589        1.91231364        0.01384977        0.02488150        1.83962906        0.03395331
        2.80170589        1.71710211        0.01511204        0.02568805        1.64579458        0.03050744
        2.81170589        2.65943674        0.03028620        0.06681894        2.52613929        0.03619232
        2.82170589        1.64013579        0.02583645        0.04592737        1.54339306        0.02497890
        2.83170589        2.76330635        0.06293964        0.07520470        2.58967260        0.03548941
        2.84170589        2.35785258        0.02119044        0.04862469        2.25807989        0.02995756
        2.85170589        1.60695951        0.03088217        0.03804414        1.51855237        0.01948084
        2.86170589        0.99674640        0.02369709        0.03016649        0.93135448        0.01152834
        2.87170589        1.41451274        0.02510571        0.05591446        1.31427064        0.01922194
        2.88170589        0.98295147        0.01381819        0.03116294        0.92398066        0.01398968
        2.89170589        2.59978161        0.03002056        0.06321427        2.46796373        0.03858304
