#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.86802974        0.01125358        0.81475348        0.03579613        0.00622655
       -9.26000000        0.65819537        0.00862746        0.61672755        0.02810300        0.00473736
       -9.25000000        1.35924632        0.01728721        1.28220044        0.05291369        0.00684498
       -9.24000000        1.00676473        0.01360606        0.94573425        0.04212821        0.00529622
       -9.23000000        0.72521221        0.00916743        0.67841550        0.03314737        0.00448190
       -9.22000000        0.76053883        0.01150827        0.71399240        0.03068520        0.00435296
       -9.21000000        1.02267727        0.00669363        0.96926380        0.04056141        0.00615842
       -9.20000000        0.80065240        0.00336991        0.75626798        0.03572892        0.00528559
       -9.19000000        0.73296922        0.00445186        0.69086294        0.03255293        0.00510149
       -9.18000000        0.62969405        0.00438742        0.59006542        0.03034318        0.00489802
       -9.17000000        0.52800782        0.00497428        0.49237206        0.02594235        0.00471913
       -9.16000000        0.68418682        0.01872440        0.64072671        0.02056796        0.00416774
       -9.15000000        0.59090589        0.01531002        0.55336851        0.01844787        0.00377950
       -9.14000000        0.50930677        0.01227415        0.47572507        0.01755681        0.00375074
       -9.13000000        0.44925207        0.01171465        0.41756465        0.01631645        0.00365632
       -9.12000000        0.41538935        0.01242005        0.38435272        0.01508631        0.00353028
       -9.11000000        1.36101300        0.04432260        1.22422153        0.07694679        0.01552208
       -9.10000000        0.71325467        0.02620402        0.65760237        0.02311622        0.00633206
       -9.09000000        0.77284864        0.03119962        0.71227289        0.02261325        0.00676288
       -9.08000000        1.38083018        0.04515006        1.28999119        0.03534165        0.01034728
       -9.07000000        0.76399159        0.01605920        0.71278737        0.02765850        0.00748652
       -9.06000000        0.55885397        0.01299315        0.51348595        0.02660972        0.00576514
       -9.05000000        0.51633056        0.01582597        0.46603917        0.02831053        0.00615490
       -9.04000000        0.47424432        0.01331309        0.42511172        0.02954238        0.00627714
       -9.03000000        0.43157130        0.01143500        0.38985287        0.02460358        0.00567986
       -9.02000000        0.54851498        0.01079096        0.50714841        0.02553373        0.00504188
       -9.01000000        1.96308626        0.02777147        1.82457268        0.08186852        0.02887359
       -9.00000000        1.02806222        0.01436754        0.94976104        0.04989416        0.01403948
       -8.99000000        0.54573391        0.00760046        0.49756519        0.03443192        0.00613634
       -8.98000000        0.46264098        0.00693631        0.42037065        0.03073351        0.00460052
       -8.97000000        0.89399638        0.02375696        0.82174808        0.03946485        0.00902649
       -8.96000000        0.99702200        0.02890701        0.90846967        0.04741370        0.01223162
       -8.95000000        1.04173724        0.02054617        0.95398064        0.05533803        0.01187240
       -8.94000000        0.80967550        0.01292683        0.75463538        0.03302604        0.00908724
       -8.93000000        0.81292295        0.00886999        0.76541877        0.03053267        0.00810152
       -8.92000000        0.23751419        0.00258057        0.22455692        0.00794954        0.00242716
       -8.91000000        0.14937625        0.00140219        0.14129601        0.00530108        0.00137698
       -8.90000000        0.93125862        0.01075352        0.87010371        0.03763466        0.01276672
       -8.89000000        1.22634642        0.02249626        1.11982574        0.06049311        0.02353132
       -8.88000000        0.14942648        0.00321526        0.13481902        0.00856807        0.00282413
       -8.87000000        0.16528393        0.00363821        0.15297148        0.00587947        0.00279477
       -8.86000000        0.33451126        0.00458253        0.31360562        0.01257274        0.00375036
       -8.85000000        0.71704189        0.00815419        0.66768217        0.03433749        0.00686804
       -8.84000000        0.68661321        0.01017621        0.63505200        0.03427337        0.00711162
       -8.83000000        0.49759175        0.00935780        0.45513751        0.02769965        0.00539678
       -8.82000000        0.34344527        0.00791732        0.31041327        0.02141570        0.00369898
       -8.81000000        0.32752175        0.00947163        0.30075866        0.01457322        0.00271824
       -8.80000000        0.54480561        0.01872796        0.49713577        0.02445077        0.00449110
       -8.79000000        0.60442067        0.01841799        0.55439738        0.02640472        0.00520058
       -8.78000000        0.44332624        0.00980885        0.41301509        0.01637791        0.00412439
       -8.77000000        0.33045004        0.00479546        0.31144596        0.01089235        0.00331628
       -8.76000000        0.23676426        0.00232614        0.22131866        0.01023182        0.00288765
       -8.75000000        0.35720632        0.00817870        0.33080850        0.01421315        0.00400597
       -8.74000000        0.56490394        0.01729024        0.51815197        0.02325794        0.00620378
       -8.73000000        0.93657779        0.01507725        0.86845026        0.04233384        0.01071643
       -8.72000000        0.36395733        0.00908466        0.34133142        0.01061769        0.00292356
       -8.71000000        0.22270955        0.00475938        0.20877288        0.00744485        0.00173244
       -8.70000000        0.19822375        0.00281364        0.18643683        0.00747090        0.00150238
       -8.69000000        0.38588772        0.00504472        0.36451390        0.01343612        0.00289298
       -8.68000000        0.50498332        0.00629313        0.47588766        0.01896957        0.00383296
       -8.67000000        0.48577383        0.00636989        0.45418970        0.02096791        0.00424632
       -8.66000000        0.44357115        0.00617240        0.41028819        0.02251394        0.00459662
       -8.65000000        0.40678959        0.00568223        0.37178800        0.02437977        0.00493959
       -8.64000000        0.36366830        0.00616620        0.32844853        0.02327834        0.00577523
       -8.63000000        0.22439208        0.00581467        0.20613418        0.00950330        0.00293993
       -8.62000000        0.27184642        0.00655819        0.24853405        0.01348451        0.00326968
       -8.61000000        0.44563772        0.00986329        0.40740922        0.02276531        0.00559990
       -8.60000000        0.31908468        0.00514694        0.29055497        0.01894186        0.00444092
       -8.59000000        0.39749729        0.00542448        0.36235938        0.02390642        0.00580700
       -8.58000000        0.46574707        0.00688923        0.42322997        0.02774594        0.00788194
       -8.57000000        0.27067815        0.00437244        0.24474718        0.01779874        0.00375979
       -8.56000000        0.33397183        0.00584602        0.29984735        0.02364316        0.00463530
       -8.55000000        0.42217996        0.00712162        0.37754059        0.03168778        0.00582996
       -8.54000000        0.43491104        0.00707641        0.39111841        0.03094956        0.00576666
       -8.53000000        0.44932039        0.00710880        0.40582047        0.03064262        0.00574850
       -8.52000000        0.40045421        0.00585276        0.36130487        0.02808203        0.00521455
       -8.51000000        0.40848568        0.00590325        0.36914467        0.02821742        0.00522033
       -8.50000000        0.30991464        0.00494405        0.28185813        0.01920098        0.00391148
       -8.49000000        0.40801747        0.00591552        0.37812867        0.01946433        0.00450895
       -8.48000000        0.59415159        0.00883491        0.55125971        0.02747940        0.00657758
       -8.47000000        0.66996306        0.01237737        0.62240549        0.02785414        0.00732606
       -8.46000000        0.54253966        0.01007886        0.50115475        0.02447386        0.00683219
       -8.45000000        0.49610302        0.01033555        0.45937753        0.02041787        0.00597207
       -8.44000000        0.42089766        0.00996351        0.38889795        0.01699821        0.00503798
       -8.43000000        0.74115563        0.02489935        0.68420243        0.02464362        0.00741023
       -8.42000000        0.62258110        0.01947509        0.57527645        0.02120550        0.00662407
       -8.41000000        0.62769281        0.02159977        0.57883308        0.02077451        0.00648544
       -8.40000000        0.72227250        0.02816254        0.65992538        0.02660107        0.00758350
       -8.39000000        0.73721691        0.03252250        0.67154895        0.02595954        0.00718592
       -8.38000000        0.59913959        0.02760650        0.54910502        0.01757855        0.00484951
       -8.37000000        0.64523126        0.03170330        0.59398622        0.01542313        0.00411861
       -8.36000000        1.22939907        0.06258412        1.13726825        0.02288883        0.00665787
       -8.35000000        0.82387975        0.03816068        0.75922711        0.02132747        0.00516449
       -8.34000000        0.90876228        0.04756115        0.83804942        0.01874187        0.00440983
       -8.33000000        0.72427106        0.03621985        0.66483071        0.01923176        0.00398873
       -8.32000000        0.61629384        0.02931378        0.56196392        0.02131116        0.00370497
       -8.31000000        0.66619927        0.03455682        0.60189799        0.02533757        0.00440688
       -8.30000000        0.60062485        0.02615089        0.53784644        0.03058267        0.00604485
       -8.29000000        0.69625779        0.02861944        0.62202643        0.03884646        0.00676546
       -8.28000000        0.77516541        0.02553297        0.69869849        0.04267396        0.00825999
       -8.27000000        0.81259480        0.02657397        0.74759977        0.03157074        0.00685032
       -8.26000000        0.97178451        0.03665877        0.90402118        0.02513925        0.00596530
       -8.25000000        1.10263081        0.04404628        1.01330867        0.03725403        0.00802183
       -8.24000000        0.63535361        0.02117122        0.57357711        0.03347420        0.00713109
       -8.23000000        0.67351212        0.01935105        0.60702437        0.03794329        0.00919341
       -8.22000000        1.22960641        0.04165259        1.10103599        0.07106018        0.01585765
       -8.21000000        0.41464457        0.01507626        0.37271213        0.02184007        0.00501612
       -8.20000000        0.16285594        0.00345082        0.14429288        0.01243654        0.00267571
       -8.19000000        1.93783982        0.11351219        1.77092938        0.04261353        0.01078473
       -8.18000000        1.38615052        0.07973574        1.28409389        0.01634335        0.00597755
       -8.17000000        1.49347294        0.08253725        1.38445882        0.02007884        0.00639803
       -8.16000000        1.07104480        0.04967503        0.99056173        0.02434570        0.00646233
       -8.15000000        1.07300677        0.04042713        0.98962890        0.03443155        0.00851919
       -8.14000000        0.89253933        0.02991878        0.82033492        0.03285088        0.00943476
       -8.13000000        1.07052804        0.04498417        0.98487537        0.03079717        0.00987134
       -8.12000000        1.53213599        0.03556211        1.44535280        0.03947415        0.01174692
       -8.11000000        0.98711424        0.02467677        0.91592295        0.03575028        0.01076424
       -8.10000000        1.20723379        0.03420325        1.12732767        0.03455144        0.01115142
       -8.09000000        1.78213712        0.06601673        1.66318961        0.04003657        0.01289421
       -8.08000000        1.74177992        0.07166148        1.62878305        0.03103841        0.01029698
       -8.07000000        1.02175084        0.03628297        0.95454882        0.02359799        0.00732107
       -8.06000000        1.03440490        0.04357567        0.95843309        0.02459453        0.00780160
       -8.05000000        0.92998254        0.03808162        0.86113057        0.02353056        0.00723979
       -8.04000000        1.21181901        0.05353160        1.11295994        0.03684162        0.00848584
       -8.03000000        1.27914541        0.06420918        1.17339204        0.03292314        0.00862105
       -8.02000000        1.65919835        0.08779265        1.52024019        0.04177659        0.00938892
       -8.01000000        1.27665499        0.05078448        1.17529066        0.04153789        0.00904196
       -8.00000000        1.62006176        0.06289960        1.49768389        0.04812733        0.01135094
       -7.99000000        1.45794099        0.04513339        1.33485037        0.06306874        0.01488849
       -7.98000000        1.03941489        0.03891434        0.95993121        0.03306481        0.00750453
       -7.97000000        1.22472173        0.03749376        1.12853749        0.04818024        0.01051024
       -7.96000000        1.57318917        0.06001234        1.45612790        0.04625971        0.01078921
       -7.95000000        0.88759261        0.02720806        0.82352172        0.02987637        0.00698646
       -7.94000000        0.98011892        0.02995659        0.91110331        0.03022475        0.00883426
       -7.93000000        0.86059376        0.03282315        0.79425094        0.02634098        0.00717869
       -7.92000000        1.11446804        0.03127981        1.03217380        0.03975518        0.01125923
       -7.91000000        0.73745663        0.01625572        0.67734973        0.03449366        0.00935753
       -7.90000000        0.66896143        0.01701878        0.61263672        0.03073398        0.00857196
       -7.89000000        0.92646427        0.02317703        0.82900072        0.05944634        0.01484017
       -7.88000000        0.76073369        0.02572631        0.68856531        0.03615104        0.01029103
       -7.87000000        0.66317782        0.01859041        0.59891209        0.03692314        0.00875217
       -7.86000000        0.75557660        0.02035707        0.68175546        0.04305678        0.01040729
       -7.85000000        0.84198984        0.02109303        0.76909980        0.04214781        0.00964920
       -7.84000000        0.62909281        0.01409662        0.57335496        0.03369063        0.00795060
       -7.83000000        0.63969958        0.01377560        0.58604764        0.03228306        0.00759328
       -7.82000000        0.57727970        0.01125623        0.53117047        0.02818884        0.00666417
       -7.81000000        0.62304624        0.01030572        0.57793827        0.02775413        0.00704812
       -7.80000000        0.58488176        0.00801475        0.54491722        0.02502709        0.00692269
       -7.79000000        0.72108016        0.01017505        0.66754454        0.03434933        0.00901125
       -7.78000000        1.11410792        0.01453645        1.04397318        0.04340343        0.01219486
       -7.77000000        1.15798622        0.01708092        1.08128554        0.04687602        0.01274374
       -7.76000000        1.12381841        0.01814800        1.05492836        0.03937991        0.01136214
       -7.75000000        1.03020421        0.02032022        0.96031597        0.03866600        0.01090202
       -7.74000000        0.85146142        0.01428322        0.79324896        0.03466490        0.00926433
       -7.73000000        1.07438638        0.01248130        1.00366982        0.04646523        0.01177003
       -7.72000000        0.83311954        0.01088418        0.78226708        0.03223789        0.00773037
       -7.71000000        0.61059698        0.01060983        0.57722528        0.01712396        0.00563791
       -7.70000000        0.94883840        0.01743059        0.88537115        0.03525121        0.01078544
       -7.69000000        0.36307618        0.00565687        0.33946927        0.01424134        0.00370870
       -7.68000000        0.40188753        0.00503328        0.37595098        0.01654073        0.00436254
       -7.67000000        0.45528970        0.00831840        0.41906940        0.02186468        0.00603721
       -7.66000000        0.85686477        0.01447365        0.79708621        0.03469749        0.01060741
       -7.65000000        0.61545938        0.01485655        0.57599341        0.01821563        0.00639379
       -7.64000000        0.76878854        0.00965052        0.70962247        0.03863117        0.01088437
       -7.63000000        0.45386428        0.00861030        0.41711804        0.02229153        0.00584442
       -7.62000000        0.63445523        0.01462269        0.57438077        0.03641905        0.00903272
       -7.61000000        0.46011389        0.01074973        0.41686765        0.02617061        0.00632590
       -7.60000000        0.88402089        0.02065993        0.81202556        0.03857767        0.01275774
       -7.59000000        0.65420100        0.01614294        0.59632645        0.03240129        0.00933033
       -7.58000000        0.70516363        0.01618061        0.63697077        0.03991422        0.01209802
       -7.57000000        0.69404653        0.01524263        0.62873272        0.03900641        0.01106478
       -7.56000000        0.78027383        0.01719078        0.69874062        0.05107724        0.01326518
       -7.55000000        0.73964310        0.01590967        0.66016534        0.05046948        0.01309861
       -7.54000000        0.70822711        0.01557589        0.63365929        0.04713899        0.01185293
       -7.53000000        0.69828100        0.01624490        0.63023660        0.04195405        0.00984545
       -7.52000000        0.67908683        0.01511259        0.62041519        0.03511630        0.00844275
       -7.51000000        0.63747565        0.01501145        0.58732895        0.02812525        0.00700999
       -7.50000000        0.62493208        0.01610298        0.57695254        0.02538430        0.00649227
       -7.49000000        0.59041443        0.01632139        0.54616528        0.02207659        0.00585118
       -7.48000000        0.58147244        0.01715352        0.53792028        0.02051511        0.00588353
       -7.47000000        0.55617981        0.01619300        0.51419828        0.01974618        0.00604234
       -7.46000000        0.58592680        0.01437370        0.54292915        0.02197920        0.00664475
       -7.45000000        0.53842336        0.01207163        0.49988399        0.02056464        0.00590311
       -7.44000000        0.45435864        0.01084358        0.42112248        0.01732837        0.00506420
       -7.43000000        0.43055060        0.01079491        0.39903476        0.01609790        0.00462303
       -7.42000000        0.50308379        0.01272185        0.46465687        0.02039646        0.00530861
       -7.41000000        0.65490182        0.01534372        0.60450336        0.02780044        0.00725429
       -7.40000000        0.50663155        0.01169583        0.47186014        0.01756455        0.00551102
       -7.39000000        0.58414452        0.01361898        0.54213876        0.02256321        0.00582358
       -7.38000000        0.54526424        0.01322790        0.50613706        0.02036528        0.00553400
       -7.37000000        0.56751927        0.01076590        0.52650546        0.02392060        0.00632731
       -7.36000000        0.47165691        0.01017915        0.44046000        0.01612105        0.00489672
       -7.35000000        0.79977212        0.01535031        0.74305065        0.03163051        0.00974065
       -7.34000000        0.74552794        0.01588057        0.69613107        0.02525065        0.00826564
       -7.33000000        0.67503944        0.01521606        0.62623270        0.02539952        0.00819117
       -7.32000000        0.60043601        0.01412265        0.55799083        0.02178239        0.00654014
       -7.31000000        0.60661122        0.01517736        0.55807029        0.02580676        0.00755681
       -7.30000000        0.90729183        0.01337799        0.84990246        0.03295377        0.01105760
       -7.29000000        0.46603843        0.00998538        0.42561739        0.02320865        0.00722701
       -7.28000000        0.49673276        0.00951614        0.45248345        0.02639055        0.00834262
       -7.27000000        0.67231624        0.01344345        0.62000774        0.02873923        0.01012583
       -7.26000000        0.54156101        0.01218512        0.49785127        0.02359518        0.00792945
       -7.25000000        0.65882482        0.01419216        0.60430148        0.03038126        0.00994991
       -7.24000000        0.78315225        0.01952285        0.71629890        0.03520601        0.01212449
       -7.23000000        0.61191740        0.01357452        0.56031175        0.02824886        0.00978227
       -7.22000000        0.51345979        0.00982119        0.46741767        0.02717054        0.00905038
       -7.21000000        0.32667143        0.00581591        0.29046080        0.02250963        0.00788509
       -7.20000000        0.36825868        0.00609889        0.32365764        0.02863164        0.00987051
       -7.19000000        0.62220895        0.01625816        0.54476316        0.04382800        0.01735963
       -7.18000000        0.39065465        0.01009999        0.34710511        0.02410123        0.00934832
       -7.17000000        0.42650941        0.00735780        0.38322573        0.02729836        0.00862752
       -7.16000000        0.55935043        0.00825762        0.51352900        0.02822362        0.00934020
       -7.15000000        0.33855143        0.00675009        0.30330524        0.01992398        0.00857211
       -7.14000000        0.66463464        0.01805705        0.58577845        0.04258930        0.01820984
       -7.13000000        0.54041359        0.01250973        0.48160824        0.03244921        0.01384641
       -7.12000000        0.29876863        0.00493835        0.26771803        0.01909555        0.00701670
       -7.11000000        0.32180176        0.00363719        0.29398695        0.01755463        0.00662298
       -7.10000000        0.37573246        0.00223300        0.35274017        0.01500566        0.00575364
       -7.09000000        0.42110542        0.00264978        0.39658521        0.01625864        0.00561178
       -7.08000000        0.61394041        0.00617544        0.57048000        0.02852449        0.00876048
       -7.07000000        0.39527923        0.00405871        0.36605064        0.01896942        0.00620046
       -7.06000000        0.55540037        0.00538489        0.51407350        0.02661943        0.00932254
       -7.05000000        0.75048472        0.00742971        0.68181233        0.04605918        0.01518350
       -7.04000000        0.40230238        0.00615021        0.35393189        0.03013082        0.01208947
       -7.03000000        0.35734597        0.00433078        0.31879412        0.02464261        0.00957846
       -7.02000000        0.48268161        0.00392974        0.43383916        0.03412848        0.01078424
       -7.01000000        0.36306976        0.00351762        0.32137644        0.02875187        0.00942382
       -7.00000000        0.34909702        0.00299614        0.30841916        0.02889408        0.00878765
       -6.99000000        0.31551250        0.00236885        0.28144826        0.02437881        0.00731657
       -6.98000000        0.47574937        0.00318437        0.42707250        0.03494264        0.01054986
       -6.97000000        0.42368829        0.00326506        0.36900820        0.03837208        0.01304295
       -6.96000000        0.39231085        0.00208869        0.35401860        0.02696047        0.00924309
       -6.95000000        0.28963425        0.00156860        0.26732719        0.01565803        0.00508043
       -6.94000000        0.41120502        0.00199254        0.38677892        0.01756373        0.00486984
       -6.93000000        0.68989312        0.00513143        0.61777498        0.05542173        0.01156499
       -6.92000000        0.46012451        0.00232832        0.40581041        0.03645047        0.01553530
       -6.91000000        0.45656834        0.00690583        0.38591425        0.04499529        0.01875296
       -6.90000000        0.59552199        0.00389738        0.53392970        0.04284638        0.01484853
       -6.89000000        0.79354620        0.00246333        0.74167967        0.03789876        0.01150444
       -6.88000000        0.71164561        0.00129431        0.68371209        0.02162339        0.00501582
       -6.87000000        0.44611461        0.00114404        0.40852393        0.02707721        0.00936944
       -6.86000000        0.56069498        0.00412878        0.51345237        0.03162618        0.01148765
       -6.85000000        0.68230721        0.00834927        0.59329544        0.06165301        0.01900949
       -6.84000000        0.43132081        0.00447517        0.36470344        0.04703908        0.01510312
       -6.83000000        0.41012414        0.00156077        0.35667627        0.03870520        0.01318189
       -6.82000000        0.34825319        0.00373811        0.29128985        0.04003022        0.01319501
       -6.81000000        0.41444006        0.00712430        0.34942697        0.04028942        0.01759937
       -6.80000000        0.33286867        0.00489492        0.28312533        0.03270898        0.01213945
       -6.79000000        0.81662393        0.00628743        0.70560420        0.07866362        0.02606868
       -6.78000000        0.51157032        0.00751793        0.42916875        0.05208568        0.02279795
       -6.77000000        0.28428237        0.00226598        0.23728171        0.03334810        0.01138658
       -6.76000000        0.14026923        0.00059938        0.12245694        0.01505820        0.00215471
       -6.75000000        0.51420294        0.00483366        0.45487729        0.03618992        0.01830207
       -6.74000000        0.58709370        0.01200544        0.47930443        0.06102637        0.03475746
       -6.73000000        0.73576403        0.01435382        0.62049683        0.06689344        0.03401994
       -6.72000000        0.36854945        0.00149823        0.32606124        0.02769181        0.01329817
       -6.71000000        0.41944585        0.00364748        0.36420188        0.03304765        0.01854884
       -6.70000000        0.26528222        0.00580399        0.20966052        0.03411937        0.01569834
       -6.69000000        0.07050961        0.00227509        0.06112171        0.00404614        0.00306667
       -6.68000000        0.23062755        0.00809247        0.19178025        0.02036526        0.01038958
       -6.67000000        0.90978788        0.02374264        0.79280960        0.06331887        0.02991676
       -6.66000000        0.15874077        0.00547407        0.11940804        0.02332021        0.01053844
       -6.65000000        0.92908877        0.01407194        0.78175708        0.09456628        0.03869347
       -6.64000000        1.21111106        0.03599192        1.05959850        0.07935432        0.03616632
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.29085621        0.00374827        0.23699740        0.03255046        0.01756007
       -6.61000000        0.29484312        0.00487392        0.24047507        0.03306086        0.01643327
       -6.60000000        0.51023421        0.00942146        0.42667090        0.05164520        0.02249665
       -6.59000000        0.52639595        0.00860993        0.43656662        0.05719263        0.02402677
       -6.58000000        0.42437698        0.00656511        0.32820412        0.06447531        0.02513245
       -6.57000000        0.69795148        0.01237160        0.59840354        0.06236874        0.02480760
       -6.56000000        0.63825718        0.01307039        0.55585065        0.04884077        0.02049538
       -6.55000000        0.36355039        0.00891277        0.31938606        0.02413016        0.01112141
       -6.54000000        0.44072151        0.01412172        0.37824647        0.03359232        0.01476101
       -6.53000000        0.59494766        0.02470216        0.50019536        0.04971188        0.02033826
       -6.52000000        0.22392430        0.01065905        0.18072744        0.02309303        0.00944478
       -6.51000000        0.52750006        0.01936038        0.42102978        0.06126519        0.02584470
       -6.50000000        0.66994460        0.02769192        0.55479113        0.06300221        0.02445934
       -6.49000000        0.40600378        0.01759731        0.33674535        0.03677611        0.01488502
       -6.48000000        0.49643516        0.01934843        0.42036392        0.04041379        0.01630902
       -6.47000000        0.36886623        0.01240581        0.31322509        0.03024978        0.01298555
       -6.46000000        0.24858285        0.00857591        0.21089376        0.01995072        0.00916246
       -6.45000000        0.22805089        0.00711559        0.19285165        0.01876516        0.00931849
       -6.44000000        0.33414863        0.00632354        0.28807011        0.02617895        0.01357603
       -6.43000000        0.25904184        0.00524273        0.21264502        0.02616171        0.01499238
       -6.42000000        0.15365180        0.00329736        0.12603766        0.01693940        0.00737738
       -6.41000000        0.45504702        0.00873410        0.35763628        0.06324783        0.02542881
       -6.40000000        0.38482147        0.00683267        0.31668019        0.04236887        0.01893974
