#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.15000000        1.29802981        0.00809806        0.15321248        1.10848100        0.02823827
       -8.14000000        1.41380715        0.01008565        0.12581437        1.24929776        0.02860938
       -8.13000000        1.43500208        0.00933512        0.11705087        1.27924802        0.02936808
       -8.12000000        1.77775790        0.01066947        0.15667565        1.57947118        0.03094160
       -8.11000000        1.55693290        0.01073741        0.13453052        1.38292252        0.02874245
       -8.10000000        1.76544320        0.01311084        0.12611868        1.58949288        0.03672080
       -8.09000000        2.08429975        0.01093394        0.14509494        1.88882346        0.03944741
       -8.08000000        1.61703641        0.00725919        0.14124201        1.43586345        0.03267176
       -8.07000000        1.07510529        0.00675001        0.12496422        0.92057495        0.02281610
       -8.06000000        1.01956505        0.00689214        0.13641724        0.85315970        0.02309597
       -8.05000000        0.99528050        0.00551654        0.13233515        0.83294418        0.02448463
       -8.04000000        1.03004973        0.00620957        0.14577270        0.85548121        0.02258626
       -8.03000000        0.81788211        0.00455746        0.11717296        0.67704618        0.01910552
       -8.02000000        1.05967647        0.00414991        0.16066088        0.87269508        0.02217059
       -8.01000000        0.96402801        0.00341724        0.13266345        0.81083959        0.01710773
       -8.00000000        1.18039709        0.00359748        0.16314961        0.99519749        0.01845251
       -7.99000000        1.48074027        0.00399567        0.14577222        1.30910609        0.02186630
       -7.98000000        0.88049965        0.00366676        0.12834205        0.73255360        0.01593724
       -7.97000000        1.07831154        0.00530707        0.15817193        0.89359062        0.02124191
       -7.96000000        1.23471286        0.00512958        0.20135622        1.00436290        0.02386416
       -7.95000000        0.77871497        0.00348003        0.13302072        0.62876366        0.01345056
       -7.94000000        0.86560553        0.00381139        0.13498382        0.71290536        0.01390496
       -7.93000000        0.65675125        0.00343678        0.11805990        0.52306607        0.01218849
       -7.92000000        1.10585278        0.00435142        0.13521817        0.94765801        0.01862518
       -7.91000000        0.98492464        0.00465710        0.11271461        0.85097702        0.01657592
       -7.90000000        0.80197400        0.00461640        0.11736111        0.66458963        0.01540686
       -7.89000000        1.26570851        0.00471643        0.22399971        1.01542838        0.02156399
       -7.88000000        0.87338712        0.00473613        0.14446429        0.70777737        0.01640933
       -7.87000000        0.82982014        0.00465303        0.13056650        0.67879526        0.01580535
       -7.86000000        0.90965772        0.00575598        0.14189537        0.74360864        0.01839773
       -7.85000000        0.93451542        0.00581593        0.12886473        0.78260802        0.01722673
       -7.84000000        0.75299015        0.00554471        0.10876376        0.62461072        0.01407096
       -7.83000000        0.77990336        0.00520023        0.10119077        0.65951191        0.01400045
       -7.82000000        0.66969779        0.00356591        0.09197226        0.56172550        0.01243412
       -7.81000000        0.64556494        0.00358346        0.09564729        0.53444954        0.01188463
       -7.80000000        0.59444931        0.00358567        0.08582992        0.49295313        0.01208060
       -7.79000000        0.79770143        0.00660055        0.12915588        0.64614636        0.01579863
       -7.78000000        1.18382503        0.01045991        0.16877892        0.98524710        0.01933910
       -7.77000000        1.28605625        0.01313688        0.16333907        1.08601675        0.02356354
       -7.76000000        1.17372045        0.00985657        0.14264882        0.99838137        0.02283369
       -7.75000000        1.11294233        0.00909214        0.15906981        0.92104740        0.02373298
       -7.74000000        0.85797937        0.01005958        0.16191680        0.66568201        0.02032098
       -7.73000000        1.04699276        0.01401133        0.20803672        0.80239215        0.02255256
       -7.72000000        0.70581948        0.00915596        0.13814021        0.54311614        0.01540717
       -7.71000000        0.49856624        0.00647095        0.10042846        0.38067137        0.01099546
       -7.70000000        0.87755700        0.01477316        0.14744047        0.69530454        0.02003883
       -7.69000000        0.32688840        0.00529916        0.07132067        0.24275819        0.00751038
       -7.68000000        0.42479601        0.00626378        0.07677225        0.33328619        0.00847379
       -7.67000000        0.77924425        0.00952579        0.10998204        0.64155793        0.01817850
       -7.66000000        1.26737841        0.01094508        0.17453531        1.05501333        0.02688470
       -7.65000000        0.55967097        0.00360367        0.10943049        0.43020164        0.01643517
       -7.64000000        1.33942061        0.01577155        0.21153909        1.09069829        0.02141168
       -7.63000000        0.83192284        0.00956700        0.13107212        0.67143014        0.01985358
       -7.62000000        1.15304169        0.01168158        0.16540055        0.95142280        0.02453676
       -7.61000000        0.79269961        0.00782173        0.11891980        0.65008947        0.01586861
       -7.60000000        1.40545624        0.01527015        0.21189956        1.15553900        0.02274753
       -7.59000000        0.87519338        0.00979673        0.12726486        0.72119360        0.01693819
       -7.58000000        0.97470569        0.00996764        0.15675149        0.78639107        0.02159548
       -7.57000000        0.89784969        0.00969635        0.13972990        0.72943285        0.01899059
       -7.56000000        1.02395919        0.01418610        0.16044138        0.82817823        0.02115348
       -7.55000000        0.96025082        0.01352467        0.14686243        0.78058611        0.01927761
       -7.54000000        0.87086132        0.01275356        0.13692341        0.70433311        0.01685123
       -7.53000000        0.80249175        0.01238272        0.13113029        0.64402342        0.01495531
       -7.52000000        0.77453894        0.01211240        0.11906042        0.63042248        0.01294365
       -7.51000000        0.71368016        0.01010952        0.11759236        0.57430613        0.01167215
       -7.50000000        0.69986728        0.00827537        0.12620478        0.55211456        0.01327257
       -7.49000000        0.65214779        0.00662502        0.12065128        0.51279075        0.01208074
       -7.48000000        0.62672885        0.00537057        0.11582093        0.49456820        0.01096915
       -7.47000000        0.61782288        0.00445570        0.11646838        0.48681058        0.01008822
       -7.46000000        0.69957533        0.00492047        0.11338119        0.57000437        0.01126930
       -7.45000000        0.64880213        0.00422993        0.10256489        0.53138939        0.01061792
       -7.44000000        0.53988397        0.00334869        0.08831984        0.43912483        0.00909062
       -7.43000000        0.48415529        0.00291042        0.08180885        0.39113668        0.00829934
       -7.42000000        0.58906916        0.00424560        0.09489762        0.47855736        0.01136859
       -7.41000000        0.77797050        0.00787455        0.12463601        0.63096816        0.01449177
       -7.40000000        0.57795288        0.00452013        0.10470281        0.45818177        0.01054816
       -7.39000000        0.65411760        0.00682640        0.12520394        0.50946609        0.01262117
       -7.38000000        0.60490429        0.00594206        0.11589094        0.47118710        0.01188418
       -7.37000000        0.71088945        0.00703396        0.12933587        0.56132918        0.01319044
       -7.36000000        0.49918174        0.00625968        0.10111144        0.38246802        0.00934260
       -7.35000000        0.96976340        0.02029725        0.19283185        0.74251065        0.01412365
       -7.34000000        0.76211664        0.01248933        0.15288036        0.58346905        0.01327791
       -7.33000000        0.67082063        0.01136132        0.15875374        0.48767163        0.01303393
       -7.32000000        0.62207846        0.01035058        0.16706429        0.43221339        0.01245021
       -7.31000000        0.75629174        0.01148005        0.19508606        0.53558112        0.01414451
       -7.30000000        1.03784862        0.01348274        0.27358858        0.73120410        0.01957320
       -7.29000000        0.79951751        0.01523229        0.09330231        0.67883394        0.01214897
       -7.28000000        0.80449429        0.01494234        0.11780060        0.65762486        0.01412648
       -7.27000000        0.84257676        0.01395435        0.12098584        0.69050189        0.01713467
       -7.26000000        0.66272424        0.01028252        0.10295000        0.53543857        0.01405314
       -7.25000000        0.84490121        0.01325266        0.14752381        0.66521836        0.01890638
       -7.24000000        0.95128947        0.01632544        0.12952279        0.78653127        0.01890997
       -7.23000000        0.82830435        0.01398904        0.10257297        0.69667642        0.01506592
       -7.22000000        0.87353896        0.01252222        0.13687891        0.70836422        0.01577362
       -7.21000000        0.53478484        0.01182749        0.07090638        0.44284837        0.00920260
       -7.20000000        0.65510912        0.01434025        0.08432071        0.54455876        0.01188940
       -7.19000000        1.18816995        0.02471826        0.14286616        1.00009047        0.02049506
       -7.18000000        0.71863434        0.01603903        0.08955368        0.59990311        0.01313852
       -7.17000000        0.65988779        0.01595990        0.09258823        0.53650549        0.01483417
       -7.16000000        0.77692044        0.01527536        0.11400114        0.62678837        0.02085557
       -7.15000000        0.70175660        0.01513243        0.07344144        0.60075079        0.01243195
       -7.14000000        1.70009133        0.03908958        0.15875394        1.47548524        0.02676256
       -7.13000000        1.12758899        0.02747892        0.12231259        0.95600914        0.02178834
       -7.12000000        0.66871263        0.01376911        0.05693662        0.58594092        0.01206598
       -7.11000000        0.58647847        0.01050930        0.04510321        0.52016569        0.01070028
       -7.10000000        0.51623183        0.00650452        0.05174174        0.44719840        0.01078718
       -7.09000000        0.55774274        0.00495049        0.06594591        0.47260067        0.01424567
       -7.08000000        1.13089271        0.01401657        0.12168849        0.97594335        0.01924430
       -7.07000000        0.78348303        0.01168098        0.08759496        0.66991579        0.01429131
       -7.06000000        1.13800884        0.01577864        0.12952636        0.97154896        0.02115488
       -7.05000000        1.97250278        0.02729158        0.24805813        1.66623887        0.03091421
       -7.04000000        1.05403085        0.02526929        0.12435387        0.89034418        0.01406350
       -7.03000000        0.79515335        0.01956099        0.12045472        0.64213075        0.01300689
       -7.02000000        0.81603459        0.01512982        0.16584752        0.61897358        0.01608366
       -7.01000000        0.66507985        0.01022293        0.14234022        0.49874038        0.01377633
       -7.00000000        0.64846683        0.00832915        0.14772912        0.47808161        0.01432695
       -6.99000000        0.57438409        0.00624841        0.13198831        0.42323744        0.01290994
       -6.98000000        0.79461607        0.00923614        0.16651784        0.60299056        0.01587154
       -6.97000000        0.78396028        0.01215533        0.11747320        0.64273291        0.01159884
       -6.96000000        0.64266314        0.00890306        0.10435701        0.51955137        0.00985170
       -6.95000000        0.66806751        0.01092127        0.08347003        0.56498141        0.00869481
       -6.94000000        0.33531220        0.00489185        0.06304479        0.25646548        0.01091008
       -6.93000000        1.20028497        0.01246199        0.25194394        0.90839507        0.02748396
       -6.92000000        1.14527699        0.00903384        0.09948121        1.01751999        0.01924194
       -6.91000000        1.62440883        0.01504076        0.13590558        1.45217372        0.02128875
       -6.90000000        0.91224046        0.00793462        0.12639196        0.76021011        0.01770377
       -6.89000000        0.81775087        0.00694697        0.14153554        0.65300412        0.01626424
       -6.88000000        0.19219524        0.00084874        0.07578329        0.10445979        0.01110343
       -6.87000000        0.43030717        0.00167123        0.04254594        0.37805078        0.00803923
       -6.86000000        0.66473763        0.00430011        0.08356816        0.56446300        0.01240635
       -6.85000000        1.29012000        0.00999230        0.11216381        1.14220855        0.02575533
       -6.84000000        1.17519623        0.01003582        0.05952894        1.08289856        0.02273292
       -6.83000000        0.92199544        0.00652049        0.05617415        0.84034817        0.01895263
       -6.82000000        1.04987778        0.00893296        0.04718499        0.97325793        0.02050190
       -6.81000000        1.01522967        0.00652718        0.04609936        0.94492761        0.01767551
       -6.80000000        0.75899167        0.00497214        0.03641301        0.70286105        0.01474547
       -6.79000000        2.54428063        0.01974995        0.08843742        2.38662932        0.04946394
       -6.78000000        2.32726889        0.02264085        0.07238496        2.19896773        0.03327536
       -6.77000000        1.08315531        0.01050442        0.04641495        1.00822850        0.01800744
       -6.76000000        0.36647022        0.00288846        0.01541021        0.33963363        0.00853792
       -6.75000000        2.37900962        0.02329540        0.05933533        2.26226400        0.03411489
       -6.74000000        3.16580764        0.03171725        0.12701866        2.96444816        0.04262357
       -6.73000000        2.38885177        0.02919125        0.10854856        2.21018340        0.04092856
       -6.72000000        1.23394885        0.01125140        0.05409230        1.15061423        0.01799092
       -6.71000000        2.19411542        0.01786076        0.08483015        2.05993593        0.03148857
       -6.70000000        1.34375704        0.01099824        0.05763995        1.26068687        0.01443199
       -6.69000000        0.18477872        0.00243708        0.01908185        0.15909697        0.00416282
       -6.68000000        0.97486374        0.00992735        0.03349709        0.91871200        0.01272730
       -6.67000000        2.84808156        0.05240450        0.09006445        2.68113096        0.02448165
       -6.66000000        0.62295859        0.00725464        0.04008702        0.56878894        0.00682798
       -6.65000000        2.97689272        0.04602051        0.21254993        2.68781762        0.03050465
       -6.64000000        2.59650715        0.03193344        0.11770017        2.40700308        0.03987046
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.42991819        0.02182372        0.09122386        1.29632917        0.02054144
       -6.61000000        1.45985436        0.02300676        0.05833464        1.35708569        0.02142727
       -6.60000000        2.07810324        0.02881786        0.08764921        1.93516575        0.02647042
       -6.59000000        2.13928966        0.02912446        0.08999088        1.99093896        0.02923537
       -6.58000000        1.68719922        0.02656381        0.08068655        1.55691204        0.02303682
       -6.57000000        1.95131882        0.03686369        0.08434518        1.80503601        0.02507394
       -6.56000000        1.68975843        0.02927886        0.07486065        1.56300758        0.02261134
       -6.55000000        1.06035059        0.01400690        0.04434487        0.98586182        0.01613700
       -6.54000000        1.57673887        0.01646479        0.04719444        1.49300285        0.02007678
       -6.53000000        2.23216089        0.02604478        0.07331451        2.10058991        0.03221168
       -6.52000000        0.94697281        0.00962541        0.03967879        0.88298474        0.01468388
       -6.51000000        2.48927470        0.02846463        0.07065355        2.36631713        0.02383938
       -6.50000000        2.55333175        0.02521587        0.10710875        2.39387929        0.02712784
       -6.49000000        1.23182299        0.01321397        0.03740637        1.16605791        0.01514475
       -6.48000000        1.35519067        0.01508897        0.05317043        1.26791315        0.01901811
       -6.47000000        1.29269871        0.01670424        0.07131344        1.18320706        0.02147396
       -6.46000000        0.90858685        0.01190125        0.06716658        0.81194974        0.01756927
       -6.45000000        0.91478060        0.01067001        0.04828857        0.83911086        0.01671116
       -6.44000000        1.59983392        0.01877784        0.08420169        1.46863942        0.02821497
       -6.43000000        1.81643666        0.01951102        0.07800083        1.69064575        0.02827906
       -6.42000000        0.87336859        0.01534011        0.02920189        0.81919908        0.00962751
       -6.41000000        2.98939456        0.04250375        0.12949952        2.79229349        0.02509780
       -6.40000000        2.23349482        0.02803042        0.08407577        2.09954728        0.02184134
