#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        0.33766345        0.00548670        0.28431643        0.03105710        0.01680323
       -0.80829411        0.28426708        0.00502885        0.24242555        0.02463607        0.01217661
       -0.79829411        0.32784130        0.00564779        0.28457627        0.02528058        0.01233667
       -0.78829411        0.25897055        0.00436307        0.22696003        0.01858829        0.00905916
       -0.77829411        0.21351820        0.00351606        0.18761775        0.01457603        0.00780836
       -0.76829411        0.16924625        0.00016326        0.16024878        0.00339904        0.00543517
       -0.75829411        0.84077696        0.00712956        0.74929338        0.05135553        0.03299850
       -0.74829411        0.29149125        0.00108071        0.26719693        0.01282120        0.01039241
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.03391433        0.00001652        0.03079621        0.00176973        0.00133187
       -0.71829411        0.12900242        0.00009150        0.11519449        0.00765373        0.00606270
       -0.70829411        0.17697432        0.00019390        0.15667584        0.01148681        0.00861778
       -0.69829411        0.23316937        0.00048635        0.20409874        0.01703653        0.01154775
       -0.68829411        0.25903447        0.00085286        0.22705244        0.01882582        0.01230336
       -0.67829411        0.44695383        0.00127897        0.40397487        0.02336177        0.01833822
       -0.66829411        0.34402748        0.00131769        0.30617735        0.02146307        0.01506937
       -0.65829411        0.34336150        0.00250791        0.29656842        0.02888123        0.01540394
       -0.64829411        0.79706827        0.00948548        0.66315512        0.08635818        0.03806949
       -0.63829411        0.16101585        0.00182213        0.13717790        0.01516584        0.00684998
       -0.62829411        0.11002518        0.00095848        0.09454531        0.00982243        0.00469897
       -0.61829411        0.12207586        0.00078790        0.10525138        0.01052190        0.00551468
       -0.60829411        0.13385197        0.00060082        0.11643507        0.01058280        0.00623330
       -0.59829411        0.16472292        0.00036951        0.14317186        0.01284256        0.00833899
       -0.58829411        0.27372014        0.00043258        0.24711381        0.01454596        0.01162778
       -0.57829411        0.05445165        0.00007991        0.04995732        0.00223856        0.00217586
       -0.56829411        0.00767012        0.00001103        0.00709069        0.00027062        0.00029779
       -0.55829411        0.03725456        0.00000913        0.03399393        0.00188914        0.00136236
       -0.54829411        0.13239966        0.00005127        0.12315515        0.00500222        0.00419102
       -0.53829411        0.18235747        0.00022508        0.17060145        0.00528401        0.00624693
       -0.52829411        0.37620302        0.00045517        0.35516930        0.00700583        0.01357272
       -0.51829411        0.31044829        0.00014700        0.29337168        0.00651348        0.01041613
       -0.50829411        0.21773712       -0.00015175        0.20455459        0.00586359        0.00747069
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.01615802        0.00016170        0.01315157        0.00176356        0.00108119
       -0.44829411        0.03192094        0.00017339        0.02735233        0.00263974        0.00175548
       -0.43829411        0.05258802        0.00016194        0.04641703        0.00352297        0.00248609
       -0.42829411        0.16444918        0.00031065        0.14843049        0.00822166        0.00748638
       -0.41829411        0.11259003        0.00021395        0.10010684        0.00712003        0.00514920
       -0.40829411        0.11058204        0.00018947        0.09795147        0.00738697        0.00505413
       -0.39829411        0.10092741        0.00016515        0.08980462        0.00658724        0.00437039
       -0.38829411        0.12760718        0.00009437        0.11491778        0.00758747        0.00500756
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        0.13444888        0.00016706        0.12665430        0.00445107        0.00317646
       -0.34829411        0.18896377        0.00016633        0.17749114        0.00643790        0.00486841
       -0.33829411        0.28830006        0.00041009        0.27241652        0.00921647        0.00625698
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        0.12849541       -0.00010592        0.11881155        0.00431072        0.00547906
       -0.29829411        0.14620704       -0.00010668        0.13349831        0.00585246        0.00696296
       -0.28829411        0.18374821       -0.00015800        0.16883995        0.00656747        0.00849880
       -0.27829411        0.18101621       -0.00026828        0.16643328        0.00645584        0.00839538
       -0.26829411        0.09575504       -0.00015290        0.08805779        0.00333340        0.00451675
       -0.25829411        0.10874360       -0.00016077        0.10062194        0.00329603        0.00498640
       -0.24829411        0.10083864       -0.00011738        0.09350248        0.00275234        0.00470119
       -0.23829411        0.08120460       -0.00008005        0.07535336        0.00205510        0.00387619
       -0.22829411        0.06293634       -0.00005287        0.05847220        0.00146026        0.00305674
       -0.21829411        0.04603384       -0.00003584        0.04285900        0.00096783        0.00224284
       -0.20829411        0.04186653       -0.00003220        0.03904965        0.00080835        0.00204073
       -0.19829411        0.02216914       -0.00001983        0.02073691        0.00039344        0.00105861
       -0.18829411        0.00156497       -0.00000159        0.00146788        0.00002544        0.00007324
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.00990342        0.00013346        0.00895628        0.00065168        0.00016199
       -0.14829411        0.04164608        0.00047546        0.03833329        0.00226840        0.00056894
       -0.13829411        0.08091791        0.00063569        0.07556769        0.00363179        0.00108274
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589        0.45825525       -0.00186607        0.44565216        0.00802698        0.00644217
        0.46170589        0.15106700       -0.00058904        0.14678505        0.00264026        0.00223073
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.09248905       -0.00002495        0.08896964        0.00230763        0.00123673
        0.56170589        0.07940338       -0.00001355        0.07641387        0.00193717        0.00106589
        0.57170589        0.08157975       -0.00001801        0.07852369        0.00199700        0.00107705
        0.58170589        0.07172094       -0.00001554        0.06907536        0.00171242        0.00094869
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        0.07809625        0.00253871        0.04905127        0.02022445        0.00628182
        1.02170589        0.05207105        0.00165059        0.02917229        0.01519599        0.00605218
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.04193362        0.00007677        0.03014661        0.00939364        0.00231660
        1.56170589        0.08951491        0.00034212        0.07376305        0.01227702        0.00313272
        1.57170589        0.07575464        0.00018993        0.06632204        0.00722776        0.00201490
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.01463819        0.00003228        0.01183760        0.00150685        0.00126145
        1.68170589        0.02620576        0.00005334        0.02123207        0.00272902        0.00219133
        1.69170589        0.02854761        0.00006814        0.02337488        0.00290178        0.00220281
        1.70170589        0.07863378        0.00017845        0.06522157        0.00752501        0.00570874
        1.71170589        0.06439327        0.00023437        0.05282371        0.00678764        0.00454755
        1.72170589        0.05848684        0.00028919        0.04752461        0.00666547        0.00400757
        1.73170589        0.05269251        0.00032576        0.04247557        0.00639492        0.00349626
        1.74170589        0.04658698        0.00034362        0.03736961        0.00591208        0.00296167
        1.75170589        0.07679625        0.00073576        0.06194925        0.01032224        0.00378899
        1.76170589        0.07634455        0.00093126        0.06092262        0.01132108        0.00316958
        1.77170589        0.04209091        0.00054371        0.03372936        0.00604142        0.00177642
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.01040802        0.00000205        0.00850546        0.00129612        0.00060438
        1.80170589        0.02460513        0.00000393        0.02036628        0.00286888        0.00136604
        1.81170589        0.06486798       -0.00004939        0.05434927        0.00730374        0.00326435
        1.82170589        0.12176173       -0.00021859        0.10205039        0.01457162        0.00535830
        1.83170589        0.18061888       -0.00041471        0.15108052        0.02288042        0.00707265
        1.84170589        0.10686631       -0.00040042        0.08643209        0.01551919        0.00531545
        1.85170589        0.10772070       -0.00051985        0.08520684        0.01709742        0.00593629
        1.86170589        0.14486549       -0.00082595        0.11060421        0.02607824        0.00900899
        1.87170589        0.39890923       -0.00074515        0.34517192        0.03899071        0.01549175
        1.88170589        0.31730745        0.00019139        0.28092914        0.02454527        0.01164165
        1.89170589        0.71549068       -0.00105962        0.63559161        0.06030439        0.02065431
        1.90170589        0.67539496       -0.00133070        0.59461848        0.06265580        0.01945138
        1.91170589        1.10914849       -0.00398437        0.97157306        0.11078985        0.03076995
        1.92170589        1.12493554       -0.00382433        0.98782068        0.11131953        0.02961966
        1.93170589        0.84046110       -0.00209508        0.74448355        0.07463442        0.02343821
        1.94170589        0.92081751       -0.00346468        0.80870107        0.08945108        0.02613003
        1.95170589        0.74342313       -0.00451170        0.65285487        0.07271054        0.02236942
        1.96170589        0.45701353       -0.00178157        0.39509586        0.04759582        0.01610341
        1.97170589        0.55460092       -0.00175142        0.48447715        0.05334251        0.01853267
        1.98170589        0.85378174       -0.00157025        0.75363435        0.07596747        0.02575018
        1.99170589        0.68758107        0.00042982        0.60817109        0.05408869        0.02489146
        2.00170589        0.48216459       -0.00067278        0.42456890        0.03949475        0.01877371
        2.01170589        1.08889790        0.00064646        0.97528194        0.08757948        0.02539002
        2.02170589        1.24818301       -0.00851338        1.10929022        0.12038261        0.02702356
        2.03170589        1.47324980       -0.00959982        1.31884159        0.12707955        0.03692848
        2.04170589        0.74546733       -0.00582781        0.65717884        0.06995810        0.02415820
        2.05170589        0.65462671       -0.00641275        0.57560285        0.06316428        0.02227233
        2.06170589        0.68917927       -0.00422179        0.60343246        0.06642756        0.02354104
        2.07170589        0.32401592       -0.00128290        0.28919587        0.02329280        0.01281016
        2.08170589        0.60333647       -0.00420088        0.53627964        0.04851214        0.02274557
        2.09170589        0.62867041       -0.00703095        0.56678536        0.05070475        0.01821125
        2.10170589        0.90218985       -0.01078980        0.80797183        0.07729812        0.02770971
        2.11170589        0.41448880       -0.00218767        0.37347669        0.02908437        0.01411541
        2.12170589        0.53807838       -0.00287701        0.48038093        0.04027984        0.02029461
        2.13170589        1.15327816       -0.00561948        1.01335421        0.11423895        0.03130449
        2.14170589        1.00558765       -0.00583221        0.88901106        0.09269901        0.02970979
        2.15170589        0.80762076       -0.00451107        0.71073385        0.07683564        0.02456234
        2.16170589        0.51958586       -0.00131385        0.46076434        0.04634977        0.01378559
        2.17170589        0.25182651       -0.00085175        0.22713364        0.02003041        0.00551420
        2.18170589        0.27720331       -0.00110175        0.25676767        0.01778406        0.00375333
        2.19170589        0.50227382       -0.00248421        0.44198448        0.04638690        0.01638665
        2.20170589        0.43082479       -0.00605234        0.37997561        0.04469204        0.01220948
        2.21170589        0.43001505       -0.00469244        0.37018012        0.04949635        0.01503102
        2.22170589        0.44586959       -0.00247359        0.38766603        0.04732207        0.01335508
        2.23170589        0.30434292       -0.00010068        0.26614554        0.03084012        0.00745794
        2.24170589        0.52696531       -0.00397940        0.47111111        0.04747608        0.01235752
        2.25170589        0.98586363       -0.00504438        0.85432137        0.11338233        0.02320431
        2.26170589        0.51394605       -0.00033763        0.45403411        0.04787104        0.01237853
        2.27170589        0.02499042       -0.00004246        0.02137576        0.00257663        0.00108051
        2.28170589        0.05493256       -0.00018866        0.04761530        0.00529925        0.00220667
        2.29170589        0.32597432       -0.00335278        0.28303516        0.03312408        0.01316786
        2.30170589        0.54728825       -0.00734576        0.47597449        0.05632983        0.02232968
        2.31170589        0.16579029       -0.00307433        0.14271290        0.01774136        0.00841035
        2.32170589        0.69409736       -0.00159989        0.61417517        0.06266716        0.01885491
        2.33170589        0.46869073       -0.00117015        0.40800042        0.04606237        0.01579809
        2.34170589        0.65024562       -0.00339128        0.56657247        0.06856251        0.01850192
        2.35170589        0.35309767       -0.00172123        0.30407195        0.03871999        0.01202697
        2.36170589        0.17843661       -0.00057492        0.15412124        0.01993186        0.00495842
        2.37170589        0.41569978       -0.00370979        0.36109338        0.04985027        0.00846593
        2.38170589        0.44859936       -0.00314483        0.40319988        0.04094539        0.00759891
        2.39170589        0.71530981       -0.00258987        0.63688323        0.07012221        0.01089424
        2.40170589        0.76003747       -0.00208855        0.67616878        0.07319556        0.01276168
        2.41170589        0.23564264       -0.00126014        0.20145070        0.02829061        0.00716147
        2.42170589        0.72227278       -0.00460037        0.63117574        0.07746761        0.01822981
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.11907891       -0.00091425        0.10082967        0.01460357        0.00455992
        2.45170589        0.27962749       -0.00181353        0.24214642        0.03161780        0.00767680
        2.46170589        0.92800630       -0.00287546        0.83239098        0.08403680        0.01445397
        2.47170589        0.35534784       -0.00097083        0.32505301        0.02665891        0.00460675
        2.48170589        0.29733407       -0.00159854        0.25839482        0.03367101        0.00686678
        2.49170589        0.36639746       -0.00225655        0.31878003        0.04121349        0.00866049
        2.50170589        0.46115323       -0.00246736        0.39838306        0.05243317        0.01280436
        2.51170589        0.11965890        0.00000145        0.10300377        0.01228360        0.00437008
        2.52170589        0.44197591       -0.00120009        0.39420295        0.04058994        0.00838312
        2.53170589        0.59045962       -0.00479347        0.52596022        0.05719362        0.01209926
        2.54170589        0.58347930       -0.00593603        0.50902184        0.06720002        0.01319348
        2.55170589        0.63772575       -0.00990573        0.54772662        0.08305524        0.01684961
        2.56170589        0.70078589       -0.00671119        0.61144997        0.08023469        0.01581242
        2.57170589        0.77959080       -0.00652322        0.68310746        0.08605643        0.01695015
        2.58170589        0.70440067       -0.00817519        0.61916689        0.07804752        0.01536145
        2.59170589        0.34327738       -0.00471296        0.29955474        0.03877842        0.00965719
        2.60170589        0.42460458       -0.00481397        0.37034943        0.04744554        0.01162358
        2.61170589        0.72029994       -0.00201077        0.63606591        0.07132751        0.01491729
        2.62170589        0.57034831       -0.00069945        0.50239345        0.05658555        0.01206875
        2.63170589        0.64823596       -0.00048041        0.58394222        0.05354986        0.01122429
        2.64170589        0.76528169       -0.00212811        0.68747322        0.06443361        0.01550296
        2.65170589        0.62390311       -0.00246288        0.55223607        0.06019674        0.01393319
        2.66170589        0.70675456       -0.00323934        0.62364353        0.07072759        0.01562279
        2.67170589        0.55909179       -0.00317159        0.48506948        0.06354162        0.01365228
        2.68170589        0.85400973       -0.00324506        0.76359963        0.07303722        0.02061794
        2.69170589        0.59417916       -0.00049214        0.50894014        0.06986361        0.01586755
        2.70170589        1.05856835       -0.00207433        0.92557117        0.11164182        0.02342969
        2.71170589        0.72373285       -0.00224012        0.64127296        0.07157491        0.01312510
        2.72170589        0.49839579       -0.00221518        0.44546060        0.04691667        0.00823370
        2.73170589        0.15466753       -0.00168063        0.13261868        0.02035702        0.00337247
        2.74170589        2.01429963        0.00759766        1.73891109        0.22462306        0.04316783
        2.75170589        1.00865501       -0.00199870        0.87625859        0.11984064        0.01455448
        2.76170589        0.53482839        0.00062900        0.45317150        0.07088676        0.01014114
        2.77170589        1.17119863        0.00045800        1.00395965        0.14540695        0.02137402
        2.78170589        0.64037534       -0.00021090        0.56457238        0.06728192        0.00873193
        2.79170589        0.81741132        0.00040060        0.70504987        0.09907717        0.01288369
        2.80170589        0.76615494        0.00032918        0.64987754        0.10189966        0.01404855
        2.81170589        0.79085490        0.00226317        0.66397433        0.10744757        0.01716983
        2.82170589        0.54874345        0.00352537        0.46137018        0.07189738        0.01195052
        2.83170589        0.84147198        0.00404085        0.71968180        0.10093110        0.01681823
        2.84170589        0.55777623        0.00198150        0.47184219        0.07220997        0.01174257
        2.85170589        0.48291371        0.00264270        0.40842641        0.06196703        0.00987757
        2.86170589        0.40081975        0.00215861        0.35759722        0.03481788        0.00624604
