#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95000000        1.29386380        0.01464773        1.21535788        0.04690738        0.01695082
       -8.94000000        0.93502645        0.00694734        0.87920011        0.03887479        0.01000422
       -8.93000000        0.86761199        0.00525767        0.81175496        0.04143135        0.00916801
       -8.92000000        0.13996018        0.00137597        0.12968331        0.00739308        0.00150782
       -8.91000000        0.07210652        0.00071809        0.06734191        0.00326034        0.00078619
       -8.90000000        0.86283267        0.00806515        0.80050221        0.04267341        0.01159190
       -8.89000000        2.21042050        0.01971128        2.07726791        0.08786979        0.02557150
       -8.88000000        0.25147303        0.00283930        0.23505535        0.01137380        0.00220458
       -8.87000000        0.24032071        0.00317003        0.22321278        0.01090211        0.00303579
       -8.86000000        0.34984541        0.00529908        0.32174080        0.01842455        0.00438097
       -8.85000000        0.75952928        0.01294886        0.69212638        0.04674424        0.00770980
       -8.84000000        0.74414536        0.01232503        0.67674184        0.04699360        0.00808490
       -8.83000000        0.59925727        0.01133780        0.54009256        0.04064079        0.00718611
       -8.82000000        0.39516826        0.00884296        0.34776518        0.03303348        0.00552664
       -8.81000000        0.20926583        0.00436988        0.18709545        0.01501724        0.00278326
       -8.80000000        0.36872668        0.00843040        0.32651488        0.02915372        0.00462768
       -8.79000000        0.46691665        0.01001682        0.41554166        0.03526186        0.00609631
       -8.78000000        0.30176739        0.00542049        0.27047097        0.02128274        0.00459319
       -8.77000000        0.18498196        0.00304627        0.16193843        0.01707421        0.00292305
       -8.76000000        0.17755319        0.00330295        0.15604416        0.01617036        0.00203572
       -8.75000000        0.27271337        0.00442730        0.23452238        0.03023683        0.00352686
       -8.74000000        0.43834135        0.00660904        0.37407638        0.05128682        0.00636911
       -8.73000000        0.75024303        0.01056974        0.68127267        0.04806597        0.01033465
       -8.72000000        0.24566133        0.00480618        0.22602211        0.01225348        0.00257955
       -8.71000000        0.16742072        0.00366654        0.15414449        0.00804855        0.00156114
       -8.70000000        0.15102124        0.00303899        0.13966125        0.00707756        0.00124345
       -8.69000000        0.28274241        0.00384611        0.26400121        0.01245590        0.00243920
       -8.68000000        0.36508133        0.00409989        0.34168027        0.01628091        0.00302026
       -8.67000000        0.36227855        0.00410137        0.33827450        0.01682234        0.00308033
       -8.66000000        0.35155007        0.00428194        0.32710047        0.01700837        0.00315928
       -8.65000000        0.34733161        0.00454527        0.32196372        0.01753263        0.00328999
       -8.64000000        0.34041707        0.00564309        0.31595076        0.01544245        0.00338078
       -8.63000000        0.19148809        0.00320392        0.17748193        0.00868634        0.00211590
       -8.62000000        0.21184888        0.00306366        0.19684021        0.00956141        0.00238361
       -8.61000000        0.32831752        0.00437244        0.30376448        0.01631735        0.00386326
       -8.60000000        0.26532056        0.00418094        0.24425979        0.01360252        0.00327730
       -8.59000000        0.31962984        0.00548993        0.29368944        0.01661059        0.00383988
       -8.58000000        0.47455323        0.01015927        0.43695414        0.02238716        0.00505267
       -8.57000000        0.22696116        0.00303649        0.20770696        0.01344295        0.00277475
       -8.56000000        0.28050837        0.00413076        0.25575350        0.01713100        0.00349311
       -8.55000000        0.36318652        0.00576892        0.32986337        0.02293098        0.00462324
       -8.54000000        0.39977593        0.00572393        0.36427323        0.02484136        0.00493741
       -8.53000000        0.43109292        0.00566138        0.39369706        0.02654814        0.00518634
       -8.52000000        0.40519717        0.00469449        0.37128295        0.02461654        0.00460320
       -8.51000000        0.42271525        0.00462666        0.38784979        0.02554753        0.00469128
       -8.50000000        0.32568086        0.00427482        0.30000907        0.01790817        0.00348879
       -8.49000000        0.37198212        0.00471828        0.34392421        0.01957058        0.00376905
       -8.48000000        0.52877324        0.00610674        0.49073137        0.02674957        0.00518556
       -8.47000000        0.54594909        0.00786724        0.50688979        0.02576994        0.00542212
       -8.46000000        0.47438884        0.00757519        0.43833339        0.02370894        0.00477133
       -8.45000000        0.43970515        0.00819609        0.40696901        0.02028990        0.00425015
       -8.44000000        0.35501111        0.00685720        0.32836963        0.01640105        0.00338323
       -8.43000000        0.59561704        0.02065851        0.55020524        0.01990540        0.00484790
       -8.42000000        0.54328407        0.01443254        0.50344744        0.02080346        0.00460063
       -8.41000000        0.58831129        0.01816595        0.54844981        0.01728950        0.00440603
       -8.40000000        0.70465434        0.02545063        0.65434206        0.01987845        0.00498319
       -8.39000000        0.72375095        0.02464348        0.67056559        0.02328759        0.00525429
       -8.38000000        0.56776146        0.01729322        0.52646582        0.01965506        0.00434736
       -8.37000000        0.55190696        0.01618313        0.51050353        0.02097646        0.00424385
       -8.36000000        0.82315179        0.02500638        0.75808810        0.03338861        0.00666870
       -8.35000000        0.43989347        0.01110382        0.40258694        0.02181291        0.00438981
       -8.34000000        0.38798118        0.01131489        0.35221372        0.02069863        0.00375395
       -8.33000000        0.38836100        0.01293672        0.35166361        0.02022186        0.00353881
       -8.32000000        0.41957896        0.01375921        0.37892379        0.02317115        0.00372481
       -8.31000000        0.58380541        0.01424892        0.52172412        0.04191241        0.00591997
       -8.30000000        0.62510925        0.01367629        0.56021191        0.04445818        0.00676287
       -8.29000000        0.70601551        0.01452372        0.63207990        0.05190634        0.00750556
       -8.28000000        0.79020803        0.01587762        0.71787920        0.04884007        0.00761114
       -8.27000000        0.70636351        0.01958878        0.64619979        0.03447076        0.00610418
       -8.26000000        0.67475360        0.02340570        0.61854296        0.02738641        0.00541853
       -8.25000000        0.78906177        0.02472194        0.72084394        0.03523752        0.00825837
       -8.24000000        0.62351872        0.00977307        0.56762814        0.03817595        0.00794156
       -8.23000000        0.71889302        0.00986262        0.65291303        0.04622504        0.00989233
       -8.22000000        1.40216325        0.01991970        1.29946347        0.06597060        0.01680947
       -8.21000000        0.47049227        0.00813534        0.43380332        0.02323996        0.00531365
       -8.20000000        0.27497210        0.00592025        0.25264235        0.01341140        0.00299810
       -8.19000000        1.16582293        0.05401679        1.05951283        0.04465628        0.00763703
       -8.18000000        0.62239925        0.03292117        0.56621562        0.01902184        0.00424061
       -8.17000000        0.65734590        0.02145532        0.61089426        0.02003430        0.00496202
       -8.16000000        0.67984513        0.01955251        0.63177962        0.02263926        0.00587374
       -8.15000000        0.91053943        0.02838307        0.84189157        0.03167626        0.00858852
       -8.14000000        0.98207765        0.03073177        0.90979530        0.03237283        0.00917775
       -8.13000000        1.15757268        0.04126417        1.07582945        0.03133061        0.00914845
       -8.12000000        1.23952694        0.03406671        1.15629918        0.03833041        0.01083064
       -8.11000000        1.23386672        0.03507938        1.14669054        0.04198245        0.01011435
       -8.10000000        1.13989622        0.03772541        1.05495731        0.03703144        0.01018207
       -8.09000000        1.39517706        0.03945934        1.29726970        0.04495443        0.01349359
       -8.08000000        1.37659885        0.05424987        1.27707243        0.03527960        0.00999695
       -8.07000000        1.19236752        0.04471079        1.11086127        0.02881693        0.00797853
       -8.06000000        1.36207455        0.05067750        1.27291266        0.02975400        0.00873040
       -8.05000000        1.56229030        0.06034994        1.46426792        0.02833559        0.00933685
       -8.04000000        1.55164637        0.05972460        1.44338967        0.03738157        0.01115053
       -8.03000000        1.37988565        0.05628775        1.27864743        0.03523858        0.00971188
       -8.02000000        1.54233672        0.06560772        1.42424113        0.04071566        0.01177221
       -8.01000000        1.41994499        0.05835564        1.31351800        0.03726627        0.01080508
       -8.00000000        1.58238912        0.06654604        1.46157464        0.04206381        0.01220462
       -7.99000000        1.57454629        0.05824899        1.45625122        0.04678318        0.01326290
       -7.98000000        1.07599984        0.04302378        1.00022333        0.02496012        0.00779262
       -7.97000000        1.36705438        0.05611949        1.26854440        0.03243689        0.00995360
       -7.96000000        1.66666532        0.07386781        1.54857349        0.03312990        0.01109412
       -7.95000000        1.27188301        0.05096926        1.19249523        0.02052107        0.00789745
       -7.94000000        1.47625010        0.06281690        1.38209591        0.02236244        0.00897486
       -7.93000000        1.20150360        0.05099378        1.12383379        0.01953254        0.00714349
       -7.92000000        1.24540264        0.04501287        1.16226340        0.02852271        0.00960366
       -7.91000000        0.91703528        0.03216545        0.85445984        0.02287785        0.00753215
       -7.90000000        0.86657714        0.02880568        0.80921283        0.02168723        0.00687139
       -7.89000000        1.33741951        0.05884584        1.23799924        0.03043237        0.01014206
       -7.88000000        0.90108593        0.03243030        0.83433563        0.02648735        0.00783266
       -7.87000000        0.70448654        0.02336387        0.65388267        0.02086594        0.00637405
       -7.86000000        0.75129593        0.02356288        0.69723136        0.02349675        0.00700495
       -7.85000000        0.81039441        0.02428311        0.75421689        0.02460821        0.00728619
       -7.84000000        0.68412247        0.02318587        0.63379995        0.02099310        0.00614355
       -7.83000000        0.70832679        0.02579815        0.65499056        0.02129734        0.00624074
       -7.82000000        0.67890622        0.02556236        0.62798694        0.01977481        0.00558211
       -7.81000000        0.71905304        0.02647518        0.66660855        0.02060038        0.00536893
       -7.80000000        0.55176708        0.01709081        0.50928749        0.02036073        0.00502805
       -7.79000000        0.68416211        0.01964949        0.62814848        0.02983185        0.00653229
       -7.78000000        1.32732869        0.05164437        1.22479046        0.04057286        0.01032100
       -7.77000000        0.86588371        0.02295872        0.78611247        0.04671795        0.01009457
       -7.76000000        0.93823936        0.02671750        0.86260419        0.03962265        0.00929502
       -7.75000000        1.03833878        0.02517992        0.96238516        0.04043010        0.01034360
       -7.74000000        0.95925302        0.02743816        0.89735817        0.02697463        0.00748206
       -7.73000000        1.10854064        0.03189462        1.03921904        0.02874424        0.00868275
       -7.72000000        0.88498040        0.02886812        0.82762927        0.02149889        0.00698413
       -7.71000000        0.91113119        0.03314640        0.85191365        0.01957194        0.00649919
       -7.70000000        1.64592401        0.07243040        1.53093222        0.03266102        0.00990036
       -7.69000000        0.48054264        0.01636691        0.45052834        0.01058881        0.00305858
       -7.68000000        0.50919034        0.01504636        0.47601184        0.01424807        0.00388407
       -7.67000000        0.82323826        0.01763215        0.76880135        0.02883136        0.00797341
       -7.66000000        1.23905973        0.02596652        1.15331361        0.04549821        0.01428138
       -7.65000000        0.48112136        0.00569259        0.44966254        0.02044476        0.00532147
       -7.64000000        1.28296467        0.01879304        1.20635832        0.04619137        0.01162194
       -7.63000000        0.83634514        0.01539302        0.79067032        0.02261299        0.00766881
       -7.62000000        1.24104429        0.02306912        1.17090920        0.03701850        0.01004747
       -7.61000000        0.90451771        0.01391843        0.85908256        0.02507740        0.00643931
       -7.60000000        1.46836567        0.03480631        1.37445325        0.04681767        0.01228844
       -7.59000000        0.93707158        0.02167316        0.87838884        0.02910726        0.00790232
       -7.58000000        1.03095944        0.02501859        0.96651965        0.03088631        0.00853490
       -7.57000000        0.96053723        0.02462719        0.90180714        0.02655515        0.00754774
       -7.56000000        1.02981792        0.02551519        0.96688471        0.02897010        0.00844792
       -7.55000000        0.92402970        0.02370866        0.86724442        0.02522812        0.00784850
       -7.54000000        0.80630327        0.02095773        0.75560753        0.02255585        0.00718217
       -7.53000000        0.75317396        0.02003562        0.70504421        0.02132546        0.00676866
       -7.52000000        0.67438335        0.01718547        0.63179189        0.01930898        0.00609701
       -7.51000000        0.67532549        0.01703647        0.63452865        0.01803895        0.00572141
       -7.50000000        0.69660167        0.01803087        0.65359803        0.01901448        0.00595829
       -7.49000000        0.62720344        0.01518317        0.58918035        0.01767548        0.00516444
       -7.48000000        0.58734414        0.01372325        0.55236097        0.01673026        0.00452966
       -7.47000000        0.58362176        0.01371883        0.54858703        0.01710910        0.00420679
       -7.46000000        0.64737569        0.01560084        0.60513440        0.02183176        0.00480870
       -7.45000000        0.60042806        0.01535449        0.55840312        0.02188051        0.00478993
       -7.44000000        0.52402275        0.01390559        0.48786876        0.01808768        0.00416073
       -7.43000000        0.49250372        0.01371967        0.45832997        0.01656796        0.00388613
       -7.42000000        0.56576035        0.01519887        0.52716109        0.01849234        0.00490805
       -7.41000000        0.79141712        0.01950692        0.73924746        0.02561483        0.00704792
       -7.40000000        0.62559237        0.01470946        0.58683512        0.01870965        0.00533814
       -7.39000000        0.64792665        0.01592689        0.60472661        0.02145558        0.00581757
       -7.38000000        0.64492411        0.01489512        0.60307855        0.02120469        0.00574574
       -7.37000000        0.67556789        0.01152010        0.63199993        0.02547134        0.00657653
       -7.36000000        0.48499164        0.00972539        0.45168579        0.01839208        0.00518837
       -7.35000000        0.83045521        0.01755445        0.76563296        0.03674027        0.01052753
       -7.34000000        0.66276585        0.01083598        0.61720652        0.02726050        0.00746284
       -7.33000000        0.63402619        0.01023837        0.59006285        0.02652495        0.00720003
       -7.32000000        0.63087845        0.01000429        0.58923451        0.02498587        0.00665378
       -7.31000000        0.72853346        0.01193975        0.68243586        0.02707617        0.00708167
       -7.30000000        0.94403478        0.01572030        0.88696536        0.03220870        0.00914042
       -7.29000000        0.62781307        0.01034090        0.58471088        0.02609029        0.00667100
       -7.28000000        0.74364773        0.01114536        0.69375756        0.03083933        0.00790548
       -7.27000000        0.88674679        0.01404938        0.83126990        0.03264894        0.00877857
       -7.26000000        0.79489913        0.01244513        0.74953620        0.02622166        0.00669615
       -7.25000000        1.07458555        0.01659723        1.01608492        0.03335943        0.00854397
       -7.24000000        1.29160206        0.01669214        1.22599411        0.03927007        0.00964574
       -7.23000000        1.03749656        0.01318631        0.98528430        0.03172365        0.00730230
       -7.22000000        1.11046571        0.01547858        1.05503789        0.03257015        0.00737909
       -7.21000000        0.52235092        0.00697165        0.49203082        0.01830113        0.00504732
       -7.20000000        0.65745996        0.00939999        0.61825264        0.02329264        0.00651470
       -7.19000000        1.13135955        0.01539449        1.05807377        0.04545897        0.01243233
       -7.18000000        0.60812411        0.00716260        0.56718738        0.02646435        0.00730978
       -7.17000000        0.65645710        0.01079835        0.61072427        0.02813242        0.00680205
       -7.16000000        0.87797896        0.01187293        0.82490380        0.03347884        0.00772339
       -7.15000000        0.59495480        0.00716621        0.55867171        0.02278416        0.00633271
       -7.14000000        1.10463630        0.01499430        1.02310048        0.05277039        0.01377113
       -7.13000000        0.91568985        0.01131509        0.85249434        0.04124073        0.01063970
       -7.12000000        0.51185496        0.00801102        0.47725848        0.02092549        0.00565998
       -7.11000000        0.58673710        0.00883453        0.55034802        0.02147819        0.00607635
       -7.10000000        0.66929339        0.00966082        0.63525251        0.01973576        0.00464430
       -7.09000000        0.75285317        0.00946233        0.71185766        0.02627720        0.00525599
       -7.08000000        0.83557425        0.01093655        0.77699279        0.03852598        0.00911892
       -7.07000000        0.50857041        0.00653677        0.46287930        0.03122303        0.00793131
       -7.06000000        0.79445164        0.01163879        0.72375884        0.04701865        0.01203536
       -7.05000000        0.87167237        0.01295001        0.78199524        0.05911935        0.01760777
       -7.04000000        0.51537074        0.00909443        0.45530885        0.03898653        0.01198093
       -7.03000000        0.48465121        0.00802217        0.43166669        0.03521827        0.00974409
       -7.02000000        0.73664423        0.01217313        0.68075566        0.03470458        0.00901086
       -7.01000000        0.54618076        0.00831031        0.50391780        0.02724393        0.00670871
       -7.00000000        0.54380143        0.00851242        0.50299882        0.02606522        0.00622498
       -6.99000000        0.42408772        0.00656025        0.38958747        0.02249303        0.00544697
       -6.98000000        0.60785684        0.00874674        0.56018829        0.03082877        0.00809304
       -6.97000000        0.42537029        0.00829941        0.38016169        0.02760398        0.00930520
       -6.96000000        0.32519916        0.00753461        0.28391219        0.02487240        0.00887997
       -6.95000000        0.26020048        0.01212218        0.21608765        0.02288705        0.00910360
       -6.94000000        0.19682188        0.00238382        0.18228175        0.00948500        0.00267131
       -6.93000000        1.36149570        0.01925610        1.29193220        0.03680664        0.01350076
       -6.92000000        0.41301979        0.01015597        0.37766416        0.01841745        0.00678221
       -6.91000000        0.65441428        0.01659107        0.59150688        0.03444083        0.01187550
       -6.90000000        0.54058359        0.00991420        0.49636432        0.02634507        0.00796001
       -6.89000000        0.39295913        0.00842033        0.35972032        0.01890351        0.00591496
       -6.88000000        0.13142168        0.00206848        0.11862151        0.00922328        0.00150842
       -6.87000000        0.13174491        0.00208320        0.11477177        0.01150450        0.00338544
       -6.86000000        0.25116710        0.00474414        0.21710617        0.02228629        0.00703051
       -6.85000000        0.41120909        0.00808836        0.35532389        0.03537385        0.01242299
       -6.84000000        0.29364634        0.00876046        0.25309030        0.02290533        0.00889025
       -6.83000000        0.22679376        0.00630146        0.20176378        0.01320502        0.00552350
       -6.82000000        0.26265815        0.00808744        0.22832725        0.01818510        0.00805836
       -6.81000000        0.24874652        0.00355184        0.21690795        0.01983366        0.00845307
       -6.80000000        0.22276672        0.00238935        0.19892257        0.01511808        0.00633671
       -6.79000000        0.51157209        0.01003766        0.44892908        0.03628462        0.01632073
       -6.78000000        0.48219046        0.00675559        0.42566559        0.03274235        0.01702692
       -6.77000000        0.22685704        0.00259080        0.20176887        0.01537781        0.00711957
       -6.76000000        0.06986242        0.00103668        0.06197212        0.00504090        0.00181273
       -6.75000000        0.39355017        0.00661283        0.35303990        0.02355616        0.01034128
       -6.74000000        0.81456976        0.01296841        0.71711758        0.05920032        0.02528345
       -6.73000000        0.99228716        0.01407743        0.90407305        0.05090452        0.02323215
       -6.72000000        0.33075819        0.00742575        0.28769334        0.02468182        0.01095729
       -6.71000000        0.75740831        0.01698424        0.67415123        0.04451841        0.02175444
       -6.70000000        0.40991991        0.00954597        0.34912912        0.03643193        0.01481288
       -6.69000000        0.15946094        0.00107641        0.15093165        0.00513370        0.00231917
       -6.68000000        0.34363211        0.00524807        0.30950271        0.02002264        0.00885869
       -6.67000000        0.75941035        0.01803357        0.65646088        0.05827217        0.02664372
       -6.66000000        0.21054088        0.00708888        0.16660697        0.02644334        0.01040169
       -6.65000000        0.86817719        0.02063786        0.71187807        0.09598738        0.03967388
       -6.64000000        0.88760719        0.02073391        0.72027218        0.10228355        0.04431756
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.57445061        0.01093242        0.50301397        0.04021301        0.02029121
       -6.61000000        0.45554789        0.01388961        0.37056268        0.04842055        0.02267505
       -6.60000000        0.63698320        0.02010520        0.53245804        0.05766020        0.02675976
       -6.59000000        0.63769550        0.01495743        0.55385348        0.04634505        0.02253954
       -6.58000000        0.55112059        0.01478009        0.46126243        0.05025650        0.02482157
       -6.57000000        0.54157468        0.01764768        0.44047223        0.05606965        0.02738513
       -6.56000000        0.44913927        0.01078472        0.37594427        0.04198238        0.02042789
       -6.55000000        0.31134184        0.00585138        0.26876436        0.02439684        0.01232925
       -6.54000000        0.53562660        0.01427514        0.46376579        0.03886314        0.01872253
       -6.53000000        0.71254804        0.01996992        0.62689187        0.04482494        0.02086131
       -6.52000000        0.34022299        0.00700863        0.30353017        0.02062830        0.00905589
       -6.51000000        0.65117232        0.01176223        0.57102705        0.04694031        0.02144273
       -6.50000000        0.59548272        0.01106297        0.51521227        0.04663521        0.02257228
       -6.49000000        0.39724094        0.00829880        0.34531599        0.02892377        0.01470239
       -6.48000000        0.44833315        0.00886573        0.38898857        0.03247324        0.01800561
       -6.47000000        0.46544620        0.00789122        0.40168074        0.03563990        0.02023435
       -6.46000000        0.31687377        0.00576913        0.26288133        0.03111113        0.01711218
       -6.45000000        0.30382734        0.00563317        0.25962871        0.02477831        0.01378715
       -6.44000000        0.53262700        0.00916246        0.46047935        0.03985215        0.02313303
       -6.43000000        0.59663714        0.01172888        0.51962942        0.04240342        0.02287542
       -6.42000000        0.19607031        0.00476286        0.16144675        0.01934947        0.01051123
       -6.41000000        0.57523965        0.00856042        0.48416213        0.05422342        0.02829367
       -6.40000000        0.44822392        0.00555853        0.37338656        0.04445135        0.02482747
