#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.34043502        0.00750964        0.31858386        0.01152711        0.00281441
       -9.46000000        1.14365507        0.03462733        1.05414543        0.04604158        0.00884073
       -9.45000000        0.67659809        0.02369199        0.62586153        0.02180116        0.00524340
       -9.44000000        1.08659754        0.03966470        0.99009972        0.04727222        0.00956091
       -9.43000000        0.47669294        0.01610991        0.43840586        0.01854271        0.00363445
       -9.42000000        1.26361173        0.04664407        1.16435780        0.04424943        0.00836042
       -9.41000000        0.90433304        0.02234912        0.84576511        0.03038860        0.00583021
       -9.40000000        0.50226294        0.01136858        0.46573028        0.02121735        0.00394673
       -9.39000000        0.50836994        0.00935090        0.47097691        0.02358511        0.00445702
       -9.38000000        0.78455129        0.02040496        0.72338877        0.03281004        0.00794752
       -9.37000000        0.38470664        0.00826002        0.35760492        0.01461992        0.00422177
       -9.36000000        0.37410232        0.00555274        0.34954899        0.01529495        0.00370564
       -9.35000000        0.38338717        0.00495086        0.35982047        0.01515542        0.00346041
       -9.34000000        0.45708565        0.00784040        0.42774292        0.01761343        0.00388890
       -9.33000000        0.32285998        0.00424566        0.30207003        0.01407525        0.00246904
       -9.32000000        0.81582761        0.00906244        0.76487880        0.03594142        0.00594494
       -9.31000000        0.55664688        0.00970931        0.51689569        0.02564047        0.00440141
       -9.30000000        0.88266436        0.01963943        0.81417688        0.04124822        0.00759983
       -9.29000000        0.77316093        0.02262508        0.70926693        0.03465224        0.00661667
       -9.28000000        0.60605754        0.01903020        0.55338236        0.02832421        0.00532077
       -9.27000000        0.51385805        0.01676127        0.46731452        0.02526181        0.00452044
       -9.26000000        0.43407280        0.01432176        0.39508395        0.02117335        0.00349374
       -9.25000000        0.72543760        0.01560520        0.67278764        0.03109755        0.00594721
       -9.24000000        0.49716412        0.01271261        0.45526879        0.02467832        0.00450440
       -9.23000000        0.38073100        0.01099502        0.34697328        0.01940537        0.00335735
       -9.22000000        0.32960215        0.00808166        0.30003056        0.01811577        0.00337416
       -9.21000000        0.40751077        0.00688964        0.37315060        0.02245232        0.00501821
       -9.20000000        0.36373735        0.00649547        0.33530793        0.01789601        0.00403794
       -9.19000000        0.33867885        0.00610692        0.31300315        0.01599189        0.00357688
       -9.18000000        0.29355625        0.00633212        0.26979087        0.01440419        0.00302907
       -9.17000000        0.29457955        0.00695096        0.27076441        0.01394394        0.00292023
       -9.16000000        0.30404729        0.00716282        0.28027069        0.01295802        0.00365576
       -9.15000000        0.27501416        0.00704322        0.25241392        0.01253985        0.00301716
       -9.14000000        0.26949618        0.00745133        0.24668798        0.01278706        0.00256980
       -9.13000000        0.26651914        0.00748043        0.24362065        0.01313371        0.00228436
       -9.12000000        0.26334267        0.00705508        0.24058944        0.01356520        0.00213295
       -9.11000000        1.17143922        0.03225139        1.07293275        0.05830276        0.00795231
       -9.10000000        0.43143367        0.01009439        0.39564270        0.02208861        0.00360797
       -9.09000000        0.45186220        0.01088383        0.41331224        0.02402043        0.00364569
       -9.08000000        0.64475139        0.01382172        0.58946266        0.03577606        0.00569095
       -9.07000000        0.41611714        0.00779592        0.38365081        0.02071684        0.00395356
       -9.06000000        0.35723220        0.00573086        0.32837901        0.01997928        0.00314306
       -9.05000000        0.39788402        0.00565369        0.36631035        0.02260671        0.00331327
       -9.04000000        0.47378230        0.00553498        0.43672662        0.02775375        0.00376696
       -9.03000000        0.40470684        0.00511468        0.37235852        0.02396462        0.00326902
       -9.02000000        0.33586550        0.00394559        0.30568687        0.02327560        0.00295744
       -9.01000000        0.89691531        0.01212336        0.81460427        0.05940819        0.01077948
       -9.00000000        0.61422351        0.00821807        0.55957118        0.04036123        0.00607303
       -8.99000000        0.35155897        0.00363411        0.32236088        0.02248830        0.00307568
       -8.98000000        0.47775550        0.00745182        0.44198216        0.02492283        0.00339869
       -8.97000000        0.92313991        0.02000985        0.85425429        0.04272551        0.00615027
       -8.96000000        1.03506676        0.02061192        0.95961979        0.04833916        0.00649589
       -8.95000000        0.93168719        0.01202477        0.86377288        0.05040124        0.00548829
       -8.94000000        0.44235000        0.01367233        0.39962356        0.02530604        0.00374806
       -8.93000000        0.36826832        0.01075481        0.33229941        0.02213646        0.00307764
       -8.92000000        0.07069569        0.00127892        0.06402826        0.00467694        0.00071157
       -8.91000000        0.04072823        0.00080356        0.03675715        0.00274090        0.00042662
       -8.90000000        0.80731586        0.00719086        0.74947738        0.04442791        0.00621970
       -8.89000000        1.37594606        0.01270680        1.27860266        0.07403798        0.01059862
       -8.88000000        0.16797084        0.00338127        0.15396093        0.00938997        0.00123867
       -8.87000000        0.12414923        0.00151404        0.11458394        0.00686007        0.00119118
       -8.86000000        0.19159979        0.00292599        0.17538757        0.01121806        0.00206817
       -8.85000000        0.46268990        0.00628828        0.42675896        0.02475651        0.00488614
       -8.84000000        0.48681452        0.00807435        0.45056405        0.02369030        0.00448582
       -8.83000000        0.37979269        0.00779594        0.35265861        0.01591944        0.00341870
       -8.82000000        0.27917312        0.00644142        0.26041236        0.00982874        0.00249061
       -8.81000000        0.20442405        0.00484725        0.18809475        0.00966019        0.00182187
       -8.80000000        0.36455172        0.00885653        0.33670812        0.01580069        0.00318638
       -8.79000000        0.42768051        0.00881128        0.39942006        0.01565744        0.00379174
       -8.78000000        0.31211588        0.00524479        0.29437466        0.00971992        0.00277652
       -8.77000000        0.20475672        0.00333121        0.19051756        0.00890577        0.00200217
       -8.76000000        0.15799113        0.00229995        0.14337896        0.01064531        0.00166692
       -8.75000000        0.28598854        0.00310379        0.26580432        0.01469708        0.00238335
       -8.74000000        0.56149960        0.00500208        0.53087644        0.02185990        0.00376118
       -8.73000000        0.93416130        0.00840638        0.88631818        0.03241335        0.00702339
       -8.72000000        0.27501541        0.00368487        0.25848774        0.01049657        0.00234622
       -8.71000000        0.18543822        0.00286464        0.17192579        0.00915655        0.00149124
       -8.70000000        0.16328115        0.00246867        0.14963062        0.00991362        0.00126823
       -8.69000000        0.26165551        0.00483276        0.23578481        0.01888130        0.00215664
       -8.68000000        0.34706522        0.00576683        0.31376775        0.02462164        0.00290899
       -8.67000000        0.35133313        0.00558209        0.31882714        0.02387145        0.00305245
       -8.66000000        0.34386106        0.00531564        0.31349592        0.02196961        0.00307989
       -8.65000000        0.34318287        0.00508089        0.31447287        0.02052790        0.00310121
       -8.64000000        0.33612198        0.00594441        0.30987697        0.01694018        0.00336041
       -8.63000000        0.20542711        0.00297673        0.19146985        0.00897961        0.00200092
       -8.62000000        0.27627188        0.00410415        0.25977692        0.01004903        0.00234177
       -8.61000000        0.40052128        0.00569220        0.37582716        0.01551408        0.00348783
       -8.60000000        0.29428440        0.00367919        0.27575120        0.01229358        0.00256042
       -8.59000000        0.34104910        0.00397901        0.31881775        0.01512378        0.00312855
       -8.58000000        0.38568509        0.00447187        0.35799081        0.01905165        0.00417076
       -8.57000000        0.24292258        0.00299985        0.22635672        0.01146218        0.00210383
       -8.56000000        0.29706028        0.00376010        0.27577886        0.01496660        0.00255471
       -8.55000000        0.39684439        0.00516725        0.36809814        0.02029214        0.00328686
       -8.54000000        0.38765077        0.00536468        0.35794076        0.02100528        0.00334005
       -8.53000000        0.38360028        0.00555795        0.35283518        0.02180413        0.00340302
       -8.52000000        0.36029752        0.00461681        0.33190146        0.02061563        0.00316362
       -8.51000000        0.36161952        0.00462358        0.33250658        0.02126430        0.00322506
       -8.50000000        0.26829887        0.00371486        0.24659588        0.01550416        0.00248397
       -8.49000000        0.32736820        0.00507243        0.29861931        0.02047046        0.00320601
       -8.48000000        0.48757666        0.00769089        0.44702911        0.02812986        0.00472680
       -8.47000000        0.51185035        0.00851929        0.47163276        0.02650250        0.00519580
       -8.46000000        0.43870595        0.00712118        0.40334287        0.02374940        0.00449250
       -8.45000000        0.39020769        0.00675796        0.35886649        0.02045198        0.00413127
       -8.44000000        0.31232488        0.00546847        0.28724212        0.01623494        0.00337935
       -8.43000000        0.47388595        0.00725976        0.44231423        0.01946668        0.00484528
       -8.42000000        0.38858881        0.00839844        0.35739710        0.01859485        0.00419843
       -8.41000000        0.35784684        0.00794720        0.32900765        0.01711531        0.00377668
       -8.40000000        0.40882957        0.00861555        0.37543942        0.02061557        0.00415903
       -8.39000000        0.39145234        0.00867089        0.35778679        0.02076831        0.00422635
       -8.38000000        0.29531323        0.00605792        0.27022072        0.01582568        0.00320893
       -8.37000000        0.27870052        0.00495358        0.25441493        0.01628876        0.00304324
       -8.36000000        0.47225293        0.00648132        0.43165556        0.02914389        0.00497217
       -8.35000000        0.31402856        0.00565293        0.28672251        0.01833966        0.00331345
       -8.34000000        0.25812267        0.00694186        0.23450243        0.01397599        0.00270238
       -8.33000000        0.28752006        0.00943410        0.26024724        0.01516741        0.00267131
       -8.32000000        0.28874836        0.01038171        0.25965620        0.01602492        0.00268552
       -8.31000000        0.38483440        0.01775773        0.34316977        0.02055815        0.00334876
       -8.30000000        0.42582707        0.01431854        0.38728414        0.02063661        0.00358778
       -8.29000000        0.59212330        0.02848471        0.53442599        0.02463371        0.00457889
       -8.28000000        0.67498520        0.03548027        0.60573824        0.02863062        0.00513607
       -8.27000000        0.50729723        0.02627002        0.45164911        0.02516325        0.00421484
       -8.26000000        0.43930968        0.01910418        0.39345610        0.02290824        0.00384117
       -8.25000000        0.55400207        0.02001099        0.49318702        0.03588719        0.00491687
       -8.24000000        0.37224540        0.00821361        0.33241167        0.02717603        0.00444409
       -8.23000000        0.39030221        0.00728979        0.35103000        0.02642798        0.00555444
       -8.22000000        0.79152538        0.01467462        0.70945650        0.05702545        0.01036881
       -8.21000000        0.30024818        0.00904550        0.27059940        0.01705764        0.00354564
       -8.20000000        0.21623669        0.00637588        0.19675330        0.01099118        0.00211634
       -8.19000000        0.84532860        0.03766289        0.76859821        0.03186297        0.00720454
       -8.18000000        0.51610979        0.02732410        0.46767658        0.01672738        0.00438173
       -8.17000000        0.48349771        0.01836629        0.43733999        0.02280827        0.00498316
       -8.16000000        0.48858372        0.01493023        0.44759162        0.02112454        0.00493732
       -8.15000000        0.67397545        0.01215108        0.62658012        0.02915259        0.00609166
       -8.14000000        0.70163686        0.01259491        0.65278205        0.02937686        0.00688304
       -8.13000000        0.72539805        0.01508378        0.67283557        0.02998407        0.00749464
       -8.12000000        0.85006882        0.01517892        0.78846146        0.03680052        0.00962792
       -8.11000000        0.92255953        0.01705967        0.86383882        0.03349780        0.00816325
       -8.10000000        0.91519955        0.01842773        0.85348832        0.03454989        0.00873361
       -8.09000000        0.97844411        0.01565494        0.91023620        0.04146324        0.01108972
       -8.08000000        0.77446807        0.02233668        0.71410153        0.03049967        0.00753019
       -8.07000000        0.53218651        0.01415134        0.49066688        0.02207579        0.00529250
       -8.06000000        0.56423433        0.01453262        0.52252131        0.02172277        0.00545763
       -8.05000000        0.55153938        0.01439195        0.51057233        0.02154250        0.00503260
       -8.04000000        0.61896720        0.01404561        0.57323340        0.02602317        0.00566502
       -8.03000000        0.62553537        0.01733866        0.58007277        0.02237652        0.00574741
       -8.02000000        0.80629710        0.02740640        0.74464749        0.02767781        0.00656541
       -8.01000000        0.66006794        0.01919152        0.60950717        0.02534785        0.00602139
       -8.00000000        0.66981388        0.01893066        0.61663421        0.02738280        0.00686621
       -7.99000000        0.79883439        0.01636008        0.74374006        0.03030678        0.00842747
       -7.98000000        0.50842351        0.01338885        0.46737815        0.02242567        0.00523084
       -7.97000000        0.62798671        0.01564250        0.57634883        0.02942090        0.00657448
       -7.96000000        0.69597210        0.01505283        0.64495416        0.02889654        0.00706856
       -7.95000000        0.52010295        0.01338121        0.48184384        0.02030089        0.00457702
       -7.94000000        0.54251121        0.01339890        0.50168266        0.02197321        0.00545645
       -7.93000000        0.42005762        0.00728283        0.39005694        0.01832194        0.00439591
       -7.92000000        0.64833084        0.01061197        0.60202826        0.02841196        0.00727864
       -7.91000000        0.52599059        0.00891187        0.48512479        0.02594190        0.00601203
       -7.90000000        0.44446129        0.00931367        0.40787639        0.02241297        0.00485826
       -7.89000000        1.09821050        0.05045429        1.00153514        0.03663499        0.00958608
       -7.88000000        0.57776356        0.01614825        0.53189420        0.02371006        0.00601105
       -7.87000000        0.44276813        0.01461129        0.40338358        0.02004839        0.00472487
       -7.86000000        0.46995418        0.01514952        0.42739062        0.02231103        0.00510302
       -7.85000000        0.49410702        0.01599484        0.44931254        0.02350139        0.00529824
       -7.84000000        0.39636434        0.01117118        0.36111618        0.01964760        0.00442938
       -7.83000000        0.41578189        0.01271946        0.37869017        0.01956373        0.00480853
       -7.82000000        0.45937501        0.01798601        0.41809335        0.01836526        0.00493039
       -7.81000000        0.55990272        0.02323626        0.51014851        0.02093404        0.00558392
       -7.80000000        0.54760320        0.02072962        0.50104000        0.02038202        0.00545156
       -7.79000000        0.68841695        0.02285842        0.63269145        0.02576017        0.00710690
       -7.78000000        0.89821923        0.02973613        0.82010281        0.03885891        0.00952139
       -7.77000000        0.85039569        0.01717457        0.79221905        0.03127463        0.00972743
       -7.76000000        0.84257599        0.01445461        0.78450365        0.03372023        0.00989750
       -7.75000000        0.84890442        0.01700444        0.78919726        0.03249089        0.01021182
       -7.74000000        0.69041646        0.01911257        0.64136141        0.02241877        0.00752371
       -7.73000000        0.80715895        0.02254114        0.75233728        0.02390224        0.00837829
       -7.72000000        0.62207396        0.01352102        0.58345552        0.01844618        0.00665125
       -7.71000000        0.44197057        0.00917366        0.41020663        0.01752627        0.00506401
       -7.70000000        0.71154595        0.02292996        0.64872451        0.03139040        0.00850109
       -7.69000000        0.23602287        0.00419776        0.21752568        0.01103874        0.00326069
       -7.68000000        0.33426675        0.00520561        0.30891289        0.01602355        0.00412470
       -7.67000000        0.44607176        0.01175493        0.40999156        0.01901062        0.00531466
       -7.66000000        0.91296858        0.01757677        0.85102895        0.03579510        0.00856776
       -7.65000000        0.52374991        0.01200953        0.48725896        0.01932799        0.00515342
       -7.64000000        1.10114214        0.03037607        1.02140429        0.03807377        0.01128801
       -7.63000000        0.57759818        0.00800644        0.54606354        0.01733713        0.00619107
       -7.62000000        0.87342299        0.01677878        0.81183647        0.03561687        0.00919087
       -7.61000000        0.55805609        0.00995975        0.51645504        0.02504636        0.00659495
       -7.60000000        1.03401753        0.02282375        0.96271610        0.03969731        0.00878037
       -7.59000000        0.69174534        0.01587983        0.63917481        0.02993203        0.00675867
       -7.58000000        0.84197511        0.02005126        0.77514283        0.03866721        0.00811380
       -7.57000000        0.79460568        0.01870551        0.72832022        0.03991298        0.00766696
       -7.56000000        0.88943174        0.02149645        0.80878796        0.05022428        0.00892305
       -7.55000000        0.82778093        0.01952863        0.75145615        0.04855074        0.00824540
       -7.54000000        0.76266638        0.01841483        0.69107448        0.04573843        0.00743865
       -7.53000000        0.72493793        0.01851669        0.65499537        0.04442492        0.00700096
       -7.52000000        0.66882900        0.01748582        0.60016794        0.04422905        0.00694619
       -7.51000000        0.63026535        0.01731244        0.56917699        0.03737872        0.00639720
       -7.50000000        0.69162420        0.01824143        0.63278188        0.03411379        0.00648709
       -7.49000000        0.66210031        0.01822882        0.60878826        0.02913150        0.00595173
       -7.48000000        0.64047121        0.01760633        0.59261637        0.02465249        0.00559603
       -7.47000000        0.63193913        0.01646240        0.58849360        0.02164915        0.00533397
       -7.46000000        0.66144546        0.01640956        0.61803921        0.02151467        0.00548202
       -7.45000000        0.61671528        0.01508517        0.57683176        0.01981506        0.00498330
       -7.44000000        0.53126911        0.01324410        0.49720483        0.01675642        0.00406376
       -7.43000000        0.48701855        0.01214847        0.45660109        0.01468609        0.00358290
       -7.42000000        0.56939298        0.01326068        0.53312934        0.01860478        0.00439817
       -7.41000000        0.73854238        0.01672758        0.68948738        0.02615205        0.00617538
       -7.40000000        0.63012613        0.01491432        0.59202333        0.01839653        0.00479196
       -7.39000000        0.68432917        0.01487769        0.64028357        0.02345784        0.00571007
       -7.38000000        0.65872208        0.01646214        0.61431891        0.02267552        0.00526552
       -7.37000000        0.84525724        0.02795901        0.78256309        0.02860465        0.00613049
       -7.36000000        0.47135800        0.01017575        0.44023089        0.01676403        0.00418733
       -7.35000000        0.75962067        0.01300852        0.70989636        0.02854452        0.00817126
       -7.34000000        0.61235920        0.01050047        0.56710011        0.02768079        0.00707783
       -7.33000000        0.55553766        0.00991668        0.51408173        0.02517622        0.00636303
       -7.32000000        0.48475901        0.00926792        0.45000673        0.02001549        0.00546887
       -7.31000000        0.60493440        0.01370963        0.56050043        0.02425908        0.00646526
       -7.30000000        1.07198440        0.02278370        1.00066771        0.03874695        0.00978604
       -7.29000000        0.58440312        0.01104983        0.53498379        0.03087477        0.00749473
       -7.28000000        0.60622133        0.01172860        0.55774090        0.02918982        0.00756200
       -7.27000000        0.80580180        0.01537472        0.75016882        0.03206963        0.00818863
       -7.26000000        0.67833234        0.01472669        0.63244896        0.02487331        0.00628337
       -7.25000000        0.79176774        0.01596912        0.73829446        0.02993665        0.00756751
       -7.24000000        0.85626541        0.01706867        0.79433643        0.03679958        0.00806073
       -7.23000000        0.73460578        0.01532023        0.68114538        0.03119515        0.00694501
       -7.22000000        0.70596410        0.01732764        0.65263278        0.02941784        0.00658584
       -7.21000000        0.49887695        0.00747772        0.46440943        0.02229894        0.00469085
       -7.20000000        0.60235848        0.00860925        0.55987270        0.02828306        0.00559347
       -7.19000000        1.11712696        0.01727394        1.04261420        0.04837282        0.00886600
       -7.18000000        0.59823090        0.00964772        0.55373170        0.02949511        0.00535637
       -7.17000000        0.62192809        0.00882067        0.57720122        0.03015858        0.00574762
       -7.16000000        0.84300817        0.01415555        0.78818047        0.03363419        0.00703796
       -7.15000000        0.56325782        0.00839686        0.52193763        0.02719930        0.00572404
       -7.14000000        0.97613464        0.01327591        0.89701743        0.05347461        0.01236669
       -7.13000000        0.81729098        0.00885838        0.76181525        0.03677574        0.00984161
       -7.12000000        0.38289559        0.00598373        0.35326290        0.01861806        0.00503090
       -7.11000000        0.41375772        0.00974994        0.38208717        0.01731829        0.00460231
       -7.10000000        0.49303566        0.01014410        0.46156385        0.01676638        0.00456133
       -7.09000000        0.55524843        0.00940587        0.52312329        0.01802979        0.00468948
       -7.08000000        0.84039407        0.00992589        0.78081962        0.04160515        0.00804341
       -7.07000000        0.57312888        0.00653768        0.53335442        0.02758059        0.00565619
       -7.06000000        0.89019943        0.01066583        0.82910014        0.04233896        0.00809450
       -7.05000000        1.36042829        0.01588031        1.24802743        0.08225489        0.01426566
       -7.04000000        0.64307194        0.00913888        0.58921846        0.03754510        0.00716950
       -7.03000000        0.49753348        0.01000991        0.45855936        0.02405684        0.00490737
       -7.02000000        0.72382217        0.01992442        0.67089212        0.02783932        0.00516632
       -7.01000000        0.58536617        0.01441511        0.54586773        0.02091762        0.00416572
       -7.00000000        0.60566246        0.01341879        0.56663342        0.02118772        0.00442253
       -6.99000000        0.56701275        0.01244496        0.53053212        0.01985628        0.00417939
       -6.98000000        0.78922506        0.01913268        0.73594629        0.02818440        0.00596169
       -6.97000000        0.65695223        0.01653626        0.60501258        0.02879839        0.00660500
       -6.96000000        0.64764600        0.01588777        0.59572899        0.02971630        0.00631294
       -6.95000000        0.42262911        0.00367289        0.38394806        0.02830314        0.00670502
       -6.94000000        1.39412189        0.03559148        1.31500423        0.03694960        0.00657658
       -6.93000000        1.77266621        0.03247529        1.66347598        0.06468335        0.01203159
       -6.92000000        1.22591605        0.02823740        1.14562969        0.04322021        0.00882875
       -6.91000000        0.93473474        0.01794005        0.87524066        0.03384177        0.00771226
       -6.90000000        1.46297046        0.03421327        1.37745445        0.04279748        0.00850527
       -6.89000000        1.85259310        0.05616096        1.73468820        0.05462408        0.00711985
       -6.88000000        1.59869629        0.04911395        1.50321731        0.04150098        0.00486404
       -6.87000000        1.44736736        0.03583000        1.36969468        0.03477490        0.00706779
       -6.86000000        1.65624240        0.03833971        1.56616361        0.04231083        0.00942826
       -6.85000000        3.89520353        0.05001175        3.74924314        0.07455919        0.02138945
       -6.84000000        2.69953136        0.02870716        2.60231879        0.05278365        0.01572176
       -6.83000000        1.88497631        0.02516366        1.80499235        0.04345552        0.01136478
       -6.82000000        2.24027598        0.01801640        2.16517249        0.04352488        0.01356220
       -6.81000000        1.40535563        0.01762393        1.34052180        0.03689182        0.01031809
       -6.80000000        1.61613338        0.01753630        1.55302440        0.03586603        0.00970665
       -6.79000000        4.33847901        0.03601627        4.18952006        0.08632124        0.02662144
       -6.78000000        1.88160383        0.01337019        1.79818723        0.05234999        0.01769642
       -6.77000000        1.82776553        0.01215773        1.76628373        0.03721061        0.01211346
       -6.76000000        1.33574593        0.00799153        1.29924695        0.02181644        0.00669101
       -6.75000000        1.39398197        0.01426908        1.32008614        0.04425371        0.01537305
       -6.74000000        1.38245467        0.01380791        1.28752914        0.05983642        0.02128120
       -6.73000000        1.74623392        0.01750692        1.64055222        0.06115915        0.02701563
       -6.72000000        1.27055002        0.01410859        1.20945355        0.03643879        0.01054908
       -6.71000000        1.16376781        0.01468729        1.10210151        0.03614985        0.01082915
       -6.70000000        0.36937168        0.00965472        0.33159967        0.02120595        0.00691134
       -6.69000000        0.04633377        0.00041811        0.04183253        0.00309562        0.00098751
       -6.68000000        0.19711890        0.00536426        0.17090314        0.01605814        0.00479336
       -6.67000000        0.73102724        0.01315636        0.63784337        0.06104104        0.01898645
       -6.66000000        0.37158344        0.00642783        0.34488258        0.01620198        0.00407104
       -6.65000000        0.78522364        0.01474715        0.66967656        0.07461695        0.02618299
       -6.64000000        0.65608461        0.01081419        0.56894649        0.05614655        0.02017737
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.37162351        0.00214355        0.33124991        0.02877457        0.00945548
       -6.61000000        0.36083361        0.00361296        0.31958070        0.02676848        0.01087147
       -6.60000000        0.34849543        0.00407787        0.29873395        0.03205181        0.01363180
       -6.59000000        0.37421638        0.00308232        0.32336166        0.03436537        0.01340703
       -6.58000000        0.29939088        0.00251262        0.25113114        0.03398203        0.01176510
       -6.57000000        0.45235831        0.00532093        0.38897004        0.04173045        0.01633689
       -6.56000000        0.38834425        0.00555429        0.33633111        0.03229638        0.01416248
       -6.55000000        0.26591116        0.00524799        0.23246226        0.01928323        0.00891768
       -6.54000000        0.31008824        0.00597947        0.26499720        0.02828648        0.01082509
       -6.53000000        0.49605633        0.00723673        0.42256970        0.04901312        0.01723678
       -6.52000000        0.21858832        0.00430637        0.18656402        0.02072353        0.00699441
       -6.51000000        0.63983381        0.02202634        0.54788065        0.05027744        0.01964939
       -6.50000000        0.39740643        0.00783294        0.33659086        0.03838127        0.01460136
       -6.49000000        0.23915314        0.00575572        0.20048744        0.02405589        0.00885409
       -6.48000000        0.26743524        0.00552764        0.22523007        0.02692470        0.00975282
       -6.47000000        0.23491970        0.00302546        0.19879532        0.02449327        0.00860565
       -6.46000000        0.16597638        0.00165516        0.13769480        0.01944421        0.00718219
       -6.45000000        0.14975078        0.00180472        0.12549131        0.01638795        0.00606680
       -6.44000000        0.24205099        0.00268327        0.20795237        0.02298375        0.00843160
       -6.43000000        0.22715925        0.00226815        0.19480191        0.02270157        0.00738761
       -6.42000000        0.14541915        0.00192454        0.12532769        0.01370991        0.00445701
       -6.41000000        0.33357704        0.00443492        0.26669228        0.04765092        0.01479892
       -6.40000000        0.27628237        0.00600915        0.22737551        0.03196878        0.01092893
