#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.30829411        0.26206555        0.00605703        0.24555698        0.00851487        0.00193667
       -3.29829411        0.26128311        0.00440472        0.24770732        0.00730946        0.00186161
       -3.28829411        0.37514650        0.00812602        0.35334476        0.01113865        0.00253706
       -3.27829411        0.79611619        0.01861182        0.75397722        0.01867972        0.00484744
       -3.26829411        0.89590574        0.02208896        0.84888090        0.01948082        0.00545507
       -3.25829411        0.75710179        0.02024934        0.71539098        0.01690520        0.00455628
       -3.24829411        0.50819244        0.01484616        0.47745098        0.01289977        0.00299552
       -3.23829411        0.31970710        0.00857164        0.29796508        0.01073513        0.00243525
       -3.22829411        0.56576699        0.01580708        0.52683329        0.01873748        0.00438913
       -3.21829411        0.68331336        0.01946968        0.63837028        0.02059248        0.00488092
       -3.20829411        0.46018135        0.01407077        0.42927195        0.01348957        0.00334905
       -3.19829411        0.24422541        0.00755296        0.22505296        0.00965499        0.00196450
       -3.18829411        0.23207836        0.00658504        0.21422028        0.00956069        0.00171235
       -3.17829411        0.42568145        0.01212384        0.39509746        0.01544778        0.00301237
       -3.16829411        0.95562936        0.03287027        0.88891852        0.02784074        0.00599982
       -3.15829411        2.14787482        0.08879909        2.00065997        0.04685124        0.01156451
       -3.14829411        0.47903664        0.00907975        0.44978405        0.01704490        0.00312794
       -3.13829411        0.27949743        0.00488088        0.25935102        0.01315513        0.00211041
       -3.12829411        0.21463652        0.00356226        0.19605668        0.01310933        0.00190825
       -3.11829411        0.39626844        0.00688445        0.35899785        0.02672091        0.00366523
       -3.10829411        0.50521024        0.00894229        0.45788332        0.03364156        0.00474308
       -3.09829411        0.51561134        0.01077300        0.46790328        0.03217081        0.00476425
       -3.08829411        0.50934744        0.01236952        0.46291101        0.02947542        0.00459149
       -3.07829411        0.50033080        0.01367051        0.45505499        0.02720387        0.00440143
       -3.06829411        0.49931556        0.01584177        0.45754771        0.02172239        0.00420370
       -3.05829411        0.36484804        0.01360492        0.33946473        0.00921088        0.00256751
       -3.04829411        0.35606511        0.01102976        0.33117533        0.01089914        0.00296087
       -3.03829411        0.57399416        0.01598803        0.53379562        0.01938939        0.00482112
       -3.02829411        0.47154020        0.01148042        0.43809691        0.01798739        0.00397547
       -3.01829411        0.53200375        0.01265764        0.49217577        0.02241488        0.00475546
       -3.00829411        0.70741619        0.01386587        0.65458333        0.03258911        0.00637787
       -2.99829411        0.37784319        0.00988685        0.34788757        0.01650372        0.00356505
       -2.98829411        0.45424646        0.01119822        0.41706976        0.02139479        0.00458369
       -2.97829411        0.59724617        0.01365569        0.54597972        0.03123361        0.00637716
       -2.96829411        0.62429660        0.01493982        0.57067963        0.03217126        0.00650589
       -2.95829411        0.65430204        0.01630537        0.59805564        0.03328109        0.00665995
       -2.94829411        0.58663296        0.01475795        0.53526946        0.03057943        0.00602612
       -2.93829411        0.60288540        0.01558868        0.55000515        0.03116331        0.00612827
       -2.92829411        0.48848211        0.01474932        0.44867960        0.02067645        0.00437674
       -2.91829411        0.57457137        0.01855033        0.52329318        0.02694125        0.00578659
       -2.90829411        0.84221047        0.02697513        0.77197024        0.03527597        0.00798914
       -2.89829411        1.04684482        0.03528989        0.96942216        0.03360441        0.00852836
       -2.88829411        0.98937401        0.03623403        0.91626912        0.02913010        0.00774076
       -2.87829411        0.99648112        0.04030554        0.92520004        0.02397667        0.00699887
       -2.86829411        0.84638596        0.03646109        0.78359667        0.02046317        0.00586503
       -2.85829411        1.94599963        0.11261416        1.79627302        0.02750566        0.00960680
       -2.84829411        1.42376259        0.07306785        1.31428367        0.02828298        0.00812808
       -2.83829411        1.52581376        0.08750939        1.40680882        0.02392630        0.00756925
       -2.82829411        1.76340539        0.11069497        1.61450758        0.02936095        0.00884189
       -2.81829411        1.76010806        0.10809256        1.61032016        0.03259873        0.00909662
       -2.80829411        1.20715922        0.06940186        1.10874731        0.02274294        0.00626710
       -2.79829411        1.03247273        0.05774005        0.94660624        0.02246391        0.00566254
       -2.78829411        1.37469159        0.07158542        1.26030131        0.03464079        0.00816407
       -2.77829411        0.77327839        0.03810005        0.70340419        0.02598988        0.00578428
       -2.76829411        0.83596226        0.04268137        0.76502203        0.02250665        0.00575221
       -2.75829411        0.76344516        0.04195700        0.69768821        0.01881157        0.00498838
       -2.74829411        0.76349717        0.04370607        0.69774645        0.01747041        0.00457424
       -2.73829411        1.01281948        0.05267479        0.92576809        0.02803681        0.00633979
       -2.72829411        0.99629301        0.05168813        0.90790456        0.02997856        0.00672177
       -2.71829411        1.22011006        0.05519105        1.12024695        0.03622932        0.00844275
       -2.70829411        1.07650471        0.04286838        0.98690040        0.03852616        0.00820977
       -2.69829411        0.81786531        0.03666895        0.74287652        0.03164520        0.00667463
       -2.68829411        0.71052452        0.03517365        0.64507903        0.02474862        0.00552322
       -2.67829411        0.95352110        0.03659604        0.87117312        0.03703019        0.00872175
       -2.66829411        0.51538343        0.01081112        0.46806679        0.03003089        0.00647463
       -2.65829411        0.53591360        0.01189305        0.48721456        0.02998479        0.00682120
       -2.64829411        1.52370228        0.05390258        1.40690345        0.05034205        0.01255421
       -2.63829411        0.50927277        0.02252799        0.46600263        0.01674798        0.00399416
       -2.62829411        0.23538517        0.00860330        0.21602969        0.00848432        0.00226787
       -2.61829411        0.90718251        0.03914785        0.82282998        0.03620522        0.00899945
       -2.60829411        0.59108406        0.02210868        0.54427741        0.01974985        0.00494812
       -2.59829411        0.59945423        0.01919829        0.54844023        0.02638498        0.00543073
       -2.58829411        0.57045308        0.01587296        0.51978335        0.02844403        0.00635275
       -2.57829411        0.85774419        0.02218332        0.79108229        0.03571919        0.00875939
       -2.56829411        0.76830183        0.01826786        0.70291406        0.03858672        0.00853319
       -2.55829411        0.86126185        0.02653483        0.78409496        0.04109603        0.00953603
       -2.54829411        0.81706833        0.03565269        0.72890368        0.04145105        0.01106091
       -2.53829411        0.74660808        0.02309127        0.67360734        0.03917205        0.01073742
       -2.52829411        0.83467639        0.02633620        0.75538904        0.04222046        0.01073070
       -2.51829411        0.86997615        0.03063373        0.78073149        0.04497144        0.01363949
       -2.50829411        0.79734267        0.03128136        0.71642279        0.03938748        0.01025103
       -2.49829411        0.61040561        0.02375028        0.54818873        0.03089259        0.00757402
       -2.48829411        0.65740298        0.02824232        0.59168044        0.02965569        0.00782452
       -2.47829411        0.58871292        0.02563872        0.53080196        0.02511935        0.00715289
       -2.46829411        0.71860003        0.03251278        0.64665604        0.03111590        0.00831531
       -2.45829411        0.66835980        0.02846062        0.60245183        0.03013005        0.00731730
       -2.44829411        0.81005480        0.03635462        0.72602058        0.03855450        0.00912511
       -2.43829411        0.64395260        0.02615670        0.57477658        0.03446925        0.00855007
       -2.42829411        0.71328061        0.02949845        0.63988001        0.03417067        0.00973148
       -2.41829411        0.71697109        0.02548288        0.63366041        0.04465632        0.01317148
       -2.40829411        0.53132444        0.02260466        0.47413572        0.02699126        0.00759281
       -2.39829411        0.63649989        0.02560889        0.56717750        0.03444687        0.00926663
       -2.38829411        0.70824365        0.02845044        0.63090902        0.03860859        0.01027559
       -2.37829411        0.48463786        0.01886227        0.43049929        0.02840673        0.00686958
       -2.36829411        0.54335418        0.01828721        0.48021784        0.03631159        0.00853753
       -2.35829411        0.47924547        0.01821809        0.42229895        0.03180488        0.00692354
       -2.34829411        0.73713844        0.01976035        0.65825529        0.04802431        0.01109849
       -2.33829411        0.58017326        0.01473983        0.52070999        0.03590468        0.00881876
       -2.32829411        0.52196438        0.01364160        0.46597530        0.03412494        0.00822255
       -2.31829411        0.70486619        0.01407967        0.63360196        0.04621802        0.01096653
       -2.30829411        0.63519586        0.01676816        0.57157284        0.03744565        0.00940922
       -2.29829411        0.49545883        0.01176220        0.43962950        0.03589656        0.00817057
       -2.28829411        0.58084980        0.01439220        0.51688778        0.04010844        0.00946138
       -2.27829411        0.59140058        0.01840858        0.52506550        0.03895444        0.00897206
       -2.26829411        0.45362088        0.01229248        0.40341794        0.03083813        0.00707233
       -2.25829411        0.45658467        0.01375962        0.40987111        0.02633659        0.00661736
       -2.24829411        0.41094905        0.01266108        0.37241778        0.02021571        0.00565448
       -2.23829411        0.44987786        0.01183326        0.41166244        0.02028645        0.00609572
       -2.22829411        0.41591210        0.00863409        0.38066951        0.02050146        0.00610705
       -2.21829411        0.65962517        0.01439145        0.60726663        0.02921593        0.00875115
       -2.20829411        1.02099474        0.02267456        0.93593231        0.04834241        0.01404545
       -2.19829411        0.92528077        0.01643735        0.83913354        0.05422276        0.01548713
       -2.18829411        1.05780266        0.01677874        0.97404432        0.05214676        0.01483284
       -2.17829411        1.10463166        0.01613216        1.02048576        0.05362702        0.01438672
       -2.16829411        0.77654086        0.01274360        0.71508860        0.03730775        0.01140091
       -2.15829411        0.91677045        0.01839166        0.84455797        0.04095458        0.01286624
       -2.14829411        0.80399263        0.01831161        0.74421237        0.03190328        0.00956537
       -2.13829411        0.71435933        0.01798630        0.66448165        0.02465903        0.00723235
       -2.12829411        1.08190306        0.01818142        1.00435004        0.04597041        0.01340119
       -2.11829411        0.34279200        0.00539883        0.31572582        0.01681983        0.00484751
       -2.10829411        0.35822410        0.00570241        0.32694256        0.01982580        0.00575334
       -2.09829411        0.52400365        0.00834600        0.47827357        0.02884841        0.00853568
       -2.08829411        1.29117113        0.01886836        1.18588316        0.06721797        0.01920164
       -2.07829411        0.48029166        0.00732996        0.43371873        0.03105256        0.00819041
       -2.06829411        1.00792757        0.02076525        0.92946740        0.04394854        0.01374638
       -2.05829411        0.57687519        0.01061640        0.52159699        0.03400729        0.01065450
       -2.04829411        0.99277907        0.01538662        0.91433880        0.04908624        0.01396741
       -2.03829411        0.75784923        0.01017565        0.70088576        0.03641630        0.01037152
       -2.02829411        1.12499127        0.01558089        1.03732787        0.05579350        0.01628901
       -2.01829411        0.76575270        0.00931508        0.70374893        0.04055770        0.01213100
       -2.00829411        0.92175893        0.01147444        0.84519123        0.05058547        0.01450779
       -1.99829411        0.80452941        0.01075389        0.73705851        0.04411625        0.01260076
       -1.98829411        0.91024380        0.01244352        0.83520487        0.04895065        0.01364475
       -1.97829411        0.84182073        0.01065165        0.77362811        0.04487565        0.01266532
       -1.96829411        0.73332386        0.00917969        0.67294527        0.03971160        0.01148731
       -1.95829411        0.62174274        0.00818269        0.56776001        0.03509445        0.01070559
       -1.94829411        0.54289687        0.00768930        0.49329674        0.03140871        0.01050213
       -1.93829411        0.51724076        0.00798264        0.47087569        0.02878676        0.00959567
       -1.92829411        0.60003826        0.00953202        0.55136805        0.02985526        0.00928293
       -1.91829411        0.59074451        0.01051896        0.54485598        0.02718696        0.00818260
       -1.90829411        0.55936243        0.01082080        0.51708474        0.02415623        0.00730066
       -1.89829411        0.51657484        0.01066595        0.47782369        0.02164610        0.00643909
       -1.88829411        0.58033726        0.01063298        0.53906054        0.02386534        0.00677840
       -1.87829411        0.54378844        0.00961014        0.50584472        0.02226242        0.00607115
       -1.86829411        0.46118963        0.00820512        0.42899430        0.01882758        0.00516263
       -1.85829411        0.41887280        0.00744725        0.38965009        0.01705760        0.00471786
       -1.84829411        0.55085169        0.00770271        0.51341964        0.02345332        0.00627601
       -1.83829411        0.73187937        0.01080574        0.68022293        0.03220169        0.00864901
       -1.82829411        0.49086939        0.00718158        0.45144687        0.02554618        0.00669476
       -1.81829411        0.62102149        0.00892313        0.57473182        0.02957588        0.00779065
       -1.80829411        0.56016048        0.00854307        0.51542462        0.02843011        0.00776267
       -1.79829411        0.59258982        0.00916652        0.54154885        0.03246003        0.00941441
       -1.78829411        0.45062009        0.00690888        0.41132150        0.02506972        0.00731999
       -1.77829411        0.70304530        0.00833478        0.63947276        0.04134338        0.01389438
       -1.76829411        0.60990167        0.00912262        0.55067123        0.03846782        0.01164000
       -1.75829411        0.58075880        0.00870569        0.51891027        0.04054232        0.01260052
       -1.74829411        0.53584560        0.00814207        0.48536693        0.03245577        0.00988084
       -1.73829411        0.65029854        0.00981904        0.59453418        0.03553972        0.01040560
       -1.72829411        0.87374461        0.01631748        0.78790809        0.05511844        0.01440061
       -1.71829411        0.52082827        0.00691911        0.46898030        0.03414627        0.01078259
       -1.70829411        0.55935691        0.00722040        0.50119723        0.03858242        0.01235686
       -1.69829411        0.74329115        0.00995490        0.66884862        0.04872055        0.01576708
       -1.68829411        0.57670930        0.00795856        0.52089837        0.03586672        0.01198565
       -1.67829411        0.76492032        0.01015093        0.68726385        0.05013201        0.01737353
       -1.66829411        0.86584324        0.01541523        0.77775131        0.05359615        0.01908055
       -1.65829411        0.64723685        0.01235280        0.58147837        0.03945450        0.01395117
       -1.64829411        0.65842253        0.00993962        0.59732327        0.03869195        0.01246769
       -1.63829411        0.40899049        0.00808897        0.36600958        0.02556634        0.00932560
       -1.62829411        0.53246534        0.01018515        0.47442902        0.03501725        0.01283391
       -1.61829411        0.89906891        0.01445974        0.79919762        0.06266813        0.02274342
       -1.60829411        0.68059169        0.01127007        0.61773495        0.03851470        0.01307196
       -1.59829411        0.76064880        0.01097701        0.69743057        0.03915743        0.01308379
       -1.58829411        0.85269773        0.01235004        0.78498282        0.04112159        0.01424329
       -1.57829411        0.51961657        0.00910017        0.46630529        0.03089947        0.01331163
       -1.56829411        0.88321376        0.01808706        0.77186498        0.06360421        0.02965750
       -1.55829411        0.79905948        0.01388788        0.70844253        0.05377788        0.02295119
       -1.54829411        0.45119683        0.01026041        0.40070362        0.02803089        0.01220191
       -1.53829411        0.40015488        0.00847365        0.35390643        0.02691865        0.01085615
       -1.52829411        0.38040477        0.00551204        0.34629501        0.02081612        0.00778160
       -1.51829411        0.52123953        0.00583002        0.48403040        0.02386559        0.00751352
       -1.50829411        0.67889867        0.00664181        0.62054720        0.03900000        0.01270965
       -1.49829411        0.56868475        0.00661997        0.51467237        0.03484280        0.01254961
       -1.48829411        0.87792805        0.00984330        0.79303166        0.05465526        0.02039782
       -1.47829411        1.16083073        0.02061299        1.02763489        0.07742699        0.03515587
       -1.46829411        0.53492464        0.00705562        0.46517632        0.04298525        0.01970745
       -1.45829411        0.48369551        0.00363943        0.43134342        0.03472322        0.01398944
       -1.44829411        0.54393687        0.00392350        0.49110147        0.03716787        0.01174403
       -1.43829411        0.41829465        0.00329584        0.37955038        0.02734086        0.00810757
       -1.42829411        0.45707973        0.00343557        0.41664356        0.02842060        0.00857999
       -1.41829411        0.42968934        0.00313437        0.38993870        0.02800711        0.00860916
       -1.40829411        0.49118266        0.00347416        0.43893059        0.03708145        0.01169647
       -1.39829411        0.38599051        0.00539900        0.33373277        0.03315640        0.01370233
       -1.38829411        0.45904975        0.00953176        0.39571934        0.03701048        0.01678817
       -1.37829411        0.66428607        0.01620869        0.58261557        0.04497732        0.02048449
       -1.36829411        0.27732192        0.00419548        0.25464396        0.01290876        0.00557373
       -1.35829411        1.08664516        0.00763623        1.00028942        0.05835336        0.02036615
       -1.34829411        0.63483413        0.00790851        0.58584373        0.02856457        0.01251732
       -1.33829411        0.52870132        0.00637193        0.48635094        0.02572301        0.01025545
       -1.32829411        0.42370131        0.00666050        0.38682122        0.02177625        0.00844334
       -1.31829411        0.31543120        0.00587629        0.28432057        0.01918652        0.00604783
       -1.30829411        0.13523511        0.00244170        0.11966550        0.01054661        0.00258130
       -1.29829411        0.24472823        0.00313938        0.22802300        0.00974549        0.00382036
       -1.28829411        0.28937841        0.00323838        0.26646542        0.01402122        0.00565339
       -1.27829411        0.34394984        0.00345080        0.31071166        0.02098877        0.00879861
       -1.26829411        0.30798208        0.00351468        0.27823942        0.01849626        0.00773171
       -1.25829411        0.25615512        0.00382310        0.22842236        0.01693761        0.00697206
       -1.24829411        0.35968140        0.01247880        0.31569582        0.02242483        0.00908195
       -1.23829411        0.26486343        0.00756343        0.22635937        0.02141042        0.00953021
       -1.22829411        0.17738221        0.00399635        0.15373132        0.01367490        0.00597964
       -1.21829411        0.45747534        0.00655098        0.40940586        0.02862274        0.01289576
       -1.20829411        0.59476776        0.00625536        0.55046688        0.02597222        0.01207330
       -1.19829411        0.31437986        0.00347277        0.28924483        0.01444908        0.00721318
       -1.18829411        0.09398495        0.00106018        0.08495977        0.00514028        0.00282472
       -1.17829411        0.41044323        0.00552766        0.36927539        0.02249441        0.01314577
       -1.16829411        0.64842349        0.00989205        0.57517741        0.04161028        0.02174376
       -1.15829411        0.67098876        0.01080787        0.59205533        0.04336502        0.02476055
       -1.14829411        0.32049140        0.00484607        0.28881442        0.01915338        0.00767753
       -1.13829411        0.55281951        0.01329647        0.48585694        0.03655952        0.01710659
       -1.12829411        0.20685318        0.00616047        0.17710294        0.01634091        0.00724886
       -1.11829411        0.04644304        0.00146718        0.03989010        0.00358445        0.00150132
       -1.10829411        0.22611125        0.00526422        0.19340450        0.01775886        0.00968366
       -1.09829411        0.85656298        0.01603628        0.74033961        0.06557824        0.03460884
       -1.08829411        0.17153766        0.00513823        0.14235237        0.01655783        0.00748923
       -1.07829411        0.98051283        0.02264747        0.83529022        0.08133302        0.04124212
       -1.06829411        0.91884515        0.01491164        0.81605599        0.05843052        0.02944700
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.44253546        0.00603192        0.39401103        0.02815733        0.01433518
       -1.03829411        0.39412549        0.00854847        0.34246767        0.02915134        0.01395801
       -1.02829411        0.45327879        0.01032162        0.39390654        0.03275603        0.01629461
       -1.01829411        0.38503668        0.00768156        0.33378967        0.02981732        0.01374813
       -1.00829411        0.46412325        0.00749935        0.40727376        0.03261955        0.01673060
       -0.99829411        0.43042713        0.01132420        0.36337413        0.03842395        0.01730486
       -0.98829411        0.30940345        0.00836321        0.25814592        0.02993075        0.01296357
       -0.97829411        0.14353535        0.00305399        0.12043483        0.01402283        0.00602370
       -0.96829411        0.19919848        0.00372414        0.16953022        0.01792243        0.00802170
       -0.95829411        0.46202906        0.00689828        0.40795723        0.03230403        0.01486952
       -0.94829411        0.23684341        0.00233570        0.21172778        0.01512257        0.00765736
       -0.93829411        0.40745738        0.00720531        0.35667206        0.02940589        0.01417413
       -0.92829411        0.44732819        0.00677557        0.39615235        0.03092530        0.01347497
       -0.91829411        0.25125523        0.00260520        0.22309959        0.01698397        0.00856647
       -0.90829411        0.30145901        0.00341371        0.26823301        0.01940919        0.01040309
       -0.89829411        0.30448490        0.00278611        0.27518077        0.01689557        0.00962246
       -0.88829411        0.22246393        0.00208431        0.19836379        0.01400130        0.00801453
       -0.87829411        0.18703136        0.00246070        0.16104384        0.01549178        0.00803504
       -0.86829411        0.30761134        0.00510997        0.26269773        0.02672651        0.01307713
       -0.85829411        0.37037834        0.00522436        0.32349570        0.02769355        0.01396474
       -0.84829411        0.13682534        0.00202213        0.11325593        0.01526650        0.00628078
       -0.83829411        0.38145546        0.00703394        0.31323374        0.04279604        0.01839174
       -0.82829411        0.32891966        0.00597004        0.27389045        0.03327037        0.01578881
