#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.17829411        0.51279430        0.00960884        0.04481799        0.44992953        0.00843794
       -3.16829411        1.07887684        0.01303959        0.06507830        0.98643252        0.01432642
       -3.15829411        2.23252521        0.00559046        0.03938589        2.16179153        0.02575732
       -3.14829411        0.39258425        0.00128621        0.02340158        0.36052762        0.00736884
       -3.13829411        0.21287222        0.00111822        0.02428670        0.18239371        0.00507359
       -3.12829411        0.16728566        0.00125491        0.02645283        0.13522521        0.00435271
       -3.11829411        0.35592696        0.00273854        0.04211164        0.30265868        0.00841810
       -3.10829411        0.45259384        0.00360513        0.05092349        0.38722316        0.01084206
       -3.09829411        0.46268558        0.00366497        0.04491675        0.40332989        0.01077397
       -3.08829411        0.46635835        0.00368337        0.03722101        0.41485725        0.01059672
       -3.07829411        0.47518602        0.00383156        0.03203227        0.42872235        0.01059984
       -3.06829411        0.50709430        0.00410181        0.01491156        0.47730188        0.01077906
       -3.05829411        0.37329441        0.00210042        0.00570468        0.36122907        0.00426024
       -3.04829411        0.40608394        0.00456565        0.00970519        0.38626185        0.00555124
       -3.03829411        0.65102864        0.00964314        0.01658223        0.61634002        0.00846326
       -3.02829411        0.51532690        0.00959261        0.01886901        0.47976145        0.00710383
       -3.01829411        0.62316376        0.01360294        0.02455283        0.57697742        0.00803057
       -3.00829411        0.95422051        0.01657683        0.02873779        0.89758888        0.01131701
       -2.99829411        0.44153064        0.00775897        0.02439185        0.40403693        0.00534289
       -2.98829411        0.54541778        0.00954434        0.03266718        0.49669009        0.00651617
       -2.97829411        0.68324993        0.01380288        0.04876421        0.61163320        0.00904965
       -2.96829411        0.71327147        0.01368306        0.05176159        0.63797369        0.00985314
       -2.95829411        0.73343467        0.01370991        0.05504553        0.65412441        0.01055483
       -2.94829411        0.64336181        0.01338997        0.05791883        0.56299855        0.00905446
       -2.93829411        0.64530304        0.01341981        0.06123430        0.56139560        0.00925333
       -2.92829411        0.46886872        0.00901310        0.03798386        0.41458022        0.00729154
       -2.91829411        0.56586415        0.01097783        0.04600441        0.49893788        0.00994403
       -2.90829411        0.76087695        0.01344452        0.06169629        0.67215872        0.01357741
       -2.89829411        0.74675542        0.01218510        0.05558067        0.66399679        0.01499286
       -2.88829411        0.72426900        0.01016570        0.04836997        0.65315445        0.01257888
       -2.87829411        0.67774902        0.00769617        0.04025140        0.61831816        0.01148330
       -2.86829411        0.58744736        0.00615516        0.04035874        0.53151634        0.00941712
       -2.85829411        0.87795206        0.00661270        0.05348107        0.80150584        0.01635245
       -2.84829411        0.75951129        0.00638117        0.06642486        0.67240219        0.01430308
       -2.83829411        0.73621195        0.00475498        0.04928907        0.66715008        0.01501782
       -2.82829411        0.86271317        0.00552297        0.07260541        0.76697769        0.01760709
       -2.81829411        0.87684160        0.00633978        0.09409661        0.75976271        0.01664249
       -2.80829411        0.67168144        0.00573093        0.06562495        0.58840274        0.01192282
       -2.79829411        0.63166061        0.00723126        0.06992612        0.54323969        0.01126354
       -2.78829411        0.99721870        0.01115897        0.09947226        0.87131985        0.01526762
       -2.77829411        0.58345967        0.00604649        0.06646556        0.50322562        0.00772201
       -2.76829411        0.46978584        0.00762752        0.06524981        0.38858609        0.00832242
       -2.75829411        0.50047367        0.00809818        0.06108311        0.42280206        0.00849032
       -2.74829411        0.51649379        0.01026090        0.06028638        0.43675946        0.00918706
       -2.73829411        0.72272405        0.01684451        0.09450283        0.59477611        0.01660060
       -2.72829411        0.76070445        0.01689946        0.10645085        0.62063265        0.01672148
       -2.71829411        0.87640995        0.02198641        0.12260625        0.71233444        0.01948284
       -2.70829411        0.90513599        0.02088561        0.14577264        0.71976334        0.01871440
       -2.69829411        0.84791597        0.01439216        0.11833564        0.69817064        0.01701754
       -2.68829411        0.89462674        0.01167850        0.09643566        0.76812503        0.01838755
       -2.67829411        1.39687981        0.01150787        0.10963941        1.25227760        0.02345493
       -2.66829411        1.02575429        0.01148524        0.11908881        0.88325598        0.01192425
       -2.65829411        1.11934107        0.01225539        0.13439817        0.96149064        0.01119687
       -2.64829411        2.08960048        0.02743885        0.17301656        1.85986124        0.02928383
       -2.63829411        0.67153846        0.00756755        0.07387185        0.58124591        0.00885315
       -2.62829411        0.36733983        0.00385030        0.04882075        0.31028961        0.00437917
       -2.61829411        0.97073072        0.00967591        0.16925028        0.76980109        0.02200345
       -2.60829411        0.59356483        0.00392506        0.08525644        0.49323379        0.01114955
       -2.59829411        0.70826747        0.00888036        0.07979729        0.60681474        0.01277508
       -2.58829411        0.79409474        0.00831680        0.08241394        0.69085919        0.01250481
       -2.57829411        1.08785236        0.00872534        0.10323024        0.95814268        0.01775410
       -2.56829411        1.09619014        0.00963666        0.09918666        0.96903816        0.01832865
       -2.55829411        1.30798429        0.01251594        0.09283719        1.18156438        0.02106677
       -2.54829411        1.55261468        0.01629367        0.11158863        1.40308528        0.02164711
       -2.53829411        1.48133674        0.01657029        0.12419421        1.32109484        0.01947740
       -2.52829411        1.51301234        0.01637720        0.12439445        1.35174826        0.02049243
       -2.51829411        1.85228646        0.01277528        0.16560575        1.64947700        0.02442843
       -2.50829411        1.33575482        0.00937707        0.14854567        1.15678535        0.02104673
       -2.49829411        1.07888379        0.00665605        0.12495482        0.92965043        0.01762248
       -2.48829411        1.18206424        0.00708943        0.13959767        1.01580309        0.01957405
       -2.47829411        1.25754234        0.00677986        0.18139191        1.04669676        0.02267381
       -2.46829411        1.27687506        0.01022285        0.21074508        1.03039001        0.02551713
       -2.45829411        1.28155728        0.00748114        0.14419635        1.10904457        0.02083522
       -2.44829411        1.39753322        0.00962328        0.18072167        1.18468904        0.02249923
       -2.43829411        1.24246259        0.00998891        0.15789766        1.05306655        0.02150947
       -2.42829411        1.46742421        0.01382927        0.16272198        1.26587448        0.02499848
       -2.41829411        1.54406658        0.01379531        0.18590320        1.31692401        0.02744406
       -2.40829411        0.92032998        0.00992809        0.13681200        0.75658583        0.01700406
       -2.39829411        1.09670971        0.01423632        0.16117917        0.90135798        0.01993624
       -2.38829411        1.26643057        0.01644426        0.15907113        1.06885772        0.02205746
       -2.37829411        0.99031227        0.00800524        0.12877630        0.83491192        0.01861882
       -2.36829411        1.11149160        0.00639241        0.14209799        0.94144570        0.02155550
       -2.35829411        0.85355610        0.00604016        0.13899918        0.69157231        0.01694446
       -2.34829411        1.14028431        0.00696844        0.14754378        0.96404835        0.02172374
       -2.33829411        0.94081047        0.00675571        0.11553754        0.80245854        0.01605869
       -2.32829411        0.84378849        0.00679534        0.12520024        0.69640788        0.01538503
       -2.31829411        1.29917864        0.00739222        0.18170865        1.08708911        0.02298866
       -2.30829411        0.97473800        0.00678602        0.14450687        0.80626896        0.01717616
       -2.29829411        0.72598525        0.00645753        0.11336137        0.59194639        0.01421996
       -2.28829411        0.78946350        0.00850922        0.13051055        0.63432829        0.01611544
       -2.27829411        0.83472273        0.00974648        0.14518096        0.66258087        0.01721442
       -2.26829411        0.65583736        0.00888877        0.10800369        0.52591002        0.01303488
       -2.25829411        0.65508040        0.00786529        0.10436287        0.53021198        0.01264026
       -2.24829411        0.57626667        0.00536219        0.09847696        0.46105658        0.01137094
       -2.23829411        0.61854061        0.00486129        0.09473950        0.50681396        0.01212587
       -2.22829411        0.59969563        0.00505239        0.09608441        0.48719857        0.01136026
       -2.21829411        0.80033182        0.00798092        0.12947474        0.64715395        0.01572221
       -2.20829411        1.17095744        0.01106091        0.19643297        0.93793094        0.02553262
       -2.19829411        1.17572605        0.01376762        0.14716691        0.99310004        0.02169148
       -2.18829411        1.18987904        0.01189562        0.16994895        0.98349099        0.02454347
       -2.17829411        1.24315956        0.00942206        0.15344005        1.05316246        0.02713498
       -2.16829411        0.92265978        0.00658163        0.12456940        0.77078891        0.02071984
       -2.15829411        1.06815248        0.00935906        0.16224641        0.87283350        0.02371352
       -2.14829411        0.80148124        0.00527696        0.16025419        0.61685894        0.01909115
       -2.13829411        0.67237236        0.00293277        0.13006916        0.52357028        0.01580015
       -2.12829411        1.29035934        0.01144816        0.19853144        1.05864336        0.02173637
       -2.11829411        0.36608274        0.00460851        0.06960135        0.28384144        0.00803143
       -2.10829411        0.43458249        0.00435543        0.09859134        0.32317762        0.00845810
       -2.09829411        0.99514448        0.01054461        0.12405721        0.84652567        0.01401699
       -2.08829411        1.77536208        0.01721375        0.18544243        1.54357146        0.02913444
       -2.07829411        0.69882547        0.00413138        0.06647807        0.61485265        0.01336337
       -2.06829411        1.00150572        0.01477678        0.26912307        0.68726408        0.03034179
       -2.05829411        0.68604924        0.01003985        0.13797518        0.52033130        0.01770291
       -2.04829411        0.93922470        0.00963074        0.20825374        0.69553178        0.02580844
       -2.03829411        0.65799888        0.00686232        0.16394337        0.46753438        0.01965881
       -2.02829411        1.23938499        0.01311107        0.22530156        0.96574068        0.03523169
       -2.01829411        0.85929003        0.00834768        0.14069102        0.68893037        0.02132096
       -2.00829411        1.16839985        0.01057055        0.17364693        0.96003648        0.02414589
       -1.99829411        1.08967679        0.00873875        0.16523816        0.89298054        0.02271933
       -1.98829411        1.23702236        0.00908917        0.18697629        1.01547259        0.02548431
       -1.97829411        1.17898393        0.00799864        0.16892001        0.97806473        0.02400054
       -1.96829411        1.02989988        0.00735337        0.14550812        0.85438648        0.02265191
       -1.95829411        0.86846848        0.00693375        0.13263386        0.70630406        0.02259681
       -1.94829411        0.76633091        0.00667273        0.12142621        0.61622375        0.02200822
       -1.93829411        0.69710183        0.00556724        0.11540217        0.55549783        0.02063459
       -1.92829411        0.73202417        0.00549393        0.10960002        0.59684955        0.02008067
       -1.91829411        0.64529751        0.00478949        0.10662352        0.51552458        0.01835992
       -1.90829411        0.57327521        0.00417581        0.10279669        0.44903750        0.01726521
       -1.89829411        0.54342135        0.00388488        0.10124667        0.42173510        0.01655471
       -1.88829411        0.60359383        0.00503007        0.09816517        0.48344730        0.01695128
       -1.87829411        0.58964063        0.00484515        0.08099602        0.48857230        0.01522717
       -1.86829411        0.50102435        0.00440930        0.06558252        0.41830341        0.01272913
       -1.85829411        0.45383938        0.00428811        0.06092527        0.37743278        0.01119323
       -1.84829411        0.56158148        0.00545273        0.08489638        0.45833933        0.01289304
       -1.83829411        0.80428056        0.00827829        0.15484684        0.62183596        0.01931947
       -1.82829411        0.60519558        0.00533515        0.09872151        0.48625025        0.01488867
       -1.81829411        0.59320199        0.00542347        0.10048853        0.47280225        0.01448774
       -1.80829411        0.57838396        0.00496044        0.10393634        0.45416278        0.01532440
       -1.79829411        0.63908114        0.00633359        0.11015668        0.50422947        0.01836140
       -1.78829411        0.45483838        0.00541517        0.08577031        0.35049212        0.01316078
       -1.77829411        0.89666964        0.01866989        0.13920729        0.71370044        0.02509202
       -1.76829411        0.67176964        0.00908816        0.13640465        0.50652870        0.01974814
       -1.75829411        0.63073032        0.00889785        0.13563454        0.46736431        0.01883362
       -1.74829411        0.55280243        0.00691583        0.12972462        0.39825733        0.01790465
       -1.73829411        0.61290465        0.00743064        0.15657350        0.42841436        0.02048616
       -1.72829411        0.91066869        0.01006805        0.20178204        0.66764626        0.03117235
       -1.71829411        0.58759878        0.00914607        0.15145577        0.41053112        0.01646582
       -1.70829411        0.63592870        0.00937043        0.16509562        0.44284734        0.01861531
       -1.69829411        0.75494932        0.01116901        0.18679218        0.53492510        0.02206302
       -1.68829411        0.64280578        0.00951562        0.15530074        0.45946523        0.01852419
       -1.67829411        0.83899203        0.01264079        0.19973707        0.60104501        0.02556917
       -1.66829411        1.01290779        0.01775767        0.21905179        0.74730131        0.02879701
       -1.65829411        0.83683075        0.01342719        0.19266361        0.60764597        0.02309398
       -1.64829411        0.87532479        0.01201176        0.16912910        0.66934549        0.02483844
       -1.63829411        0.55466460        0.01127592        0.10481071        0.42553315        0.01304483
       -1.62829411        0.70868366        0.01370026        0.12802274        0.54941334        0.01754732
       -1.61829411        1.29991309        0.02190407        0.19529515        1.04925476        0.03345912
       -1.60829411        0.80537851        0.01455181        0.10954353        0.66057303        0.02071014
       -1.59829411        0.76124906        0.01315745        0.14106796        0.58709536        0.01992828
       -1.58829411        0.77920684        0.01154223        0.15765247        0.58602355        0.02398859
       -1.57829411        0.59871374        0.00931781        0.11320844        0.46005253        0.01613495
       -1.56829411        1.13660336        0.01579142        0.20614880        0.88813232        0.02653082
       -1.55829411        0.85205830        0.01422596        0.15996349        0.65705601        0.02081284
       -1.54829411        0.47292192        0.00683181        0.07749049        0.37763611        0.01096351
       -1.53829411        0.48620091        0.00533136        0.08815924        0.38015820        0.01255211
       -1.52829411        0.38774657        0.00394016        0.07668296        0.29555634        0.01156710
       -1.51829411        0.44243224        0.00485650        0.08263822        0.34016140        0.01477611
       -1.50829411        0.75129391        0.01282934        0.10760471        0.61137703        0.01948283
       -1.49829411        0.67612279        0.01294704        0.09692323        0.55274923        0.01350329
       -1.48829411        1.07845509        0.01996081        0.13776041        0.90204014        0.01869373
       -1.47829411        1.66720859        0.03833084        0.10884684        1.49702630        0.02300461
       -1.46829411        0.91597211        0.01886872        0.09171388        0.79246831        0.01292119
       -1.45829411        0.74544295        0.01264773        0.08451856        0.63648624        0.01179042
       -1.44829411        0.75473403        0.01208123        0.12724738        0.59882937        0.01657606
       -1.43829411        0.58429496        0.01155968        0.10345238        0.45728988        0.01199302
       -1.42829411        0.55566957        0.01203360        0.09914301        0.43247091        0.01202204
       -1.41829411        0.48596262        0.01066023        0.07543463        0.38941972        0.01044805
       -1.40829411        0.71746221        0.01260871        0.13452587        0.55385200        0.01647563
       -1.39829411        0.66050315        0.01350064        0.13476482        0.49985291        0.01238478
       -1.38829411        0.54702515        0.01044331        0.11014126        0.41642240        0.01001819
       -1.37829411        0.69547573        0.01727573        0.08094907        0.58942431        0.00782662
       -1.36829411        0.22911864        0.00371812        0.03118541        0.18762071        0.00659440
       -1.35829411        1.13667278        0.01064125        0.19874356        0.88836148        0.03892648
       -1.34829411        0.72459825        0.00765376        0.09492731        0.60771948        0.01429770
       -1.33829411        0.82429909        0.01224177        0.12142635        0.67362651        0.01700446
       -1.32829411        0.67657155        0.00792812        0.11041585        0.54409915        0.01412844
       -1.31829411        0.56760691        0.00507513        0.07637654        0.47347946        0.01267577
       -1.30829411        0.18805868        0.00157886        0.02629729        0.15479409        0.00538845
       -1.29829411        0.27419278        0.00204931        0.03860967        0.22824087        0.00529293
       -1.28829411        0.44555243        0.00645897        0.06285868        0.36856097        0.00767381
       -1.27829411        0.74920713        0.01279616        0.08434156        0.64223697        0.00983243
       -1.26829411        0.65899640        0.00887078        0.05002782        0.59127412        0.00882368
       -1.25829411        0.47687909        0.00339522        0.03933375        0.42532459        0.00882553
       -1.24829411        0.73682238        0.00576283        0.04553291        0.67635590        0.00917074
       -1.23829411        0.68199484        0.00828349        0.03850794        0.62571539        0.00948801
       -1.22829411        0.46990136        0.00462081        0.03194218        0.42570052        0.00763784
       -1.21829411        1.25054795        0.00865897        0.07433391        1.15065319        0.01690188
       -1.20829411        1.14812530        0.01358200        0.09919622        1.01729758        0.01804951
       -1.19829411        0.46800841        0.00543174        0.05149233        0.40167105        0.00941329
       -1.18829411        0.12588722        0.00134708        0.01543901        0.10607972        0.00302142
       -1.17829411        0.78756668        0.01176655        0.04160226        0.72005497        0.01414291
       -1.16829411        1.96881116        0.01602964        0.09925492        1.82962344        0.02390317
       -1.15829411        2.02126069        0.01453115        0.21203081        1.76868876        0.02600997
       -1.14829411        0.70237610        0.00793785        0.05505534        0.62903072        0.01035220
       -1.13829411        1.27068697        0.02148216        0.10196201        1.12535753        0.02188527
       -1.12829411        0.86333415        0.00981998        0.05730962        0.78454774        0.01165682
       -1.11829411        0.14063825        0.00058226        0.02152657        0.11552371        0.00300571
       -1.10829411        0.54996706        0.00491674        0.04842648        0.48943366        0.00719019
       -1.09829411        1.68541188        0.01850981        0.11531609        1.52806892        0.02351705
       -1.08829411        0.65097321        0.00713606        0.02708227        0.61095789        0.00579699
       -1.07829411        3.63892750        0.01937183        0.21272631        3.37429288        0.03253649
       -1.06829411        3.27818874        0.01041385        0.19595598        3.03413401        0.03768490
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        2.06186351        0.01107429        0.04397942        1.98189672        0.02491307
       -1.03829411        2.03024840        0.01641148        0.04492515        1.95106195        0.01784983
       -1.02829411        1.96185594        0.01679989        0.06985641        1.85191014        0.02328951
       -1.01829411        1.70691323        0.00885557        0.10102527        1.57317706        0.02385532
       -1.00829411        1.64678953        0.02704804        0.09968849        1.50302273        0.01703027
       -0.99829411        1.67770110        0.01670145        0.10067031        1.54137532        0.01895401
       -0.98829411        1.57909619        0.00931201        0.09096689        1.46119845        0.01761885
       -0.97829411        1.17043668        0.00276638        0.06332295        1.09181898        0.01252837
       -0.96829411        1.63198471        0.01193767        0.06813726        1.53312566        0.01878411
       -0.95829411        2.37536790        0.01786721        0.09949695        2.22927824        0.02872550
       -0.94829411        0.94139774        0.01209246        0.04456285        0.86978151        0.01496093
       -0.93829411        2.18472494        0.02178052        0.08662789        2.04965318        0.02666335
       -0.92829411        1.87057920        0.02244898        0.09670963        1.72702604        0.02439455
       -0.91829411        1.21973074        0.01457192        0.05938797        1.13136041        0.01441043
       -0.90829411        1.41805758        0.01549122        0.05724140        1.32822173        0.01710323
       -0.89829411        1.46445743        0.01372493        0.06616980        1.36579592        0.01876678
       -0.88829411        1.12361420        0.01206149        0.04557524        1.05256092        0.01341656
       -0.87829411        1.06256771        0.00962557        0.05402697        0.98643772        0.01247745
       -0.86829411        1.62892197        0.01943093        0.10783676        1.48145514        0.02019914
       -0.85829411        1.52469149        0.02728684        0.11441611        1.36144311        0.02154543
       -0.84829411        0.65800995        0.01285520        0.03350642        0.60490784        0.00674050
       -0.83829411        1.73226463        0.01357289        0.07991116        1.61965266        0.01912791
       -0.82829411        1.55104426        0.01220337        0.07996160        1.44079175        0.01808754
