#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.30829411        0.31427228        0.00251017        0.01713093        0.29124239        0.00338879
       -3.29829411        0.27417651        0.00084655        0.01631170        0.25374262        0.00327564
       -3.28829411        0.41004512        0.00269948        0.03810559        0.36443962        0.00480044
       -3.27829411        0.88221317        0.01604416        0.09926444        0.75668462        0.01021994
       -3.26829411        0.80619198        0.01236651        0.08938224        0.69185753        0.01258570
       -3.25829411        0.56379369        0.00809688        0.07350554        0.47082240        0.01136887
       -3.24829411        0.37512977        0.00554476        0.05858766        0.30216803        0.00882931
       -3.23829411        0.39427941        0.00453618        0.02368155        0.36028557        0.00577611
       -3.22829411        0.71999054        0.00622693        0.03762002        0.66596910        0.01017449
       -3.21829411        0.78507234        0.00684968        0.03818393        0.72684229        0.01319644
       -3.20829411        0.51315931        0.00561718        0.01463917        0.48311050        0.00979246
       -3.19829411        0.29062133        0.00562201        0.02171601        0.25727733        0.00600598
       -3.18829411        0.23153739        0.00516583        0.03319624        0.18867696        0.00449835
       -3.17829411        0.36163478        0.00473846        0.05846475        0.29083459        0.00759698
       -3.16829411        0.65245918        0.00382765        0.09356642        0.54175581        0.01330930
       -3.15829411        1.16762355        0.00305848        0.06217800        1.07754614        0.02484092
       -3.14829411        0.24484592        0.00138140        0.02995632        0.20607304        0.00743516
       -3.13829411        0.19138506        0.00144527        0.03378389        0.15131912        0.00483677
       -3.12829411        0.18379178        0.00184351        0.04127987        0.13650270        0.00416571
       -3.11829411        0.34245972        0.00432310        0.07519887        0.25686236        0.00607540
       -3.10829411        0.48622285        0.00597482        0.09727069        0.37499325        0.00798409
       -3.09829411        0.53991760        0.00559816        0.08859501        0.43731315        0.00841129
       -3.08829411        0.56922552        0.00495878        0.07519026        0.48047013        0.00860636
       -3.07829411        0.58892866        0.00456474        0.06526243        0.51024432        0.00885718
       -3.06829411        0.67851070        0.00578070        0.03016888        0.63389465        0.00866647
       -3.05829411        0.41428424        0.00337103        0.00832997        0.39691534        0.00566790
       -3.04829411        0.37628026        0.00721043        0.01203228        0.35056608        0.00647147
       -3.03829411        0.57280425        0.01507500        0.01968874        0.52822971        0.00981079
       -3.02829411        0.47069797        0.01344706        0.01913619        0.43052729        0.00758743
       -3.01829411        0.58273804        0.01872893        0.02459838        0.53062134        0.00878940
       -3.00829411        0.83313763        0.02429757        0.03344099        0.76295319        0.01244587
       -2.99829411        0.41060633        0.01056359        0.02373121        0.37068878        0.00562275
       -2.98829411        0.54097086        0.01291221        0.03017811        0.49103468        0.00684587
       -2.97829411        0.73651215        0.01707502        0.04311731        0.66724706        0.00907276
       -2.96829411        0.75834242        0.01638659        0.04658591        0.68631577        0.00905415
       -2.95829411        0.77756162        0.01559634        0.04972568        0.70317679        0.00906282
       -2.94829411        0.69346523        0.01428339        0.05249236        0.61882411        0.00786536
       -2.93829411        0.70272792        0.01367195        0.05547265        0.62577180        0.00781153
       -2.92829411        0.52505339        0.00994817        0.03621257        0.47281958        0.00607307
       -2.91829411        0.62850385        0.01087657        0.06150636        0.54827166        0.00784927
       -2.90829411        0.83324628        0.01332497        0.08211302        0.72669879        0.01110950
       -2.89829411        0.83657639        0.01227889        0.06825236        0.74330099        0.01274416
       -2.88829411        0.80924232        0.01063447        0.05649811        0.73155090        0.01055883
       -2.87829411        0.74340320        0.00762897        0.04326881        0.68296950        0.00953593
       -2.86829411        0.58421052        0.00712654        0.03838350        0.53131648        0.00738401
       -2.85829411        0.66913126        0.00959430        0.05340265        0.59352695        0.01260735
       -2.84829411        0.67341918        0.01102184        0.05454434        0.59754241        0.01031059
       -2.83829411        0.58823505        0.00922559        0.04479563        0.52394672        0.01026710
       -2.82829411        0.60257234        0.01020441        0.07393183        0.50635767        0.01207842
       -2.81829411        0.61925327        0.01240860        0.08618128        0.50922985        0.01143353
       -2.80829411        0.47654965        0.00905636        0.06022759        0.39902744        0.00823827
       -2.79829411        0.43679897        0.00793433        0.06800405        0.35312645        0.00773414
       -2.78829411        0.70989824        0.00949681        0.10729051        0.58142021        0.01169072
       -2.77829411        0.47111426        0.00772444        0.07526863        0.38075567        0.00736552
       -2.76829411        0.37460347        0.00665281        0.07094773        0.28997959        0.00702335
       -2.75829411        0.37564576        0.00657844        0.07050757        0.29217644        0.00638332
       -2.74829411        0.38321035        0.00724534        0.07898631        0.29044623        0.00653248
       -2.73829411        0.57579477        0.01079296        0.10471038        0.44885749        0.01143394
       -2.72829411        0.58429703        0.01025806        0.10116859        0.46091339        0.01195698
       -2.71829411        0.83130853        0.01125836        0.11375394        0.69080041        0.01549583
       -2.70829411        0.96280241        0.01318010        0.10344640        0.82979817        0.01637774
       -2.69829411        0.79877087        0.01029933        0.06964064        0.70536673        0.01346416
       -2.68829411        0.71308341        0.00818119        0.07026103        0.62243112        0.01221008
       -2.67829411        0.94718933        0.01162782        0.10633338        0.81481156        0.01441656
       -2.66829411        0.79915352        0.01256698        0.06828283        0.70909243        0.00921128
       -2.65829411        0.98807174        0.01335786        0.06239533        0.90211202        0.01020654
       -2.64829411        1.86286700        0.03503341        0.17964600        1.62711711        0.02107047
       -2.63829411        0.68779878        0.00870874        0.05276174        0.61741462        0.00891369
       -2.62829411        0.42407488        0.00551379        0.02923300        0.38297399        0.00635410
       -2.61829411        1.45474635        0.00923874        0.12135283        1.30059544        0.02355934
       -2.60829411        0.82794400        0.00397436        0.05794709        0.75064104        0.01538151
       -2.59829411        0.80671007        0.00689313        0.09297228        0.69221856        0.01462610
       -2.58829411        0.81983810        0.00778581        0.08672099        0.70996120        0.01537011
       -2.57829411        1.19999563        0.00901288        0.10950245        1.05713830        0.02434200
       -2.56829411        1.23796196        0.00975558        0.11963076        1.08459494        0.02398069
       -2.55829411        1.28716185        0.01052753        0.11719504        1.13653915        0.02290014
       -2.54829411        1.60204128        0.01485539        0.14375232        1.41894020        0.02449337
       -2.53829411        1.54242632        0.01567350        0.13254616        1.36849003        0.02571664
       -2.52829411        1.80228521        0.00921579        0.13597466        1.62865420        0.02844056
       -2.51829411        2.08430490        0.01245478        0.14007998        1.90273357        0.02903657
       -2.50829411        1.42455448        0.00747974        0.12528301        1.26632108        0.02547065
       -2.49829411        0.99335443        0.00580373        0.10334584        0.86545222        0.01875264
       -2.48829411        0.97346415        0.00588372        0.09825396        0.84969434        0.01963214
       -2.47829411        0.86153218        0.00623519        0.09860173        0.73834490        0.01835036
       -2.46829411        1.08512707        0.01166384        0.10888355        0.94172868        0.02285101
       -2.45829411        1.05237129        0.00877905        0.08143776        0.94055495        0.02159952
       -2.44829411        1.11773345        0.00992480        0.09731407        0.98634425        0.02415034
       -2.43829411        1.03311276        0.01441751        0.09277751        0.90515879        0.02075895
       -2.42829411        1.17684553        0.02525277        0.11669168        1.01223034        0.02267074
       -2.41829411        1.38183502        0.02299269        0.11402480        1.21780898        0.02700856
       -2.40829411        0.91103083        0.01517096        0.09985592        0.77776606        0.01823790
       -2.39829411        1.03945857        0.02012557        0.13727324        0.85827108        0.02378868
       -2.38829411        1.04621400        0.01608204        0.14660150        0.85927189        0.02425857
       -2.37829411        0.71724205        0.00855514        0.09681169        0.59644000        0.01543521
       -2.36829411        0.91508729        0.00825590        0.09074981        0.79857885        0.01750273
       -2.35829411        0.65666079        0.00781024        0.07948851        0.55449569        0.01486636
       -2.34829411        1.20401880        0.01063571        0.09833752        1.07198395        0.02306161
       -2.33829411        0.99614501        0.00952596        0.08868596        0.88081669        0.01711640
       -2.32829411        0.83926899        0.00982771        0.08319665        0.73114261        0.01510203
       -2.31829411        1.45216070        0.01086896        0.11513328        1.29791743        0.02824102
       -2.30829411        1.06510898        0.01018100        0.08663873        0.94940618        0.01888306
       -2.29829411        0.77227767        0.00996410        0.08010704        0.66733420        0.01487233
       -2.28829411        0.84573118        0.01302430        0.09317179        0.72279907        0.01673602
       -2.27829411        0.88873487        0.01129498        0.09548723        0.76372972        0.01822293
       -2.26829411        0.70639296        0.01015226        0.08080438        0.60149373        0.01394259
       -2.25829411        0.74644610        0.01036868        0.07466411        0.64702223        0.01439107
       -2.24829411        0.77155467        0.00842192        0.06158183        0.68644601        0.01510491
       -2.23829411        0.90995799        0.00775727        0.06027055        0.82449626        0.01743391
       -2.22829411        0.91135993        0.00783104        0.05532200        0.83107930        0.01712759
       -2.21829411        1.21838794        0.01150348        0.06685017        1.11770163        0.02233266
       -2.20829411        1.63143223        0.01483233        0.10885430        1.47757334        0.03017226
       -2.19829411        1.45832138        0.01845058        0.08647277        1.32968619        0.02371184
       -2.18829411        1.50908995        0.02293475        0.09829531        1.36241381        0.02544607
       -2.17829411        1.51191402        0.01879408        0.08501238        1.38311876        0.02498880
       -2.16829411        1.01238953        0.01398430        0.07155933        0.90832700        0.01851890
       -2.15829411        1.09946453        0.01451423        0.08483249        0.97771058        0.02240722
       -2.14829411        0.88864414        0.00745501        0.07212618        0.78952904        0.01953391
       -2.13829411        0.73183826        0.00839666        0.05427393        0.65386941        0.01529826
       -2.12829411        1.21513595        0.02429202        0.11535275        1.05190432        0.02358685
       -2.11829411        0.43251042        0.00517717        0.04766235        0.37238490        0.00728600
       -2.10829411        0.52454519        0.00659005        0.06230645        0.44684547        0.00880322
       -2.09829411        0.93848028        0.00702492        0.09749128        0.81768195        0.01628213
       -2.08829411        1.25500386        0.00884484        0.12192446        1.09745848        0.02677608
       -2.07829411        0.86630098        0.00378059        0.03268119        0.81738705        0.01245214
       -2.06829411        1.60870152        0.01850199        0.15337465        1.40681472        0.03001016
       -2.05829411        0.87751654        0.00843232        0.07828155        0.76913286        0.02166981
       -2.04829411        1.62632712        0.01245325        0.14972965        1.43647939        0.02766483
       -2.03829411        1.01559335        0.00825975        0.09496937        0.89559531        0.01676892
       -2.02829411        1.11803052        0.01271397        0.16974441        0.90564776        0.02992438
       -2.01829411        0.86172840        0.00837501        0.12552904        0.70855220        0.01927214
       -2.00829411        1.09633061        0.00942147        0.15197193        0.91132559        0.02361162
       -1.99829411        1.03754915        0.00924082        0.14297838        0.86397813        0.02135181
       -1.98829411        1.19055945        0.01210257        0.15995276        0.99394487        0.02455925
       -1.97829411        1.13422949        0.01284115        0.15249340        0.94568182        0.02321312
       -1.96829411        1.06959788        0.01321585        0.13576617        0.89919822        0.02141763
       -1.95829411        1.06343354        0.01347843        0.11725767        0.91258703        0.02011041
       -1.94829411        1.07911722        0.01321893        0.10087601        0.94820640        0.01681587
       -1.93829411        0.92719509        0.01107232        0.08663617        0.81501113        0.01447548
       -1.92829411        0.84040325        0.01006208        0.09941893        0.71509350        0.01582873
       -1.91829411        0.70245518        0.00860803        0.09196676        0.58752401        0.01435638
       -1.90829411        0.62300547        0.00730487        0.08530753        0.51711317        0.01327989
       -1.89829411        0.57295384        0.00613276        0.07744539        0.47626040        0.01311529
       -1.88829411        0.62834544        0.00571741        0.07059844        0.53739387        0.01463571
       -1.87829411        0.59936036        0.00471892        0.05682060        0.52385691        0.01396393
       -1.86829411        0.49185553        0.00375719        0.04537482        0.43115482        0.01156869
       -1.85829411        0.44236796        0.00340840        0.03929368        0.38923894        0.01042693
       -1.84829411        0.58790178        0.00488423        0.04313790        0.52804674        0.01183292
       -1.83829411        0.82699848        0.00739341        0.06436332        0.73946762        0.01577414
       -1.82829411        0.54264535        0.00527236        0.04098917        0.48500046        0.01138337
       -1.81829411        0.72444419        0.00859221        0.05540090        0.64700555        0.01344554
       -1.80829411        0.68470141        0.00719811        0.05860200        0.60575889        0.01314241
       -1.79829411        0.86162594        0.00809873        0.08606048        0.75099842        0.01646831
       -1.78829411        0.54059813        0.00857018        0.04624994        0.47505528        0.01072273
       -1.77829411        1.05965290        0.02259799        0.07964912        0.93523130        0.02217449
       -1.76829411        0.78187743        0.01752262        0.07424921        0.67408632        0.01601928
       -1.75829411        0.72337958        0.01708912        0.07011061        0.62197312        0.01420672
       -1.74829411        0.63676616        0.01250969        0.06235749        0.54899117        0.01290781
       -1.73829411        0.75389074        0.01223185        0.07645534        0.64978988        0.01541367
       -1.72829411        0.98447173        0.01473559        0.10597578        0.84306592        0.02069444
       -1.71829411        0.88368485        0.01222402        0.08720444        0.76834490        0.01591150
       -1.70829411        0.91212184        0.01411869        0.09481237        0.78662201        0.01656876
       -1.69829411        1.02401339        0.01511393        0.10513474        0.88528532        0.01847941
       -1.68829411        0.81802754        0.01200002        0.09638817        0.69515285        0.01448650
       -1.67829411        1.04980500        0.01794902        0.12105393        0.89187604        0.01892600
       -1.66829411        0.98442401        0.01152045        0.14147676        0.81232360        0.01910321
       -1.65829411        0.84588123        0.01042356        0.10968486        0.70922878        0.01654403
       -1.64829411        0.80270478        0.00699833        0.11446416        0.66228111        0.01896118
       -1.63829411        0.49472447        0.00699771        0.07323372        0.40418077        0.01031227
       -1.62829411        0.62337241        0.00866901        0.09115029        0.50943036        0.01412274
       -1.61829411        1.02733599        0.01350843        0.22637678        0.75986271        0.02758807
       -1.60829411        0.62755755        0.00828959        0.13057334        0.47477474        0.01391987
       -1.59829411        0.68301811        0.00825665        0.12779215        0.53151695        0.01545236
       -1.58829411        0.78809529        0.00647599        0.15573338        0.60641668        0.01946925
       -1.57829411        0.56166028        0.00273694        0.12154731        0.42451406        0.01286196
       -1.56829411        1.26872590        0.00360774        0.26471435        0.97288471        0.02751910
       -1.55829411        1.03811631        0.00486929        0.16599927        0.84215025        0.02509750
       -1.54829411        0.46298430        0.00080372        0.08931401        0.36190240        0.01096418
       -1.53829411        0.39161134        0.00097249        0.08273847        0.29709703        0.01080335
       -1.52829411        0.39611744        0.00110196        0.06754968        0.31469111        0.01277470
       -1.51829411        0.48300455        0.00124345        0.08234432        0.38192115        0.01749562
       -1.50829411        0.89951284        0.00311509        0.14171833        0.72646420        0.02821523
       -1.49829411        0.68888718        0.00720795        0.10544532        0.55721722        0.01901669
       -1.48829411        1.10064983        0.01562694        0.16876357        0.88732248        0.02893685
       -1.47829411        1.71020584        0.01891344        0.26484605        1.38937403        0.03707232
       -1.46829411        0.91057329        0.01729776        0.14357299        0.73146379        0.01823874
       -1.45829411        0.65663338        0.00957011        0.10379675        0.52772503        0.01554149
       -1.44829411        0.64374262        0.00948717        0.12843612        0.48751271        0.01830662
       -1.43829411        0.48251793        0.00955151        0.10873018        0.34986785        0.01436838
       -1.42829411        0.48653574        0.01042592        0.10477694        0.35618281        0.01515007
       -1.41829411        0.46850581        0.01052779        0.09873530        0.34532189        0.01392084
       -1.40829411        0.64281344        0.01380011        0.12458510        0.48490607        0.01952217
       -1.39829411        0.65624267        0.01663981        0.11411392        0.50771030        0.01777864
       -1.38829411        0.61145155        0.00865335        0.12661780        0.45789307        0.01828734
       -1.37829411        0.69508391        0.00428581        0.04082303        0.63628844        0.01368664
       -1.36829411        0.52540699        0.00299458        0.22953964        0.27036695        0.02250582
       -1.35829411        1.37967479        0.00978108        0.28369265        1.04467680        0.04152425
       -1.34829411        0.97750016        0.00944656        0.29833106        0.64021335        0.02950919
       -1.33829411        0.98677860        0.01322372        0.23473493        0.71546980        0.02335015
       -1.32829411        0.77255605        0.01186665        0.31124228        0.42189312        0.02755400
       -1.31829411        0.88074860        0.00435954        0.42678060        0.41719193        0.03241652
       -1.30829411        0.53780849        0.00023783        0.29916021        0.21319902        0.02521143
       -1.29829411        0.50158708        0.00538725        0.19236835        0.28433949        0.01949199
       -1.28829411        0.71656735        0.00916060        0.23237333        0.45319814        0.02183528
       -1.27829411        1.00592426        0.01838279        0.31998496        0.63244748        0.03510903
       -1.26829411        0.86531802        0.01102398        0.19756445        0.63156650        0.02516310
       -1.25829411        0.77192162        0.01008053        0.20442454        0.53455246        0.02286410
       -1.24829411        0.63969257        0.00648588        0.18315421        0.42398865        0.02606383
       -1.23829411        0.70548485        0.01095589        0.14392462        0.53014265        0.02046170
       -1.22829411        0.53449141        0.00718571        0.13673088        0.37205086        0.01852395
       -1.21829411        1.44970252        0.02275346        0.32998009        1.04814777        0.04882120
       -1.20829411        1.32357998        0.02486495        0.15513751        1.11079763        0.03277989
       -1.19829411        0.58682847        0.01101318        0.11150243        0.44146102        0.02285185
       -1.18829411        0.21822014        0.00227651        0.07437346        0.12810153        0.01346864
       -1.17829411        1.20035463        0.01479384        0.13252129        1.02827419        0.02476532
       -1.16829411        2.17959545        0.02390460        0.16190139        1.95796567        0.03582379
       -1.15829411        2.91715373        0.03229367        0.17634374        2.66389872        0.04461760
       -1.14829411        0.92232742        0.00694732        0.12442459        0.77081643        0.02013908
       -1.13829411        1.32181818        0.00936725        0.14201598        1.14504946        0.02538549
       -1.12829411        0.88870593        0.01124047        0.04690600        0.81963394        0.01092552
       -1.11829411        0.14651459        0.00225957        0.00809986        0.13341297        0.00274219
       -1.10829411        0.65906058        0.01712425        0.03602334        0.59727602        0.00863697
       -1.09829411        2.00226186        0.03860214        0.15679945        1.77793581        0.02892447
       -1.08829411        0.52382434        0.00822254        0.03809730        0.47076260        0.00674190
       -1.07829411        3.01625696        0.04800041        0.21547300        2.72047391        0.03230963
       -1.06829411        2.45749009        0.05025461        0.21983194        2.15804501        0.02935853
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        1.28900521        0.01750242        0.10094902        1.14780253        0.02275124
       -1.03829411        1.35939618        0.01916756        0.07015225        1.24975170        0.02032467
       -1.02829411        1.56852262        0.03085708        0.06590076        1.44929035        0.02247443
       -1.01829411        1.52320091        0.03056163        0.08554968        1.38201495        0.02507465
       -1.00829411        1.30902467        0.02426874        0.07258209        1.19505888        0.01711495
       -0.99829411        1.81231161        0.02844112        0.07040296        1.68549958        0.02796795
       -0.98829411        1.58155932        0.02185182        0.06799285        1.46662580        0.02508886
       -0.97829411        1.12226879        0.01445084        0.03980911        1.05054741        0.01746142
       -0.96829411        1.23239250        0.01523210        0.06028241        1.13811729        0.01876070
       -0.95829411        2.10744915        0.02303880        0.09234415        1.96319592        0.02887028
       -0.94829411        0.89204901        0.00997487        0.04045526        0.83062517        0.01099372
       -0.93829411        2.55816939        0.02980239        0.09852835        2.40758452        0.02225413
       -0.92829411        1.55304454        0.01883920        0.12432921        1.39298478        0.01689135
       -0.91829411        1.02899293        0.01364669        0.05584321        0.94728815        0.01221489
       -0.90829411        1.14678231        0.01634033        0.06162166        1.05384416        0.01497616
       -0.89829411        1.08264299        0.01871066        0.05639749        0.99118927        0.01634556
       -0.88829411        0.85091900        0.01338714        0.03270288        0.79251820        0.01231078
       -0.87829411        0.71416900        0.01371382        0.03558032        0.65469359        0.01018127
       -0.86829411        1.07039672        0.02050665        0.07376457        0.95946000        0.01666549
       -0.85829411        1.01097094        0.02322238        0.07238835        0.90111523        0.01424498
       -0.84829411        0.56934360        0.01345053        0.01613942        0.53191932        0.00783433
       -0.83829411        1.79752586        0.03258314        0.06444683        1.68147881        0.01901709
       -0.82829411        1.40244306        0.02830193        0.04090661        1.31678113        0.01645338
