#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26000000        0.60903779        0.00922950        0.06483138        0.52542112        0.00955580
       -9.25000000        0.89515707        0.01039658        0.12859815        0.74252214        0.01364020
       -9.24000000        0.89507778        0.00818812        0.11605986        0.75782208        0.01300772
       -9.23000000        0.75180328        0.00895126        0.09350856        0.63879783        0.01054564
       -9.22000000        0.64930802        0.00667853        0.09729206        0.53571219        0.00962524
       -9.21000000        0.72524246        0.00569139        0.11960081        0.58948480        0.01046546
       -9.20000000        0.63096604        0.00479152        0.11293920        0.50450276        0.00873256
       -9.19000000        0.51731023        0.00290829        0.09983401        0.40712692        0.00744102
       -9.18000000        0.52449768        0.00276762        0.08760039        0.42713009        0.00699958
       -9.17000000        0.62172116        0.00272632        0.10734008        0.50368817        0.00796660
       -9.16000000        0.65035364        0.00629357        0.05306464        0.58228060        0.00871482
       -9.15000000        0.74173609        0.00850299        0.03876787        0.68617626        0.00828897
       -9.14000000        0.87325056        0.01049995        0.03583891        0.81831019        0.00860152
       -9.13000000        0.90520672        0.01067476        0.03243115        0.85375677        0.00834404
       -9.12000000        0.88497529        0.01081194        0.02864372        0.83774297        0.00777666
       -9.11000000        1.61684706        0.05464081        0.18259240        1.35704660        0.02256725
       -9.10000000        1.08193621        0.01599571        0.03821478        1.01630331        0.01142242
       -9.09000000        1.27266859        0.01329922        0.03543442        1.21081626        0.01311869
       -9.08000000        1.55227463        0.01570042        0.04024415        1.47625041        0.02007965
       -9.07000000        1.26079298        0.00874156        0.02791185        1.20505071        0.01908886
       -9.06000000        0.75423956        0.00964505        0.03703273        0.69541570        0.01214607
       -9.05000000        0.75260336        0.00942353        0.04223077        0.68952539        0.01142367
       -9.04000000        0.73334680        0.00962209        0.05102985        0.66145697        0.01123789
       -9.03000000        0.66007338        0.00709454        0.04078926        0.60167091        0.01051868
       -9.02000000        0.53758382        0.00501918        0.04112380        0.48129221        0.01014863
       -9.01000000        1.92346535        0.01188964        0.08649848        1.79535414        0.02972309
       -9.00000000        1.43187856        0.00793355        0.07645730        1.32553643        0.02195128
       -8.99000000        0.77620477        0.00475097        0.05999072        0.69915657        0.01230652
       -8.98000000        0.67980583        0.00898109        0.11011239        0.54838352        0.01232882
       -8.97000000        1.61843515        0.01775947        0.19831770        1.37862575        0.02373224
       -8.96000000        2.13309227        0.01688620        0.16754611        1.92357306        0.02508689
       -8.95000000        2.09316007        0.01245345        0.06745813        1.99122692        0.02202157
       -8.94000000        1.51878013        0.01733699        0.04604651        1.43896767        0.01642896
       -8.93000000        1.25164357        0.01893120        0.05909719        1.15974517        0.01387001
       -8.92000000        0.22624921        0.00035467        0.00983673        0.21345512        0.00260270
       -8.91000000        0.11900210        0.00019959        0.00715719        0.11005743        0.00158789
       -8.90000000        1.62240524        0.01859973        0.04034696        1.54525622        0.01820233
       -8.89000000        4.18394134        0.01681606        0.05121360        4.08025676        0.03565492
       -8.88000000        0.44782263        0.00207312        0.01051546        0.42801617        0.00721788
       -8.87000000        0.43557266        0.00153719        0.01397391        0.41452864        0.00553291
       -8.86000000        0.57918730        0.00373640        0.03580346        0.53115334        0.00849410
       -8.85000000        1.13856999        0.01975003        0.12845985        0.97238827        0.01797184
       -8.84000000        1.06377539        0.01780474        0.11355222        0.91273168        0.01968675
       -8.83000000        0.91281080        0.01440675        0.09779514        0.78287185        0.01773706
       -8.82000000        0.66886183        0.01188188        0.08230191        0.56184196        0.01283607
       -8.81000000        0.37409658        0.00520122        0.02780445        0.33477342        0.00631749
       -8.80000000        0.68850520        0.00929311        0.05233205        0.61592766        0.01095238
       -8.79000000        0.88369557        0.01056424        0.05669752        0.80216538        0.01426842
       -8.78000000        0.67267436        0.00535412        0.01786527        0.63949312        0.00996184
       -8.77000000        0.44536989        0.00575465        0.02822123        0.40510147        0.00629254
       -8.76000000        0.31161191        0.00684886        0.04423747        0.25473303        0.00579255
       -8.75000000        0.50087159        0.00690716        0.09056645        0.39370322        0.00969476
       -8.74000000        0.81875277        0.00566453        0.14902185        0.64800086        0.01606552
       -8.73000000        1.40238574        0.00366336        0.05738843        1.31409975        0.02723419
       -8.72000000        0.33932900        0.00214320        0.01694564        0.31350724        0.00673292
       -8.71000000        0.20802739        0.00195608        0.01631543        0.18597730        0.00377858
       -8.70000000        0.17397258        0.00203402        0.01973971        0.14915661        0.00304224
       -8.69000000        0.38245592        0.00328770        0.03951346        0.33468054        0.00497422
       -8.68000000        0.47777819        0.00440900        0.05222301        0.41471080        0.00643538
       -8.67000000        0.49072796        0.00438454        0.04892986        0.43049683        0.00691673
       -8.66000000        0.50439015        0.00419645        0.04349251        0.44945986        0.00724134
       -8.65000000        0.52481254        0.00419223        0.04023113        0.47277379        0.00761539
       -8.64000000        0.54979932        0.00470778        0.02190790        0.51529737        0.00788628
       -8.63000000        0.29668160        0.00302317        0.00640963        0.28142441        0.00582439
       -8.62000000        0.29947942        0.00540867        0.00836458        0.28026435        0.00544183
       -8.61000000        0.49655724        0.01056960        0.01417353        0.46332864        0.00848547
       -8.60000000        0.38877682        0.00861682        0.01554992        0.35793069        0.00667938
       -8.59000000        0.44274261        0.01223506        0.02003551        0.40268516        0.00778687
       -8.58000000        0.56658160        0.01900457        0.02724141        0.50923485        0.01110078
       -8.57000000        0.33891462        0.00681124        0.02025543        0.30652542        0.00532253
       -8.56000000        0.45808586        0.00799713        0.02620787        0.41718307        0.00669781
       -8.55000000        0.65633555        0.00915848        0.03839596        0.59991111        0.00887000
       -8.54000000        0.67156634        0.00922715        0.04208042        0.61096841        0.00929035
       -8.53000000        0.68299577        0.00895718        0.04577991        0.61855205        0.00970662
       -8.52000000        0.59492695        0.00798540        0.04799253        0.53031532        0.00863369
       -8.51000000        0.59738489        0.00765539        0.05116102        0.52973746        0.00883102
       -8.50000000        0.46208416        0.00605301        0.03182612        0.41734692        0.00685811
       -8.49000000        0.53555056        0.00906750        0.03531856        0.48314655        0.00801796
       -8.48000000        0.73204210        0.01179500        0.04663934        0.66210997        0.01149778
       -8.47000000        0.75897594        0.01162058        0.04088275        0.69319920        0.01327341
       -8.46000000        0.66280604        0.01127871        0.03457150        0.60601101        0.01094482
       -8.45000000        0.59010892        0.00965134        0.02772073        0.54241404        0.01032280
       -8.44000000        0.44593714        0.00806870        0.02496170        0.40515259        0.00775416
       -8.43000000        0.59572592        0.00804369        0.03970114        0.53495297        0.01302812
       -8.42000000        0.53892189        0.00931440        0.04087774        0.47750386        0.01122589
       -8.41000000        0.50601530        0.00678178        0.03711935        0.44993952        0.01217465
       -8.40000000        0.57590836        0.00988454        0.06271684        0.48844473        0.01486225
       -8.39000000        0.58043997        0.01177163        0.07544061        0.47909037        0.01413736
       -8.38000000        0.46758720        0.00837491        0.05850676        0.38993416        0.01077138
       -8.37000000        0.45640413        0.01009942        0.06792956        0.36782859        0.01054656
       -8.36000000        0.68498602        0.01473233        0.12089797        0.53353110        0.01582462
       -8.35000000        0.41071103        0.00809129        0.09385807        0.29811260        0.01064907
       -8.34000000        0.45335494        0.00853961        0.07996829        0.35496220        0.00988483
       -8.33000000        0.36638225        0.00855666        0.09018380        0.25846980        0.00917199
       -8.32000000        0.39200195        0.01062195        0.10998476        0.26126207        0.01013317
       -8.31000000        0.66082795        0.01843024        0.15524240        0.47255308        0.01460224
       -8.30000000        0.73366427        0.01740574        0.16218314        0.54020894        0.01386645
       -8.29000000        0.87420710        0.02062462        0.18197818        0.65420613        0.01739817
       -8.28000000        0.84724039        0.01804575        0.19106075        0.61966207        0.01847182
       -8.27000000        0.68231312        0.01113225        0.13397104        0.52211178        0.01509805
       -8.26000000        0.68503744        0.01023737        0.11004503        0.55068721        0.01406783
       -8.25000000        0.95778435        0.00974505        0.10513645        0.82662972        0.01627313
       -8.24000000        0.82102537        0.00968119        0.10252853        0.69620848        0.01260718
       -8.23000000        1.06489779        0.01056094        0.11370224        0.92660832        0.01402629
       -8.22000000        1.95157747        0.02153809        0.13418306        1.77260967        0.02324665
       -8.21000000        0.63024034        0.00702591        0.06201368        0.55275582        0.00844493
       -8.20000000        0.38671562        0.00365427        0.02951675        0.34725509        0.00628950
       -8.19000000        1.49185179        0.01403408        0.10255788        1.35023549        0.02502433
       -8.18000000        0.77383848        0.00558939        0.06043495        0.69298415        0.01482999
       -8.17000000        0.72098010        0.00498776        0.08005253        0.62034263        0.01559717
       -8.16000000        0.80441745        0.00538419        0.06987145        0.71351513        0.01564669
       -8.15000000        1.36881612        0.00607073        0.09885405        1.24149638        0.02239496
       -8.14000000        1.29932955        0.00661086        0.10912850        1.16069265        0.02289754
       -8.13000000        1.26982627        0.00710814        0.10672482        1.13103465        0.02495866
       -8.12000000        1.46613291        0.00913475        0.13069463        1.29876336        0.02754017
       -8.11000000        1.46368692        0.00978126        0.12117023        1.30321459        0.02952083
       -8.10000000        1.75225658        0.00970664        0.11021694        1.60086226        0.03147074
       -8.09000000        2.10079096        0.00749009        0.10836029        1.94794847        0.03699212
       -8.08000000        1.56770566        0.00520753        0.09639709        1.43271730        0.03338375
       -8.07000000        1.11510314        0.00453475        0.08574296        0.99956519        0.02526024
       -8.06000000        1.06345203        0.00492721        0.10392511        0.92801014        0.02658957
       -8.05000000        1.04194981        0.00467335        0.13874869        0.87115595        0.02737182
       -8.04000000        1.28390034        0.00676289        0.13592812        1.11420606        0.02700327
       -8.03000000        1.18788873        0.00502217        0.11694160        1.04255553        0.02336942
       -8.02000000        1.43198276        0.00529446        0.15200300        1.24775995        0.02692535
       -8.01000000        1.27605353        0.00577211        0.15014618        1.09641788        0.02371736
       -8.00000000        1.39476231        0.00770648        0.18898521        1.17451142        0.02355921
       -7.99000000        1.45532681        0.00856901        0.19257056        1.22695782        0.02722941
       -7.98000000        0.96398916        0.00581826        0.14659295        0.79138176        0.02019619
       -7.97000000        1.19011643        0.00677075        0.17399213        0.98603954        0.02331401
       -7.96000000        1.33610840        0.00707724        0.20104923        1.10188021        0.02610172
       -7.95000000        0.90284051        0.00386930        0.15751694        0.72152353        0.01993074
       -7.94000000        0.97339148        0.00402134        0.17773024        0.77086558        0.02077432
       -7.93000000        0.77689946        0.00348022        0.13888193        0.61887853        0.01565878
       -7.92000000        1.19648129        0.00438825        0.15453532        1.01598280        0.02157492
       -7.91000000        0.94047864        0.00395207        0.13222611        0.78684633        0.01745413
       -7.90000000        0.83684500        0.00386645        0.12941714        0.68795572        0.01560568
       -7.89000000        1.21594795        0.00597637        0.15373424        1.03499908        0.02123826
       -7.88000000        0.90126501        0.00520495        0.12095095        0.75885865        0.01625047
       -7.87000000        0.79946993        0.00458998        0.10145770        0.67889671        0.01452555
       -7.86000000        0.82430377        0.00595118        0.11590810        0.68665426        0.01579024
       -7.85000000        0.80972596        0.00694352        0.12683972        0.66047617        0.01546654
       -7.84000000        0.70672188        0.00652100        0.09565224        0.59210009        0.01244855
       -7.83000000        0.71831181        0.00713146        0.09099838        0.60678133        0.01340064
       -7.82000000        0.63951625        0.00656922        0.07420145        0.54595730        0.01278828
       -7.81000000        0.65197710        0.00557779        0.07440027        0.55829377        0.01370528
       -7.80000000        0.63042368        0.00441709        0.08051340        0.53190556        0.01358763
       -7.79000000        0.89152601        0.00784130        0.13601194        0.73019486        0.01747791
       -7.78000000        1.43394571        0.01038143        0.17795664        1.21374549        0.03186215
       -7.77000000        1.26242254        0.01534408        0.20492975        1.01571154        0.02643717
       -7.76000000        1.21472658        0.01281338        0.20899773        0.96725585        0.02565962
       -7.75000000        1.28595830        0.01300228        0.23779757        1.01125795        0.02390050
       -7.74000000        0.94248074        0.01052336        0.15802001        0.75354817        0.02038919
       -7.73000000        1.04851244        0.01111451        0.18986414        0.82170139        0.02583240
       -7.72000000        0.79090406        0.00584767        0.14336523        0.62121944        0.02047172
       -7.71000000        0.75542677        0.00359104        0.12280238        0.60809616        0.02093720
       -7.70000000        0.99482426        0.00853215        0.16054351        0.79914263        0.02660598
       -7.69000000        0.34088262        0.00227368        0.06073482        0.26843813        0.00943599
       -7.68000000        0.40841366        0.00241365        0.06371163        0.33144313        0.01084525
       -7.67000000        0.91511363        0.00498580        0.10344337        0.77878010        0.02790435
       -7.66000000        1.28329950        0.00470116        0.15361266        1.09045367        0.03453202
       -7.65000000        0.68910042        0.00126836        0.07392159        0.59621317        0.01769730
       -7.64000000        1.23690732        0.01068422        0.19832363        1.00236602        0.02553345
       -7.63000000        0.74100816        0.00463306        0.16573027        0.55143266        0.01921217
       -7.62000000        1.04551296        0.00619482        0.23165000        0.78219150        0.02547663
       -7.61000000        0.64909657        0.00391095        0.16779258        0.46001961        0.01737344
       -7.60000000        1.32989900        0.01453159        0.22327354        1.06516500        0.02692887
       -7.59000000        0.73610077        0.00651098        0.12387503        0.58837248        0.01734229
       -7.58000000        0.81348116        0.00561137        0.14406734        0.64364708        0.02015537
       -7.57000000        0.68950741        0.00498662        0.13294538        0.53364830        0.01792711
       -7.56000000        0.73907842        0.00450684        0.16210643        0.55211656        0.02034859
       -7.55000000        0.66189334        0.00378136        0.14746280        0.49255982        0.01808935
       -7.54000000        0.60018342        0.00342220        0.12909411        0.45166146        0.01600565
       -7.53000000        0.56199032        0.00330335        0.11369550        0.43044519        0.01454628
       -7.52000000        0.51422081        0.00312084        0.09874909        0.39931584        0.01303505
       -7.51000000        0.50539066        0.00291789        0.09045617        0.39980122        0.01221539
       -7.50000000        0.54582546        0.00403275        0.10771173        0.42146699        0.01261399
       -7.49000000        0.46936151        0.00382445        0.09853607        0.35613271        0.01086829
       -7.48000000        0.42562904        0.00329036        0.08769606        0.32481864        0.00982399
       -7.47000000        0.41625345        0.00269241        0.07912881        0.32529664        0.00913559
       -7.46000000        0.52203966        0.00283600        0.08048162        0.42880942        0.00991261
       -7.45000000        0.51811464        0.00280263        0.07530044        0.43080951        0.00920206
       -7.44000000        0.43216817        0.00263517        0.07153079        0.34977300        0.00822921
       -7.43000000        0.40035431        0.00257091        0.06972332        0.31999755        0.00806254
       -7.42000000        0.54219798        0.00402506        0.08242339        0.44474467        0.01100486
       -7.41000000        0.70745212        0.00674248        0.10910643        0.57576394        0.01583928
       -7.40000000        0.52330870        0.00407815        0.08423626        0.42258028        0.01241401
       -7.39000000        0.64352840        0.00512087        0.10236733        0.52213844        0.01390176
       -7.38000000        0.58527869        0.00457465        0.09292220        0.47393469        0.01384715
       -7.37000000        0.65293533        0.00502192        0.08667109        0.54585254        0.01538979
       -7.36000000        0.49788549        0.00443192        0.07481535        0.40761785        0.01102037
       -7.35000000        0.94546260        0.01365305        0.15393382        0.75661503        0.02126069
       -7.34000000        0.68550907        0.00842656        0.11103035        0.54881457        0.01723759
       -7.33000000        0.66105156        0.00791875        0.09629243        0.54111376        0.01572662
       -7.32000000        0.63477020        0.00755402        0.08527663        0.52692705        0.01501249
       -7.31000000        0.69398074        0.00872132        0.10203249        0.56618887        0.01703805
       -7.30000000        0.86667243        0.01143635        0.14671139        0.68484734        0.02367735
       -7.29000000        0.66298199        0.01112484        0.12335072        0.51395744        0.01454899
       -7.28000000        0.81226815        0.01186252        0.12419271        0.65934799        0.01686493
       -7.27000000        0.84017275        0.01176728        0.13009197        0.68062677        0.01768674
       -7.26000000        0.71133586        0.00935946        0.09782511        0.58903288        0.01511841
       -7.25000000        0.91155867        0.01100709        0.12163583        0.76047266        0.01844309
       -7.24000000        0.88379967        0.01258095        0.13062732        0.72044197        0.02014942
       -7.23000000        0.72607703        0.01041107        0.10377261        0.59387234        0.01802101
       -7.22000000        0.77184636        0.01026943        0.10363581        0.63971715        0.01822397
       -7.21000000        0.43579069        0.01039332        0.07775807        0.33728097        0.01035834
       -7.20000000        0.55807243        0.01336035        0.10732251        0.42247849        0.01491108
       -7.19000000        1.02980995        0.02111981        0.22499515        0.75658827        0.02710673
       -7.18000000        0.62814220        0.01274197        0.12419627        0.47664984        0.01455413
       -7.17000000        0.64806744        0.01208671        0.14765385        0.46908238        0.01924450
       -7.16000000        0.79238160        0.00955691        0.19391556        0.56384060        0.02506854
       -7.15000000        0.56246377        0.00729333        0.12464888        0.41627586        0.01424569
       -7.14000000        1.13588523        0.01802373        0.31938530        0.77050224        0.02797397
       -7.13000000        0.89884711        0.01511879        0.24133117        0.61968412        0.02271302
       -7.12000000        0.51988324        0.00803409        0.13474434        0.36435620        0.01274862
       -7.11000000        0.55469341        0.00723548        0.10824607        0.42679725        0.01241461
       -7.10000000        0.48408131        0.00435060        0.11188587        0.35517704        0.01266780
       -7.09000000        0.60139235        0.00458482        0.13381951        0.44785610        0.01513192
       -7.08000000        1.02696370        0.01349994        0.19213064        0.80256329        0.01876982
       -7.07000000        0.79570314        0.01045766        0.13484556        0.63811132        0.01228860
       -7.06000000        1.24403913        0.01308662        0.21846105        0.99276267        0.01972880
       -7.05000000        1.95146491        0.02585926        0.24622846        1.65546647        0.02391073
       -7.04000000        1.29514972        0.01849298        0.13757178        1.12436386        0.01472110
       -7.03000000        1.03651090        0.01405294        0.12376423        0.88536091        0.01333283
       -7.02000000        0.94092467        0.01244046        0.12190235        0.79091801        0.01566385
       -7.01000000        0.73341781        0.00870726        0.10672329        0.60544857        0.01253870
       -7.00000000        0.69138486        0.00792803        0.10123600        0.56973318        0.01248765
       -6.99000000        0.59270965        0.00712428        0.08242693        0.49299381        0.01016463
       -6.98000000        0.78681741        0.01184878        0.08600863        0.67555537        0.01340463
       -6.97000000        0.87739871        0.01707900        0.06418159        0.78505138        0.01108674
       -6.96000000        0.82304927        0.01223768        0.06991772        0.73046557        0.01042830
       -6.95000000        1.07728613        0.01036520        0.06219487        0.99497183        0.00975423
       -6.94000000        0.28892158        0.00178169        0.03534948        0.24021771        0.01157270
       -6.93000000        1.46846092        0.01499446        0.08933689        1.32217277        0.04195679
       -6.92000000        1.16150030        0.01471204        0.07177812        1.05694721        0.01806294
       -6.91000000        1.68180909        0.02374064        0.08873761        1.55153160        0.01779924
       -6.90000000        0.95588953        0.02050886        0.08257076        0.83689122        0.01591869
       -6.89000000        0.61554154        0.00819865        0.08866611        0.50443397        0.01424281
       -6.88000000        0.18360890        0.00180543        0.06069181        0.11057962        0.01053204
       -6.87000000        0.28569873        0.00131900        0.03393006        0.24037562        0.01007406
       -6.86000000        0.69458688        0.00889003        0.06775039        0.60564902        0.01229745
       -6.85000000        1.33308444        0.02127703        0.12234974        1.17296221        0.01649545
       -6.84000000        1.16683804        0.01452355        0.07186356        1.06793490        0.01251604
       -6.83000000        0.82609639        0.00666468        0.05201788        0.75700860        0.01040524
       -6.82000000        0.86999758        0.00910258        0.04809686        0.79958525        0.01321289
       -6.81000000        0.80397994        0.01033141        0.05025838        0.73035907        0.01303109
       -6.80000000        0.61864819        0.00791584        0.05167962        0.54775027        0.01130247
       -6.79000000        1.72775975        0.01998696        0.10183870        1.57921359        0.02672049
       -6.78000000        1.63200506        0.01661386        0.07435356        1.51040011        0.03063753
       -6.77000000        0.72001274        0.00574261        0.03414384        0.66551957        0.01460672
       -6.76000000        0.26576554        0.00154357        0.01499315        0.24421138        0.00501743
       -6.75000000        1.50956998        0.00892169        0.10674236        1.37197918        0.02192674
       -6.74000000        3.21902788        0.02580284        0.16279110        2.99288046        0.03755347
       -6.73000000        2.98418972        0.03402573        0.19249096        2.72194505        0.03572798
       -6.72000000        1.29850597        0.01148622        0.06540637        1.20581010        0.01580328
       -6.71000000        2.45374863        0.02388666        0.09867299        2.29849780        0.03269118
       -6.70000000        1.08743589        0.01953498        0.07085511        0.98481356        0.01223224
       -6.69000000        0.27229488        0.00128935        0.01788478        0.24737136        0.00574939
       -6.68000000        1.00418383        0.00619846        0.05031961        0.93562430        0.01204145
       -6.67000000        2.57527935        0.02566506        0.11115635        2.40921486        0.02924309
       -6.66000000        0.52108575        0.01080641        0.03073897        0.47451061        0.00502976
       -6.65000000        3.01821132        0.04282316        0.22337203        2.72118222        0.03083391
       -6.64000000        2.84229496        0.06208003        0.19756356        2.54261673        0.04003464
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.59716926        0.01906263        0.10924202        1.44623980        0.02262481
       -6.61000000        1.81775646        0.01566363        0.08220786        1.70183532        0.01804966
       -6.60000000        2.06515301        0.01736730        0.10204298        1.92452460        0.02121813
       -6.59000000        1.84999974        0.01584640        0.11021999        1.70047998        0.02345337
       -6.58000000        2.36035033        0.02824947        0.09737124        2.21042468        0.02430495
       -6.57000000        2.82311736        0.02450997        0.07564149        2.69685090        0.02611500
       -6.56000000        2.07309423        0.01927189        0.06515488        1.96645483        0.02221263
       -6.55000000        1.21646923        0.01054094        0.04537352        1.14482258        0.01573219
       -6.54000000        1.56024877        0.01242357        0.06304530        1.46311371        0.02166620
       -6.53000000        2.35131312        0.02265821        0.10188375        2.19740670        0.02936445
       -6.52000000        1.03651518        0.01461266        0.04573596        0.96287953        0.01328703
       -6.51000000        2.19840169        0.03077758        0.10338626        2.03567096        0.02856690
       -6.50000000        2.23435651        0.03401432        0.10829321        2.06422449        0.02782448
       -6.49000000        1.33036164        0.02113433        0.06009985        1.22705979        0.02206767
       -6.48000000        1.63381846        0.01746616        0.05180274        1.53688602        0.02766354
       -6.47000000        1.92305683        0.01718613        0.04885580        1.82634247        0.03067243
       -6.46000000        1.50959737        0.01312841        0.03710143        1.43788246        0.02148508
       -6.45000000        1.05259399        0.01155619        0.03865507        0.98289838        0.01948435
       -6.44000000        1.77607502        0.02025282        0.07086421        1.65030517        0.03465282
       -6.43000000        1.84590504        0.02640284        0.08100348        1.70559545        0.03290327
       -6.42000000        0.95352051        0.00955828        0.03188997        0.90268976        0.00938250
       -6.41000000        3.00053147        0.03066737        0.05306505        2.88371318        0.03308587
       -6.40000000        2.51744361        0.02906642        0.04155377        2.41543198        0.03139144
