#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77000000        0.37806598        0.00391262        0.01773447        0.35058530        0.00583358
       -8.76000000        0.34502522        0.00572435        0.02885989        0.30660868        0.00383230
       -8.75000000        0.50380811        0.00760778        0.03974358        0.44979867        0.00665807
       -8.74000000        0.97065306        0.00976680        0.05320676        0.89542047        0.01225903
       -8.73000000        2.07515987        0.00728560        0.04315813        2.00165891        0.02305723
       -8.72000000        0.40719949        0.00466809        0.02282304        0.37337889        0.00632947
       -8.71000000        0.28995602        0.00442086        0.02524379        0.25617981        0.00411156
       -8.70000000        0.25431915        0.00426484        0.02964803        0.21668422        0.00372206
       -8.69000000        0.42864736        0.00560760        0.05842878        0.35679535        0.00781564
       -8.68000000        0.54075049        0.00627494        0.07302532        0.45217754        0.00927269
       -8.67000000        0.53968592        0.00539608        0.06464958        0.46067723        0.00896302
       -8.66000000        0.51924638        0.00435131        0.05299564        0.45329700        0.00860243
       -8.65000000        0.50394566        0.00359237        0.04360025        0.44838407        0.00836897
       -8.64000000        0.52553863        0.00198085        0.02292052        0.49228294        0.00835432
       -8.63000000        0.29062530        0.00098199        0.00711163        0.27860065        0.00393103
       -8.62000000        0.37965374        0.00128118        0.01197779        0.36191654        0.00447823
       -8.61000000        0.63212409        0.00223157        0.02058740        0.60208545        0.00721967
       -8.60000000        0.54134535        0.00179873        0.02007742        0.51353658        0.00593261
       -8.59000000        0.67042508        0.00235501        0.02414888        0.63677931        0.00714188
       -8.58000000        0.97445078        0.00382712        0.03071348        0.92908376        0.01082643
       -8.57000000        0.41512170        0.00187614        0.02308848        0.38532296        0.00483412
       -8.56000000        0.49079707        0.00226707        0.03136576        0.45079275        0.00637149
       -8.55000000        0.59098928        0.00294975        0.04528801        0.53428612        0.00846539
       -8.54000000        0.59666066        0.00291705        0.04546040        0.53986814        0.00841506
       -8.53000000        0.60379551        0.00290872        0.04601879        0.54645961        0.00840839
       -8.52000000        0.53879012        0.00291356        0.04427470        0.48432088        0.00728099
       -8.51000000        0.53927944        0.00297753        0.04523396        0.48379873        0.00726923
       -8.50000000        0.39215787        0.00174499        0.02656205        0.35834650        0.00550432
       -8.49000000        0.52071284        0.00213676        0.02559039        0.48610836        0.00687733
       -8.48000000        0.72449289        0.00295324        0.03315110        0.67834125        0.01004730
       -8.47000000        0.76234436        0.00313847        0.03318041        0.71358282        0.01244266
       -8.46000000        0.66631643        0.00304103        0.03336617        0.61936116        0.01054807
       -8.45000000        0.58711826        0.00339046        0.02787738        0.54570921        0.01014121
       -8.44000000        0.49334856        0.00337731        0.02667401        0.45463886        0.00865839
       -8.43000000        0.71572830        0.00489080        0.04245980        0.65324460        0.01513310
       -8.42000000        0.68377470        0.00600189        0.04328240        0.62168466        0.01280576
       -8.41000000        0.64404291        0.00523973        0.04924930        0.57633946        0.01321442
       -8.40000000        0.78333594        0.00934206        0.10818931        0.64835466        0.01744990
       -8.39000000        0.84341786        0.01123362        0.11624623        0.69774578        0.01819223
       -8.38000000        0.63881615        0.00815998        0.07030619        0.54742922        0.01292077
       -8.37000000        0.61534682        0.00996370        0.07615163        0.51675691        0.01247458
       -8.36000000        0.92208526        0.01479771        0.12274233        0.76595218        0.01859304
       -8.35000000        0.63259868        0.01068929        0.11038633        0.49921423        0.01230882
       -8.34000000        0.62328229        0.00982036        0.09965875        0.50123948        0.01256370
       -8.33000000        0.54213522        0.00828802        0.09574787        0.42661234        0.01148699
       -8.32000000        0.51594004        0.00815565        0.10025718        0.39615132        0.01137589
       -8.31000000        0.69175538        0.01070502        0.13066744        0.53486459        0.01551832
       -8.30000000        0.86140387        0.01268319        0.13773797        0.69432785        0.01665487
       -8.29000000        0.97937074        0.01430667        0.15273282        0.79298308        0.01934818
       -8.28000000        0.91280950        0.01142885        0.15555131        0.72779352        0.01803582
       -8.27000000        0.74835906        0.00745043        0.11498268        0.61272279        0.01320315
       -8.26000000        0.72048722        0.00591134        0.10194886        0.60077015        0.01185687
       -8.25000000        1.01009495        0.00590139        0.11504164        0.87444057        0.01471135
       -8.24000000        0.74098828        0.00631434        0.09913383        0.62558055        0.00995957
       -8.23000000        0.98356591        0.00742821        0.10504594        0.85932370        0.01176805
       -8.22000000        2.06305350        0.00846688        0.14121711        1.88828933        0.02508018
       -8.21000000        0.64528480        0.00286560        0.05953802        0.57445949        0.00842170
       -8.20000000        0.36391758        0.00188823        0.02632765        0.33108018        0.00462152
       -8.19000000        1.52842331        0.00554725        0.17902977        1.31441521        0.02943108
       -8.18000000        0.88730046        0.00278858        0.10563059        0.76242257        0.01645872
       -8.17000000        0.92539142        0.00375641        0.15589418        0.74842027        0.01732057
       -8.16000000        0.93703989        0.00381003        0.12105835        0.79574890        0.01642262
       -8.15000000        1.22019878        0.00464534        0.13141067        1.05929332        0.02484945
       -8.14000000        1.37918210        0.00490483        0.15094943        1.19876198        0.02456586
       -8.13000000        1.49768012        0.00617104        0.19815022        1.26462688        0.02873198
       -8.12000000        1.51728848        0.01133752        0.25568781        1.22222535        0.02803780
       -8.11000000        1.45134352        0.00969807        0.15871388        1.25548575        0.02744582
       -8.10000000        1.45174103        0.00770401        0.16840460        1.24517984        0.03045257
       -8.09000000        1.76827835        0.00812456        0.20860703        1.51793576        0.03361099
       -8.08000000        1.34794920        0.00496145        0.17836405        1.13505602        0.02956767
       -8.07000000        1.06943034        0.00495873        0.12798748        0.91148080        0.02500334
       -8.06000000        1.13985718        0.00545345        0.15009913        0.95616267        0.02814193
       -8.05000000        0.99769433        0.00465436        0.16188374        0.80699279        0.02416345
       -8.04000000        1.34077938        0.00553181        0.17381925        1.13691685        0.02451147
       -8.03000000        1.41835884        0.00476612        0.16152765        1.22269952        0.02936555
       -8.02000000        1.58652404        0.00512526        0.19006857        1.35632548        0.03500473
       -8.01000000        1.49577277        0.00394238        0.16492016        1.29989717        0.02701306
       -8.00000000        1.92659325        0.00375721        0.18414934        1.71015839        0.02852830
       -7.99000000        1.98265371        0.00387629        0.20291160        1.74282919        0.03303663
       -7.98000000        1.11904392        0.00278125        0.12029642        0.97523212        0.02073414
       -7.97000000        1.38524010        0.00386215        0.12984296        1.22735111        0.02418387
       -7.96000000        1.45950796        0.00447873        0.15910756        1.26667905        0.02924262
       -7.95000000        0.72955012        0.00378277        0.10720988        0.60003603        0.01852144
       -7.94000000        0.79657974        0.00456493        0.12701848        0.64356972        0.02142661
       -7.93000000        0.73724943        0.00417850        0.10543453        0.60926053        0.01837587
       -7.92000000        1.12602516        0.00571772        0.13509742        0.96157776        0.02363226
       -7.91000000        0.97868166        0.00503044        0.11242661        0.84318928        0.01803533
       -7.90000000        0.82139823        0.00510257        0.10472859        0.69492726        0.01663981
       -7.89000000        1.31514800        0.00583757        0.13109605        1.14659803        0.03161635
       -7.88000000        1.01013693        0.00559734        0.13718069        0.84462249        0.02273641
       -7.87000000        0.82304570        0.00480264        0.09064936        0.70794520        0.01964849
       -7.86000000        0.89555321        0.00576320        0.08866338        0.77916525        0.02196138
       -7.85000000        0.87585053        0.00554858        0.08106338        0.76703405        0.02220452
       -7.84000000        0.72990361        0.00475806        0.06218732        0.64480253        0.01815570
       -7.83000000        0.80071891        0.00428224        0.06146891        0.71630714        0.01866062
       -7.82000000        0.72802659        0.00328890        0.05871252        0.64884405        0.01718112
       -7.81000000        0.67232592        0.00311740        0.06298370        0.58818149        0.01804333
       -7.80000000        0.54452378        0.00308068        0.06633105        0.45885825        0.01625379
       -7.79000000        0.75906943        0.00550731        0.11385231        0.61933992        0.02036988
       -7.78000000        1.08000604        0.00911764        0.14454949        0.89871357        0.02762533
       -7.77000000        0.93068629        0.01267989        0.21834176        0.67031215        0.02935249
       -7.76000000        0.91671951        0.00819638        0.16818156        0.71612436        0.02421721
       -7.75000000        0.94027506        0.00767442        0.19941742        0.70797760        0.02520562
       -7.74000000        0.88235871        0.00978540        0.17542764        0.67414319        0.02300248
       -7.73000000        1.10831488        0.01346955        0.20898962        0.85796917        0.02788654
       -7.72000000        0.73924924        0.00745691        0.13082230        0.58021636        0.02075368
       -7.71000000        0.54737756        0.00367700        0.07225644        0.45802098        0.01342314
       -7.70000000        1.07498615        0.00608443        0.17034348        0.87685864        0.02169960
       -7.69000000        0.36679796        0.00330667        0.04561383        0.30878935        0.00908812
       -7.68000000        0.43213710        0.00443135        0.05295906        0.36335100        0.01139568
       -7.67000000        0.95657914        0.00836716        0.11782950        0.81547897        0.01490351
       -7.66000000        1.35441688        0.01230904        0.25076947        1.05905635        0.03228202
       -7.65000000        0.58541940        0.00402509        0.11758358        0.44605713        0.01775361
       -7.64000000        1.30465393        0.01762656        0.22634824        1.03566390        0.02501524
       -7.63000000        0.94863029        0.00816038        0.19041757        0.73258184        0.01747050
       -7.62000000        1.32251256        0.01572440        0.26718318        1.01577250        0.02383247
       -7.61000000        0.87557862        0.01251365        0.17250626        0.67398998        0.01656874
       -7.60000000        1.13257039        0.01896428        0.18114531        0.90646354        0.02599727
       -7.59000000        0.71699436        0.01279303        0.14984668        0.53647577        0.01787888
       -7.58000000        0.88911561        0.01269639        0.15028699        0.70312230        0.02300994
       -7.57000000        0.79324286        0.00972413        0.12405650        0.63733997        0.02212226
       -7.56000000        0.91249258        0.01148856        0.14418893        0.73157620        0.02523889
       -7.55000000        0.82738379        0.01080190        0.14067235        0.65247764        0.02343188
       -7.54000000        0.72846599        0.01018933        0.13120905        0.56630754        0.02076007
       -7.53000000        0.67519184        0.00945731        0.12517316        0.52196484        0.01859653
       -7.52000000        0.60791461        0.00866407        0.11748672        0.46460530        0.01715852
       -7.51000000        0.57252303        0.00692441        0.10364107        0.44584732        0.01611022
       -7.50000000        0.60845242        0.00666056        0.10996536        0.47526348        0.01656301
       -7.49000000        0.57631047        0.00572524        0.10073512        0.45443005        0.01542005
       -7.48000000        0.55478325        0.00505718        0.09311235        0.44185332        0.01476040
       -7.47000000        0.53574852        0.00448204        0.08349701        0.43401365        0.01375581
       -7.46000000        0.58171585        0.00450016        0.08196083        0.48163421        0.01362064
       -7.45000000        0.55489427        0.00396905        0.06734741        0.47105429        0.01252352
       -7.44000000        0.48637919        0.00367776        0.05787192        0.41393974        0.01088977
       -7.43000000        0.44272112        0.00363341        0.05264624        0.37663002        0.00981146
       -7.42000000        0.53545071        0.00445275        0.06602449        0.45300016        0.01197332
       -7.41000000        0.66098437        0.00687280        0.09727598        0.54173455        0.01510104
       -7.40000000        0.50822786        0.00432045        0.07097276        0.42157104        0.01136361
       -7.39000000        0.60208962        0.00535915        0.08551771        0.49790964        0.01330312
       -7.38000000        0.55343081        0.00497714        0.08432543        0.45149282        0.01263542
       -7.37000000        0.65128834        0.00587349        0.09440640        0.53758017        0.01342829
       -7.36000000        0.44318629        0.00522662        0.07613072        0.35162470        0.01020424
       -7.35000000        0.81770816        0.01364253        0.12590398        0.66066547        0.01749618
       -7.34000000        0.59896997        0.00871964        0.08382605        0.49266545        0.01375884
       -7.33000000        0.57833924        0.00953308        0.08479520        0.47046271        0.01354826
       -7.32000000        0.49354008        0.00795246        0.08035492        0.39404694        0.01118577
       -7.31000000        0.54389304        0.00849667        0.09313640        0.42907115        0.01318882
       -7.30000000        0.69588323        0.01031604        0.12541863        0.54219988        0.01794869
       -7.29000000        0.52477817        0.00840020        0.06883301        0.43466929        0.01287568
       -7.28000000        0.62384808        0.01083037        0.09617333        0.50314528        0.01369911
       -7.27000000        0.76646217        0.01237459        0.11650562        0.62003158        0.01755037
       -7.26000000        0.60287530        0.01034317        0.09268199        0.48677890        0.01307123
       -7.25000000        0.83777385        0.01530618        0.14731559        0.65805311        0.01709897
       -7.24000000        0.96368406        0.01372248        0.22427713        0.70296595        0.02271850
       -7.23000000        0.67392401        0.00998519        0.13557019        0.51377730        0.01459133
       -7.22000000        0.76166711        0.00817846        0.15328728        0.58502674        0.01517463
       -7.21000000        0.47013570        0.00733337        0.10512190        0.34910289        0.00857753
       -7.20000000        0.58296806        0.00965097        0.13612322        0.42662634        0.01056752
       -7.19000000        1.01530303        0.02152859        0.19826007        0.77844070        0.01707366
       -7.18000000        0.62785725        0.01182076        0.10851377        0.49691374        0.01060898
       -7.17000000        0.65527064        0.01078968        0.13122280        0.50042159        0.01283657
       -7.16000000        0.68866762        0.01107375        0.13908417        0.52441467        0.01409501
       -7.15000000        0.49791875        0.00924621        0.08985721        0.39007992        0.00873540
       -7.14000000        1.33921127        0.02108954        0.19384381        1.10403201        0.02024591
       -7.13000000        1.18140197        0.01668000        0.17761675        0.97123552        0.01586970
       -7.12000000        0.55478417        0.00907998        0.10070048        0.43646588        0.00853783
       -7.11000000        0.48177737        0.00984143        0.08952357        0.37441024        0.00800213
       -7.10000000        0.46046051        0.00578486        0.07518063        0.37098921        0.00850581
       -7.09000000        0.55119852        0.00545864        0.11318533        0.42070903        0.01184551
       -7.08000000        0.86862060        0.01172000        0.18586625        0.65340675        0.01762761
       -7.07000000        0.69380320        0.01195820        0.15078239        0.51811484        0.01294777
       -7.06000000        1.13642178        0.01919007        0.22667202        0.86984877        0.02071092
       -7.05000000        1.91110622        0.04045255        0.25609398        1.58663027        0.02792942
       -7.04000000        1.15099903        0.02115013        0.16491607        0.95115372        0.01377910
       -7.03000000        0.93511882        0.01441183        0.13666910        0.76950112        0.01453677
       -7.02000000        1.00773473        0.01340212        0.17499459        0.80062331        0.01871472
       -7.01000000        0.80031019        0.01036797        0.14408598        0.63155175        0.01430448
       -7.00000000        0.86492527        0.00982948        0.15889999        0.68125207        0.01494373
       -6.99000000        0.81620679        0.00883062        0.13093609        0.66318106        0.01325903
       -6.98000000        1.03428695        0.01146094        0.13756146        0.86786763        0.01739692
       -6.97000000        1.19671337        0.01549560        0.09682057        1.06940569        0.01499151
       -6.96000000        0.94621387        0.01327683        0.08167634        0.83695534        0.01430536
       -6.95000000        0.89987179        0.01296421        0.07623722        0.79697609        0.01369427
       -6.94000000        0.36125238        0.00553820        0.05019381        0.29722887        0.00829150
       -6.93000000        1.70785090        0.01806032        0.34787828        1.31308902        0.02882328
       -6.92000000        0.97384511        0.00870991        0.08664206        0.86388453        0.01460861
       -6.91000000        1.36231142        0.01169760        0.13366523        1.20039795        0.01655064
       -6.90000000        1.06504059        0.01112226        0.10797232        0.93126943        0.01467658
       -6.89000000        0.93070498        0.01130901        0.09056291        0.81696629        0.01186676
       -6.88000000        0.27650919        0.00122893        0.01562030        0.25323792        0.00642204
       -6.87000000        0.64763184        0.00863532        0.04874272        0.58256478        0.00768902
       -6.86000000        0.81627540        0.01054452        0.08249352        0.71351130        0.00972606
       -6.85000000        1.37005996        0.01968224        0.09525056        1.24103884        0.01408832
       -6.84000000        1.20719752        0.01600283        0.05368161        1.12503891        0.01247417
       -6.83000000        1.08326089        0.01196395        0.02824941        1.03205581        0.01099173
       -6.82000000        1.12334620        0.01250265        0.04582722        1.05073083        0.01428550
       -6.81000000        1.38931839        0.01137185        0.05312305        1.30918868        0.01563482
       -6.80000000        0.91911171        0.00752793        0.04066181        0.86031394        0.01060803
       -6.79000000        2.68542368        0.02417929        0.07993711        2.54894657        0.03236071
       -6.78000000        2.05035288        0.02054514        0.08320036        1.92432174        0.02228565
       -6.77000000        0.96993514        0.00790921        0.03950750        0.90958777        0.01293065
       -6.76000000        0.28052831        0.00144705        0.01376908        0.26102722        0.00428496
       -6.75000000        0.99666990        0.00647452        0.09699120        0.87309635        0.02010783
       -6.74000000        2.12291552        0.01621062        0.14514920        1.92487603        0.03667967
       -6.73000000        3.62104752        0.03087322        0.09482790        3.46146971        0.03387669
       -6.72000000        0.99379545        0.00611107        0.05900221        0.91299886        0.01568330
       -6.71000000        1.80061173        0.00933973        0.10788759        1.65165353        0.03173089
       -6.70000000        1.03619389        0.00586092        0.05325172        0.96129818        0.01578308
       -6.69000000        0.17692645        0.00194761        0.00936843        0.16016548        0.00544493
       -6.68000000        0.75795867        0.01229110        0.03125721        0.70230907        0.01210128
       -6.67000000        2.51754682        0.02913263        0.09590412        2.35859850        0.03391158
       -6.66000000        0.80742415        0.00578536        0.04049632        0.75251811        0.00862436
       -6.65000000        3.06516666        0.01040385        0.18946405        2.82952549        0.03577327
       -6.64000000        2.98981759        0.03447511        0.11476353        2.79703752        0.04354143
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.85545232        0.01752940        0.06083645        1.75404445        0.02304202
       -6.61000000        1.18320853        0.01324302        0.05333144        1.09770556        0.01892851
       -6.60000000        2.07810939        0.01991080        0.07511641        1.95818657        0.02489560
       -6.59000000        2.21931750        0.01924880        0.08398476        2.09360738        0.02247657
       -6.58000000        1.79270274        0.02084443        0.06761592        1.68406281        0.02017958
       -6.57000000        2.05118072        0.01210886        0.09358654        1.92170964        0.02377568
       -6.56000000        1.74955969        0.01018899        0.07464189        1.64496263        0.01976618
       -6.55000000        1.15944705        0.00581073        0.04851301        1.09444150        0.01068181
       -6.54000000        1.44628705        0.00847803        0.06002283        1.36331810        0.01446808
       -6.53000000        2.34571898        0.00976668        0.11450497        2.19628998        0.02515735
       -6.52000000        1.35047213        0.00344414        0.05215747        1.27924712        0.01562341
       -6.51000000        2.27216077        0.01394131        0.07366734        2.15735277        0.02719934
       -6.50000000        3.02808878        0.01544878        0.07946294        2.90125809        0.03191897
       -6.49000000        1.51938149        0.01276981        0.05970316        1.43172613        0.01518239
       -6.48000000        1.73334405        0.01579901        0.08265823        1.61634797        0.01853885
       -6.47000000        1.57663869        0.01480663        0.08003464        1.46172307        0.02007435
       -6.46000000        1.19643842        0.01440411        0.04050302        1.12376272        0.01776856
       -6.45000000        1.19901712        0.01492023        0.03645332        1.13054005        0.01710352
       -6.44000000        1.79760102        0.02180422        0.07132728        1.67985314        0.02461637
       -6.43000000        1.96842163        0.01319327        0.09896417        1.82448231        0.03178188
       -6.42000000        0.79576335        0.00654585        0.03696379        0.74278418        0.00946954
       -6.41000000        2.45611146        0.02285461        0.08384902        2.31935642        0.03005141
       -6.40000000        2.22033562        0.02617786        0.06169963        2.10882328        0.02363485
