#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17000000        0.70912766        0.00699331        0.01617839        0.67950829        0.00644767
       -9.16000000        0.88110208        0.01170163        0.01710501        0.84184590        0.01044954
       -9.15000000        0.70663991        0.01239670        0.01530282        0.67025300        0.00868739
       -9.14000000        0.58223043        0.01370834        0.01494687        0.54630355        0.00727167
       -9.13000000        0.49129513        0.01508723        0.01521169        0.45467946        0.00631676
       -9.12000000        0.47030007        0.01697006        0.01609170        0.43127108        0.00596722
       -9.11000000        1.29129924        0.07792689        0.12609294        1.06585272        0.02142669
       -9.10000000        0.77821244        0.02730371        0.02643119        0.71301713        0.01146040
       -9.09000000        0.86575247        0.02782728        0.02637003        0.79940991        0.01214525
       -9.08000000        1.29164135        0.03638451        0.03436777        1.19901471        0.02187437
       -9.07000000        0.99527276        0.01422473        0.03173828        0.93327582        0.01603392
       -9.06000000        0.77421218        0.01390125        0.03638462        0.71050519        0.01342112
       -9.05000000        0.78587540        0.01689825        0.04105532        0.71438231        0.01353952
       -9.04000000        0.79928827        0.02102670        0.05234708        0.71355390        0.01236059
       -9.03000000        0.74184566        0.01492137        0.04032221        0.67656992        0.01003216
       -9.02000000        0.70495301        0.01199321        0.06840305        0.61434424        0.01021250
       -9.01000000        3.34742349        0.02054380        0.10671897        3.19979846        0.02036225
       -9.00000000        1.73082823        0.01542680        0.07225127        1.63055669        0.01259347
       -8.99000000        0.83215846        0.01249886        0.05428796        0.75823505        0.00713660
       -8.98000000        0.55341105        0.02564810        0.09610919        0.42393475        0.00771901
       -8.97000000        0.88752735        0.04550149        0.11785684        0.71109037        0.01307866
       -8.96000000        1.22649253        0.03638556        0.07917945        1.09677432        0.01415321
       -8.95000000        1.33820788        0.01100731        0.06305601        1.25042106        0.01372350
       -8.94000000        0.92053006        0.01165363        0.08273346        0.81682593        0.00931704
       -8.93000000        0.83125377        0.01682315        0.10457021        0.70152054        0.00833987
       -8.92000000        0.21129406        0.00288491        0.02911439        0.17660379        0.00269097
       -8.91000000        0.11761604        0.00228336        0.01261991        0.10157589        0.00113687
       -8.90000000        1.29504384        0.03503470        0.04327048        1.19758332        0.01915534
       -8.89000000        2.54459225        0.02526796        0.03499561        2.45709988        0.02722880
       -8.88000000        0.27517549        0.00263053        0.00857528        0.25945358        0.00451609
       -8.87000000        0.29068201        0.00152067        0.00936441        0.27628755        0.00350938
       -8.86000000        0.41587469        0.00594685        0.02792567        0.37673518        0.00526699
       -8.85000000        0.67572863        0.01684749        0.08720831        0.55837369        0.01329915
       -8.84000000        0.73990247        0.01460869        0.07923595        0.63089420        0.01516362
       -8.83000000        0.68447127        0.01064694        0.06470263        0.59496046        0.01416124
       -8.82000000        0.53817639        0.00763011        0.05074148        0.46966967        0.01013513
       -8.81000000        0.32493738        0.00505426        0.02230755        0.29133634        0.00623923
       -8.80000000        0.55352685        0.00624169        0.03722961        0.49911481        0.01094074
       -8.79000000        0.71742278        0.00618734        0.03907030        0.65951018        0.01265496
       -8.78000000        0.50885574        0.00422827        0.01543117        0.48077816        0.00841814
       -8.77000000        0.30119006        0.00392615        0.01551461        0.27674628        0.00500302
       -8.76000000        0.26530164        0.00409884        0.02289669        0.23375701        0.00454910
       -8.75000000        0.42262147        0.00718403        0.03410848        0.37325176        0.00807720
       -8.74000000        0.70004109        0.01181299        0.05132401        0.62298930        0.01391479
       -8.73000000        1.33166981        0.00682541        0.05136300        1.25062531        0.02285610
       -8.72000000        0.55203347        0.00235469        0.02609806        0.51564061        0.00794011
       -8.71000000        0.32019574        0.00267753        0.02575327        0.28713022        0.00463472
       -8.70000000        0.26453488        0.00327440        0.02791621        0.22975052        0.00359375
       -8.69000000        0.64907732        0.00738256        0.04735580        0.58691248        0.00742648
       -8.68000000        0.80108612        0.00862862        0.05643472        0.72656435        0.00945842
       -8.67000000        0.76166608        0.00738924        0.04997617        0.69494734        0.00935333
       -8.66000000        0.69769496        0.00606567        0.04181888        0.64059598        0.00921443
       -8.65000000        0.63298032        0.00514625        0.03595958        0.58262972        0.00924477
       -8.64000000        0.63668215        0.00403010        0.02231621        0.60119430        0.00914154
       -8.63000000        0.37541807        0.00215180        0.01382297        0.35515895        0.00428434
       -8.62000000        0.48433068        0.00331338        0.01570068        0.45916944        0.00614718
       -8.61000000        0.80188151        0.00573675        0.02530571        0.76136258        0.00947647
       -8.60000000        0.60512822        0.00544284        0.02417873        0.56850799        0.00699867
       -8.59000000        0.76478921        0.00739382        0.02899836        0.72108790        0.00730913
       -8.58000000        1.30361605        0.01051018        0.03559245        1.24765822        0.00985520
       -8.57000000        0.49164704        0.00482340        0.02625510        0.45509949        0.00546904
       -8.56000000        0.58577355        0.00588793        0.03320825        0.53959441        0.00708296
       -8.55000000        0.75147897        0.00829691        0.04790773        0.68564873        0.00962561
       -8.54000000        0.75504345        0.00880313        0.05138752        0.68484266        0.01001015
       -8.53000000        0.76151314        0.00927966        0.05514454        0.68667662        0.01041232
       -8.52000000        0.70083602        0.00934188        0.05620749        0.62648713        0.00879952
       -8.51000000        0.70806971        0.00970789        0.05951362        0.62986618        0.00898201
       -8.50000000        0.53421379        0.00675193        0.03801742        0.48207741        0.00736703
       -8.49000000        0.68028874        0.01274992        0.04247297        0.61551916        0.00954669
       -8.48000000        0.94052623        0.01721522        0.06117022        0.84824851        0.01389229
       -8.47000000        1.02749358        0.01555898        0.06828743        0.92703865        0.01660852
       -8.46000000        0.94455336        0.01352244        0.06293901        0.85368906        0.01440285
       -8.45000000        0.87541409        0.01069840        0.05973305        0.79122370        0.01375895
       -8.44000000        0.78147598        0.00895007        0.05499229        0.70607353        0.01146009
       -8.43000000        1.46059332        0.00958629        0.08658631        1.34016247        0.02425825
       -8.42000000        1.20003459        0.00968043        0.09704491        1.07515020        0.01815905
       -8.41000000        1.23965272        0.00653802        0.08493853        1.12934733        0.01882884
       -8.40000000        1.49408271        0.00938602        0.11922921        1.34254788        0.02291960
       -8.39000000        1.44812076        0.01096169        0.14255400        1.27266778        0.02193729
       -8.38000000        0.94655148        0.00718179        0.09586528        0.82918925        0.01431517
       -8.37000000        0.74631825        0.00797919        0.09523412        0.63114919        0.01195575
       -8.36000000        1.07304179        0.01113583        0.14794171        0.89753022        0.01643404
       -8.35000000        0.69583268        0.00989887        0.11017978        0.56525923        0.01049480
       -8.34000000        0.61862596        0.00911428        0.10003470        0.49902136        0.01045562
       -8.33000000        0.69335396        0.00788785        0.08742986        0.58667872        0.01135754
       -8.32000000        0.72262576        0.00813261        0.08716588        0.61518410        0.01214317
       -8.31000000        0.82822258        0.01729023        0.13696477        0.65892032        0.01504725
       -8.30000000        0.92616740        0.02046750        0.13757447        0.75196248        0.01616295
       -8.29000000        1.00925068        0.02215288        0.17286298        0.79489406        0.01934077
       -8.28000000        0.98862240        0.01989403        0.18013892        0.77091159        0.01767787
       -8.27000000        0.80755090        0.01317163        0.13261628        0.64760276        0.01416023
       -8.26000000        0.71348909        0.00876985        0.10636763        0.58384102        0.01451059
       -8.25000000        1.02579562        0.00926448        0.10908170        0.88811263        0.01933681
       -8.24000000        0.68717754        0.01036442        0.07649153        0.58984229        0.01047930
       -8.23000000        0.80215589        0.01167554        0.07894970        0.70107625        0.01045441
       -8.22000000        1.70282195        0.01741290        0.15522357        1.50680619        0.02337928
       -8.21000000        0.52196694        0.00588458        0.05146716        0.45697157        0.00764362
       -8.20000000        0.25119551        0.00329917        0.02676544        0.21724799        0.00388291
       -8.19000000        1.02663552        0.00483556        0.12942956        0.87182702        0.02054338
       -8.18000000        0.64822659        0.00423733        0.10333085        0.52488531        0.01577309
       -8.17000000        0.74399815        0.00632426        0.12852852        0.59187084        0.01727453
       -8.16000000        0.82892984        0.00623732        0.11297602        0.69281256        0.01690393
       -8.15000000        1.07871468        0.00811287        0.11577888        0.93270845        0.02211447
       -8.14000000        1.07660849        0.00945061        0.14008396        0.90853827        0.01853565
       -8.13000000        1.07007804        0.00847145        0.13818834        0.90716978        0.01624848
       -8.12000000        1.25940835        0.01115178        0.12441977        1.10349646        0.02034034
       -8.11000000        1.18384646        0.00899657        0.14393832        1.01142763        0.01948394
       -8.10000000        1.28579217        0.00922153        0.15262521        1.10264476        0.02130067
       -8.09000000        1.56196885        0.01040537        0.14304139        1.38448685        0.02403524
       -8.08000000        1.17936207        0.00834144        0.13115872        1.01911986        0.02074206
       -8.07000000        0.87095045        0.00632133        0.09022415        0.75905018        0.01535480
       -8.06000000        0.92783449        0.00599155        0.08876023        0.81564354        0.01743917
       -8.05000000        0.95052201        0.00443344        0.07643780        0.85109045        0.01856031
       -8.04000000        1.14305828        0.00711770        0.11328898        1.00288469        0.01976691
       -8.03000000        1.14427676        0.00551946        0.10201791        1.01915256        0.01758683
       -8.02000000        1.30939453        0.00594649        0.14260402        1.14056327        0.02028075
       -8.01000000        1.19983000        0.00519100        0.10964189        1.06719213        0.01780498
       -8.00000000        1.53544341        0.00672545        0.11694877        1.39214956        0.01961963
       -7.99000000        1.60308416        0.00507351        0.11057682        1.46679000        0.02064383
       -7.98000000        1.00929855        0.00337617        0.08359715        0.90908158        0.01324365
       -7.97000000        1.29938585        0.00553961        0.10279934        1.17409976        0.01694714
       -7.96000000        1.41908628        0.00576732        0.11350746        1.27990544        0.01990607
       -7.95000000        0.80112033        0.00423670        0.09944497        0.68412250        0.01331617
       -7.94000000        0.87683863        0.00500865        0.12157836        0.73370647        0.01654514
       -7.93000000        0.72182251        0.00506841        0.10184271        0.60252623        0.01238515
       -7.92000000        1.08665084        0.00598672        0.12698055        0.93386625        0.01981732
       -7.91000000        0.91040539        0.00579633        0.10260452        0.78695191        0.01505263
       -7.90000000        0.81785322        0.00656619        0.10873504        0.68905795        0.01349403
       -7.89000000        1.15836906        0.00599359        0.12592868        1.00598883        0.02045796
       -7.88000000        0.88816023        0.00621362        0.13160243        0.73428230        0.01606189
       -7.87000000        0.73213934        0.00564910        0.10460167        0.60934079        0.01254777
       -7.86000000        0.82633820        0.00687565        0.11740606        0.68792804        0.01412846
       -7.85000000        0.81776192        0.00691449        0.12284793        0.67396625        0.01403326
       -7.84000000        0.67558897        0.00545103        0.09320412        0.56572375        0.01121008
       -7.83000000        0.67707429        0.00443269        0.09363186        0.56711802        0.01189172
       -7.82000000        0.59939237        0.00340249        0.08333325        0.50112972        0.01152691
       -7.81000000        0.62897214        0.00317655        0.08263643        0.53023227        0.01292689
       -7.80000000        0.65908014        0.00353352        0.08066791        0.56253340        0.01234532
       -7.79000000        0.88076822        0.00694690        0.09206728        0.76550434        0.01624970
       -7.78000000        1.32421368        0.00945531        0.19241974        1.09669909        0.02563954
       -7.77000000        1.35307530        0.01384568        0.20824313        1.11045270        0.02053379
       -7.76000000        1.21749563        0.01085833        0.19531564        0.98937211        0.02194956
       -7.75000000        1.17281985        0.00895152        0.18224684        0.95959450        0.02202699
       -7.74000000        0.97552472        0.00807165        0.15986904        0.78847503        0.01910901
       -7.73000000        1.16056100        0.00929730        0.18197713        0.94529496        0.02399160
       -7.72000000        0.80540975        0.00677395        0.15041063        0.62928539        0.01893978
       -7.71000000        0.51302928        0.00328446        0.11949247        0.37558567        0.01466668
       -7.70000000        0.85753290        0.00725827        0.19251806        0.63877332        0.01898325
       -7.69000000        0.34660050        0.00511111        0.07871012        0.25497369        0.00780557
       -7.68000000        0.40327610        0.00654354        0.08905184        0.29761122        0.01006950
       -7.67000000        0.89649079        0.01363312        0.17007806        0.69800541        0.01477420
       -7.66000000        1.44664441        0.02483608        0.34179394        1.04123948        0.03877491
       -7.65000000        0.47218391        0.00255085        0.12953440        0.32686329        0.01323537
       -7.64000000        1.02355000        0.01310975        0.22152426        0.76171763        0.02719835
       -7.63000000        0.73439542        0.00972336        0.18855385        0.52117570        0.01494252
       -7.62000000        1.03543864        0.01561936        0.21392397        0.78392676        0.02196855
       -7.61000000        0.76275946        0.01251512        0.17627448        0.55822136        0.01574850
       -7.60000000        1.21813839        0.02170413        0.22193113        0.95157449        0.02292865
       -7.59000000        0.95438792        0.01527206        0.12979854        0.79210236        0.01721496
       -7.58000000        1.13862837        0.01503650        0.16621703        0.93620110        0.02117374
       -7.57000000        1.03853770        0.01136222        0.14589980        0.86145119        0.01982448
       -7.56000000        1.27135553        0.01180011        0.16308247        1.07339569        0.02307725
       -7.55000000        1.20109510        0.01037010        0.15525929        1.01312521        0.02234050
       -7.54000000        1.03351143        0.00924220        0.14305345        0.86019024        0.02102554
       -7.53000000        0.83240986        0.00819840        0.13115418        0.67291906        0.02013822
       -7.52000000        0.75377912        0.00655621        0.11405496        0.61372665        0.01944129
       -7.51000000        0.68783777        0.00507204        0.10419119        0.56120083        0.01737371
       -7.50000000        0.69417721        0.00496039        0.11383413        0.55847935        0.01690335
       -7.49000000        0.62155664        0.00454293        0.10660913        0.49558843        0.01481615
       -7.48000000        0.57407937        0.00399176        0.09359980        0.46292646        0.01356135
       -7.47000000        0.55776558        0.00365465        0.08644985        0.45524709        0.01241398
       -7.46000000        0.63767879        0.00501806        0.11118899        0.50822943        0.01324231
       -7.45000000        0.59856867        0.00445383        0.11791360        0.46337375        0.01282749
       -7.44000000        0.51235994        0.00360186        0.10586168        0.39142001        0.01147638
       -7.43000000        0.46460436        0.00337602        0.09971587        0.35093414        0.01057832
       -7.42000000        0.59352493        0.00478176        0.11316891        0.46252506        0.01304921
       -7.41000000        0.80884247        0.00952960        0.13512229        0.64629468        0.01789591
       -7.40000000        0.59309094        0.00600029        0.09369160        0.48074983        0.01264921
       -7.39000000        0.64588621        0.00559608        0.12786418        0.49807431        0.01435165
       -7.38000000        0.62345721        0.00644968        0.10753071        0.49560190        0.01387493
       -7.37000000        0.75900918        0.00877266        0.10419442        0.62973243        0.01630967
       -7.36000000        0.50588169        0.00698352        0.09398134        0.39323930        0.01167752
       -7.35000000        0.84612645        0.01252269        0.17601947        0.63585114        0.02173314
       -7.34000000        0.71382123        0.00968009        0.14890973        0.53831233        0.01691908
       -7.33000000        0.72456034        0.01000845        0.13707920        0.56084851        0.01662418
       -7.32000000        0.58413005        0.00815661        0.12243460        0.43891958        0.01461926
       -7.31000000        0.65398521        0.00891053        0.13052168        0.49889886        0.01565414
       -7.30000000        0.86018708        0.01103512        0.15501149        0.67395298        0.02018749
       -7.29000000        0.61356399        0.01001036        0.12366698        0.46591445        0.01397221
       -7.28000000        0.71087730        0.00996582        0.13945170        0.54481796        0.01664182
       -7.27000000        0.92642775        0.01262260        0.20199495        0.69020041        0.02160979
       -7.26000000        0.72351194        0.00928901        0.15398036        0.54204531        0.01819727
       -7.25000000        0.91838927        0.01163091        0.20630949        0.67711519        0.02333368
       -7.24000000        1.17749234        0.01284237        0.28565964        0.85074405        0.02824627
       -7.23000000        0.88469450        0.01163967        0.18926872        0.66238250        0.02140360
       -7.22000000        0.90047008        0.01262075        0.17972682        0.68859997        0.01952254
       -7.21000000        0.57959319        0.00930454        0.10164022        0.45631860        0.01232983
       -7.20000000        0.76014552        0.01171764        0.13188709        0.60076937        0.01577142
       -7.19000000        1.23576014        0.01210109        0.24834877        0.94999315        0.02531714
       -7.18000000        0.85483376        0.00870962        0.16123589        0.66780988        0.01707837
       -7.17000000        0.87061959        0.00881212        0.14698212        0.69335488        0.02147047
       -7.16000000        0.88132477        0.00630851        0.16518252        0.68402863        0.02580511
       -7.15000000        0.66570887        0.00285063        0.09772607        0.55008625        0.01504592
       -7.14000000        1.27072276        0.01119319        0.18012990        1.05190311        0.02749656
       -7.13000000        0.94970312        0.00856760        0.15837472        0.75694660        0.02581420
       -7.12000000        0.52235743        0.00234781        0.08797007        0.41994637        0.01209317
       -7.11000000        0.50103689        0.00081570        0.08250934        0.40744334        0.01026850
       -7.10000000        0.47025615        0.00117509        0.06699513        0.39234998        0.00973595
       -7.09000000        0.55289863        0.00098174        0.09697854        0.44118530        0.01375306
       -7.08000000        0.83978406        0.00568071        0.10146714        0.71429814        0.01833807
       -7.07000000        0.70074881        0.00511233        0.09280203        0.58612299        0.01671147
       -7.06000000        1.18317629        0.01154422        0.12341562        1.02194253        0.02627392
       -7.05000000        1.78834567        0.02271721        0.13594594        1.59916869        0.03051383
       -7.04000000        1.16171241        0.01960644        0.09737013        1.02839870        0.01633713
       -7.03000000        0.95955377        0.01613751        0.08782086        0.84158495        0.01401046
       -7.02000000        0.95121718        0.01332609        0.10255588        0.81906415        0.01627106
       -7.01000000        0.74832212        0.01153178        0.09330189        0.63139071        0.01209773
       -7.00000000        0.76677490        0.01202180        0.10250602        0.64004224        0.01220484
       -6.99000000        0.72667430        0.01075121        0.08904290        0.61519129        0.01168890
       -6.98000000        0.94575545        0.01073735        0.08474787        0.83397176        0.01629848
       -6.97000000        0.89902643        0.01204218        0.07857378        0.79436154        0.01404893
       -6.96000000        0.83848875        0.01453189        0.07377695        0.73493617        0.01524375
       -6.95000000        1.15590377        0.01603258        0.09449702        1.02649832        0.01887587
       -6.94000000        0.29506546        0.00554917        0.03084982        0.25107049        0.00759598
       -6.93000000        1.54078517        0.02156734        0.20530967        1.28264787        0.03126028
       -6.92000000        0.95456468        0.01100705        0.08453505        0.84111774        0.01790484
       -6.91000000        0.96314676        0.01184770        0.08152772        0.85413164        0.01563971
       -6.90000000        0.74533633        0.00935029        0.07453671        0.64813217        0.01331716
       -6.89000000        0.52860072        0.01060228        0.04677113        0.45920511        0.01202219
       -6.88000000        0.27923423        0.00196389        0.00777894        0.26326769        0.00622371
       -6.87000000        0.33118144        0.00339237        0.02884241        0.29029500        0.00865166
       -6.86000000        0.55701121        0.00337171        0.04415995        0.49883720        0.01064235
       -6.85000000        0.96518860        0.00597489        0.08452801        0.86119879        0.01348691
       -6.84000000        0.76946963        0.00682802        0.06821663        0.68439196        0.01003304
       -6.83000000        0.61127891        0.00573368        0.05398885        0.54226270        0.00929367
       -6.82000000        0.82659342        0.01128117        0.06605683        0.73876233        0.01049309
       -6.81000000        0.81005193        0.01262518        0.06181597        0.72389107        0.01171972
       -6.80000000        0.49597177        0.00652140        0.04097546        0.44014954        0.00832537
       -6.79000000        1.22982289        0.01520776        0.13346024        1.06065220        0.02050270
       -6.78000000        1.21396768        0.00823784        0.10375901        1.07959874        0.02237209
       -6.77000000        0.68925055        0.00354196        0.04789459        0.62589865        0.01191535
       -6.76000000        0.26229560        0.00063289        0.01448809        0.24359574        0.00357888
       -6.75000000        1.30128845        0.01286109        0.05712528        1.21211989        0.01918219
       -6.74000000        2.17164703        0.02375793        0.11765086        1.99984121        0.03039702
       -6.73000000        3.10986889        0.01970741        0.12438491        2.93423672        0.03153985
       -6.72000000        0.79049934        0.00757291        0.05640920        0.71391836        0.01259886
       -6.71000000        1.78990370        0.01707821        0.12165933        1.62466561        0.02650055
       -6.70000000        0.86131291        0.01537940        0.04027644        0.79599762        0.00965945
       -6.69000000        0.17824869        0.00198667        0.01261299        0.16110156        0.00254748
       -6.68000000        0.99840340        0.01083477        0.03603084        0.94020837        0.01132941
       -6.67000000        3.42986709        0.04375767        0.14448152        3.20250109        0.03912681
       -6.66000000        0.67474966        0.00776754        0.02792536        0.63188168        0.00717508
       -6.65000000        3.81292338        0.04004262        0.21151482        3.51836013        0.04300581
       -6.64000000        2.83104565        0.00820304        0.18753559        2.59538086        0.03992616
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.51499269        0.01444410        0.10195796        1.36921296        0.02937767
       -6.61000000        1.34255837        0.01216683        0.07886391        1.23098872        0.02053891
       -6.60000000        1.92453057        0.01734844        0.08112133        1.80210849        0.02395232
       -6.59000000        1.66012578        0.01282488        0.07146408        1.55394650        0.02189031
       -6.58000000        1.73453498        0.01450472        0.06914012        1.62840786        0.02248228
       -6.57000000        1.54466342        0.01694880        0.08198842        1.42553325        0.02019295
       -6.56000000        1.06219742        0.01192659        0.07788366        0.95641826        0.01596891
       -6.55000000        0.54966862        0.00654165        0.04607142        0.48775647        0.00929909
       -6.54000000        0.71957527        0.01320730        0.04864721        0.64238765        0.01533310
       -6.53000000        1.55976030        0.02799629        0.08775612        1.41204475        0.03196314
       -6.52000000        0.94213566        0.01611325        0.03139713        0.87711363        0.01751165
       -6.51000000        1.80673252        0.04240215        0.05053806        1.68713892        0.02665339
       -6.50000000        1.65625940        0.03184097        0.05854316        1.53950920        0.02636607
       -6.49000000        0.94425192        0.02166362        0.02668663        0.88204792        0.01385375
       -6.48000000        1.13300510        0.02620347        0.03311322        1.05802268        0.01566573
       -6.47000000        1.12105454        0.02347642        0.04661526        1.03395094        0.01701193
       -6.46000000        1.01948657        0.01324235        0.04780803        0.94354015        0.01489604
       -6.45000000        0.94420267        0.01322975        0.05524622        0.86299995        0.01272675
       -6.44000000        1.53322736        0.02186233        0.11268101        1.37814334        0.02054067
       -6.43000000        1.82198717        0.02403553        0.11193337        1.66105204        0.02496623
       -6.42000000        0.69914672        0.01007659        0.03435972        0.64755053        0.00715987
       -6.41000000        2.05434569        0.02553729        0.09749804        1.90897492        0.02233543
       -6.40000000        1.93434508        0.02656685        0.07495329        1.81645923        0.01636571
