#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.97875747        0.02564473        0.92099165        0.02837876        0.00374233
       -9.56000000        0.96544584        0.02901354        0.90226001        0.03015875        0.00401354
       -9.55000000        0.92402280        0.02657780        0.86765195        0.02656503        0.00322802
       -9.54000000        0.73656433        0.01454199        0.69530705        0.02380874        0.00290655
       -9.53000000        0.89489199        0.01762044        0.84567441        0.02756688        0.00403027
       -9.52000000        1.00608199        0.02841522        0.94688811        0.02692915        0.00384951
       -9.51000000        1.47608053        0.06304265        1.35607556        0.05019240        0.00676993
       -9.50000000        0.52680301        0.01452792        0.48788883        0.02108081        0.00330545
       -9.49000000        0.48493500        0.01634758        0.44805429        0.01745508        0.00307805
       -9.48000000        0.91827011        0.02058907        0.85581894        0.03440206        0.00746004
       -9.47000000        0.28317717        0.00600113        0.25878474        0.01554296        0.00284835
       -9.46000000        1.37810177        0.02831953        1.28861595        0.05244877        0.00871753
       -9.45000000        0.76882763        0.02031729        0.71899575        0.02572467        0.00378991
       -9.44000000        1.05646989        0.03037274        0.97283770        0.04521662        0.00804284
       -9.43000000        0.50229627        0.01185021        0.46862706        0.01816898        0.00365003
       -9.42000000        1.73513506        0.02536478        1.63928665        0.06156155        0.00892208
       -9.41000000        1.02787329        0.01702028        0.96767405        0.03752218        0.00565678
       -9.40000000        0.66143751        0.01224581        0.62111174        0.02417479        0.00390517
       -9.39000000        0.66996656        0.00988436        0.63064290        0.02585723        0.00358207
       -9.38000000        1.15614569        0.01980314        1.09637345        0.03410037        0.00586873
       -9.37000000        0.69089900        0.01048338        0.66050496        0.01666390        0.00324677
       -9.36000000        0.59933300        0.00808050        0.57288185        0.01577950        0.00259116
       -9.35000000        0.55513944        0.00684057        0.52978019        0.01588624        0.00263243
       -9.34000000        0.61842245        0.01088015        0.58324082        0.02102545        0.00327604
       -9.33000000        0.34064492        0.00646788        0.31441206        0.01763699        0.00212798
       -9.32000000        0.82013197        0.01480921        0.75780038        0.04261138        0.00491100
       -9.31000000        0.68367052        0.01376391        0.63460345        0.03163016        0.00367300
       -9.30000000        1.13957579        0.03861758        1.04779901        0.04753884        0.00562036
       -9.29000000        1.08021108        0.02626865        1.00660063        0.04215210        0.00518970
       -9.28000000        0.88026912        0.02127007        0.82102355        0.03367705        0.00429845
       -9.27000000        0.76389104        0.01933530        0.71197697        0.02874977        0.00382900
       -9.26000000        0.64861124        0.01845843        0.60318342        0.02386626        0.00310314
       -9.25000000        0.94326536        0.02046352        0.88246481        0.03621838        0.00411866
       -9.24000000        0.64489774        0.01691714        0.60015713        0.02426488        0.00355858
       -9.23000000        0.50284465        0.01406562        0.46671105        0.01912179        0.00294620
       -9.22000000        0.45347803        0.01260005        0.42188948        0.01608817        0.00290032
       -9.21000000        0.57994422        0.01219413        0.54390189        0.02036945        0.00347876
       -9.20000000        0.54189172        0.00970609        0.51075317        0.01888760        0.00254487
       -9.19000000        0.50675648        0.00825063        0.47816649        0.01835037        0.00198899
       -9.18000000        0.51053649        0.00809914        0.48288143        0.01773302        0.00182289
       -9.17000000        0.53128655        0.00855069        0.50218565        0.01866864        0.00188157
       -9.16000000        0.59134634        0.00910071        0.56400552        0.01611833        0.00212179
       -9.15000000        0.47747681        0.01012468        0.45111945        0.01419641        0.00203627
       -9.14000000        0.39568627        0.01127036        0.36874626        0.01357648        0.00209316
       -9.13000000        0.34639925        0.01046861        0.32040941        0.01343573        0.00208550
       -9.12000000        0.32634889        0.00971203        0.30082419        0.01364947        0.00216321
       -9.11000000        1.04882141        0.02403815        0.96903412        0.04732730        0.00842184
       -9.10000000        0.57748328        0.01198151        0.53940332        0.02239148        0.00370696
       -9.09000000        0.59544133        0.01052419        0.55602860        0.02486988        0.00401867
       -9.08000000        0.93088861        0.01337704        0.87608663        0.03520419        0.00622074
       -9.07000000        0.62854510        0.01128969        0.59123442        0.02174424        0.00427674
       -9.06000000        0.54394302        0.00700349        0.51430618        0.01905152        0.00358184
       -9.05000000        0.56721627        0.00640281        0.53523163        0.02167142        0.00391041
       -9.04000000        0.59994676        0.00628815        0.56276352        0.02659865        0.00429644
       -9.03000000        0.51521244        0.00598675        0.48294179        0.02262313        0.00366077
       -9.02000000        0.57395406        0.00943331        0.54161537        0.02000518        0.00290019
       -9.01000000        1.38227953        0.02869232        1.29226784        0.05269631        0.00862306
       -9.00000000        0.89245183        0.01512054        0.83191455        0.03962675        0.00579000
       -8.99000000        0.48501608        0.00783281        0.44525952        0.02838612        0.00353762
       -8.98000000        0.51563499        0.00674169        0.47172421        0.03330592        0.00386316
       -8.97000000        1.00132579        0.01158652        0.93405891        0.04834543        0.00733493
       -8.96000000        1.26104802        0.01327632        1.18900693        0.04980387        0.00896089
       -8.95000000        1.28994850        0.01426131        1.22856632        0.03771735        0.00940351
       -8.94000000        0.72425889        0.01525252        0.67998921        0.02409165        0.00492552
       -8.93000000        0.54286762        0.01252023        0.50807570        0.01837287        0.00389882
       -8.92000000        0.13133125        0.00065459        0.12566319        0.00418398        0.00082950
       -8.91000000        0.05576622        0.00036439        0.05280695        0.00216186        0.00043303
       -8.90000000        1.18630183        0.01015670        1.13111368        0.03571128        0.00932017
       -8.89000000        1.91253592        0.01507809        1.82199693        0.05976341        0.01569749
       -8.88000000        0.26129643        0.00260244        0.24926086        0.00768333        0.00174980
       -8.87000000        0.23683777        0.00337996        0.22542351        0.00606995        0.00196436
       -8.86000000        0.33924171        0.00759829        0.31845649        0.01026630        0.00292063
       -8.85000000        0.62978001        0.01536723        0.57507560        0.03319190        0.00614528
       -8.84000000        0.64007894        0.01222390        0.59030062        0.03161077        0.00594365
       -8.83000000        0.54182056        0.01098745        0.50222632        0.02386605        0.00474074
       -8.82000000        0.39412164        0.00890944        0.36527003        0.01658025        0.00336191
       -8.81000000        0.27713981        0.00431499        0.26045895        0.01035418        0.00201169
       -8.80000000        0.50094125        0.00688346        0.47175389        0.01874322        0.00356068
       -8.79000000        0.59456500        0.00886430        0.56005080        0.02099481        0.00465508
       -8.78000000        0.38821225        0.00562061        0.36575512        0.01314544        0.00369107
       -8.77000000        0.25312936        0.00259963        0.24040207        0.00785869        0.00226898
       -8.76000000        0.23473550        0.00179969        0.22484185        0.00664267        0.00145129
       -8.75000000        0.35012185        0.00295188        0.33196446        0.01270713        0.00249839
       -8.74000000        0.60477222        0.00671083        0.56651897        0.02619082        0.00535160
       -8.73000000        1.16509261        0.01804255        1.09530647        0.04052107        0.01122252
       -8.72000000        0.32564066        0.00244971        0.30983166        0.01087676        0.00248253
       -8.71000000        0.24632635        0.00140944        0.23370130        0.00960327        0.00161234
       -8.70000000        0.22582343        0.00109683        0.21321610        0.01015360        0.00135690
       -8.69000000        0.36469303        0.00477812        0.34033514        0.01731687        0.00226289
       -8.68000000        0.46871268        0.00625518        0.43628129        0.02325040        0.00292581
       -8.67000000        0.48461309        0.00598461        0.45238892        0.02332186        0.00291771
       -8.66000000        0.48867530        0.00541783        0.45804601        0.02233265        0.00287880
       -8.65000000        0.49637604        0.00471030        0.46699742        0.02174755        0.00292077
       -8.64000000        0.48491632        0.00544571        0.45733050        0.01903070        0.00310941
       -8.63000000        0.25890800        0.00211085        0.24282032        0.01181585        0.00216097
       -8.62000000        0.26087594        0.00369666        0.24324091        0.01130826        0.00263011
       -8.61000000        0.41575020        0.00671741        0.38659703        0.01833103        0.00410472
       -8.60000000        0.34992239        0.00635217        0.32417132        0.01595376        0.00344514
       -8.59000000        0.41058003        0.00788289        0.37912331        0.01950184        0.00407199
       -8.58000000        0.57919815        0.01088535        0.53434469        0.02789924        0.00606887
       -8.57000000        0.29173142        0.00482360        0.26828531        0.01561835        0.00300415
       -8.56000000        0.36072770        0.00589535        0.33087550        0.02022144        0.00373541
       -8.55000000        0.47937494        0.00825020        0.43836821        0.02792783        0.00482870
       -8.54000000        0.49979187        0.00766646        0.45753882        0.02955157        0.00503501
       -8.53000000        0.51708285        0.00721155        0.47377627        0.03091089        0.00518414
       -8.52000000        0.46380070        0.00673919        0.42308607        0.02922222        0.00475323
       -8.51000000        0.47065114        0.00649277        0.42918897        0.03013156        0.00483784
       -8.50000000        0.34239999        0.00444206        0.31352388        0.02103965        0.00339440
       -8.49000000        0.45364274        0.00397071        0.41734678        0.02789050        0.00443475
       -8.48000000        0.62463661        0.00510370        0.57606754        0.03740709        0.00605828
       -8.47000000        0.65197921        0.00592577        0.60479397        0.03497748        0.00628199
       -8.46000000        0.58201565        0.00502489        0.53878556        0.03234642        0.00585877
       -8.45000000        0.52905139        0.00482022        0.49173256        0.02716379        0.00533482
       -8.44000000        0.42147913        0.00403055        0.39095432        0.02191470        0.00457956
       -8.43000000        0.64489503        0.00562372        0.60361159        0.02891906        0.00674065
       -8.42000000        0.54858534        0.00563502        0.50932551        0.02749996        0.00612485
       -8.41000000        0.50967581        0.00597957        0.47572015        0.02250711        0.00546898
       -8.40000000        0.57681457        0.00704099        0.53882129        0.02505298        0.00589931
       -8.39000000        0.57178366        0.00678801        0.52924391        0.02932905        0.00642269
       -8.38000000        0.43258920        0.00529775        0.39953167        0.02276805        0.00499173
       -8.37000000        0.41247414        0.00507793        0.38059804        0.02189764        0.00490053
       -8.36000000        0.63059818        0.00877089        0.58067984        0.03373915        0.00740830
       -8.35000000        0.34138927        0.00641210        0.30883964        0.02163913        0.00449839
       -8.34000000        0.38542380        0.00724151        0.35607679        0.01822910        0.00387641
       -8.33000000        0.36490232        0.00764789        0.33678177        0.01717879        0.00329386
       -8.32000000        0.37346156        0.00817775        0.34428834        0.01769372        0.00330175
       -8.31000000        0.62729172        0.01493077        0.58089263        0.02583737        0.00563095
       -8.30000000        0.56319218        0.01048773        0.51811450        0.02915112        0.00543882
       -8.29000000        0.77607264        0.01847706        0.71554188        0.03451241        0.00754130
       -8.28000000        0.75780298        0.01912346        0.69656475        0.03453099        0.00758378
       -8.27000000        0.69500447        0.01601264        0.64534914        0.02729896        0.00634373
       -8.26000000        0.67720241        0.01525281        0.63305983        0.02354703        0.00534273
       -8.25000000        0.90092461        0.01884785        0.83957172        0.03484640        0.00765864
       -8.24000000        0.54048400        0.00899716        0.49272912        0.03207942        0.00667830
       -8.23000000        0.51954045        0.00757889        0.46885681        0.03544042        0.00766433
       -8.22000000        1.02641741        0.01571305        0.92975845        0.06800615        0.01293975
       -8.21000000        0.41669511        0.00598826        0.38503965        0.02139739        0.00426981
       -8.20000000        0.24833835        0.00434282        0.22817436        0.01304471        0.00277647
       -8.19000000        1.12296400        0.02389206        1.05771268        0.03501515        0.00634411
       -8.18000000        0.56193826        0.01543839        0.52035054        0.02175550        0.00439383
       -8.17000000        0.51061946        0.01216712        0.46408988        0.02924070        0.00512175
       -8.16000000        0.50472193        0.01370104        0.45474154        0.03072388        0.00555548
       -8.15000000        0.70133400        0.02480866        0.62721101        0.04184602        0.00746831
       -8.14000000        0.65216702        0.01932990        0.58421905        0.04056049        0.00805759
       -8.13000000        0.77057246        0.02328132        0.69261793        0.04489981        0.00977340
       -8.12000000        0.75844243        0.01386456        0.68621928        0.04676765        0.01159094
       -8.11000000        0.76986570        0.01201278        0.69229586        0.05406516        0.01149190
       -8.10000000        0.81486536        0.01245306        0.73919535        0.05111160        0.01210535
       -8.09000000        1.05749632        0.01683649        0.96875331        0.05799165        0.01391486
       -8.08000000        0.88873125        0.01826023        0.82111197        0.04052103        0.00883802
       -8.07000000        0.66707885        0.01651408        0.61529675        0.02892115        0.00634686
       -8.06000000        0.77429243        0.02190904        0.71491492        0.03066811        0.00680036
       -8.05000000        0.85835355        0.02617168        0.79671090        0.02941121        0.00605976
       -8.04000000        0.88755723        0.02342046        0.82349339        0.03399440        0.00664897
       -8.03000000        0.67754213        0.01941212        0.62405125        0.02790638        0.00617238
       -8.02000000        0.81058337        0.02234227        0.74757013        0.03400888        0.00666209
       -8.01000000        0.75751235        0.02052544        0.69885045        0.03166573        0.00647073
       -8.00000000        0.91530154        0.02456872        0.84468300        0.03795162        0.00809819
       -7.99000000        1.10800058        0.02658382        1.03168179        0.04061430        0.00912066
       -7.98000000        0.72425854        0.01884927        0.67504255        0.02509488        0.00527185
       -7.97000000        0.97156264        0.02634688        0.90841947        0.03050159        0.00629471
       -7.96000000        1.12194496        0.03412054        1.04738458        0.03347105        0.00696879
       -7.95000000        0.83750682        0.03057405        0.77938982        0.02246188        0.00508106
       -7.94000000        1.01165972        0.03521636        0.94414700        0.02604845        0.00624791
       -7.93000000        0.81376751        0.02466902        0.76119979        0.02290507        0.00499363
       -7.92000000        1.06614910        0.02825345        0.99530436        0.03418873        0.00840256
       -7.91000000        0.85323784        0.02120089        0.79626000        0.02890955        0.00686740
       -7.90000000        0.81530586        0.02097461        0.76236308        0.02593718        0.00603100
       -7.89000000        1.56054270        0.05299147        1.46417608        0.03377495        0.00960020
       -7.88000000        1.04875144        0.02767996        0.98612372        0.02785838        0.00708937
       -7.87000000        0.77866561        0.02244859        0.72687445        0.02363586        0.00570671
       -7.86000000        0.83242396        0.02425109        0.77515069        0.02663400        0.00638818
       -7.85000000        0.86257936        0.02586435        0.80328618        0.02710032        0.00632851
       -7.84000000        0.65681100        0.02042485        0.60827523        0.02308526        0.00502566
       -7.83000000        0.66237247        0.02184303        0.61420044        0.02144495        0.00488405
       -7.82000000        0.65031723        0.02276434        0.60534748        0.01770268        0.00450273
       -7.81000000        0.71015917        0.02499025        0.66092992        0.01910234        0.00513666
       -7.80000000        0.64133549        0.02004588        0.59687063        0.01901806        0.00540092
       -7.79000000        0.90795624        0.02818769        0.84584221        0.02638948        0.00753685
       -7.78000000        1.36746337        0.02999197        1.28449552        0.04255081        0.01042506
       -7.77000000        1.07942620        0.02691346        1.00204698        0.03966243        0.01080333
       -7.76000000        1.37368825        0.03322227        1.28190306        0.04662244        0.01194048
       -7.75000000        1.59260630        0.04717196        1.48765788        0.04596424        0.01181222
       -7.74000000        1.32335379        0.04160218        1.24074093        0.03198969        0.00902099
       -7.73000000        1.50464687        0.04767035        1.41026982        0.03686219        0.00984451
       -7.72000000        1.27936995        0.04068369        1.20078027        0.03004139        0.00786461
       -7.71000000        1.10969800        0.03177698        1.04222725        0.02892277        0.00677100
       -7.70000000        1.82316828        0.04734100        1.71751148        0.04708931        0.01122649
       -7.69000000        0.59054164        0.01811868        0.55342534        0.01516100        0.00383662
       -7.68000000        0.48262783        0.01157533        0.44647635        0.02029379        0.00428235
       -7.67000000        0.75002583        0.01575350        0.69862921        0.02800171        0.00764141
       -7.66000000        1.22116519        0.03038538        1.12889296        0.04782768        0.01405917
       -7.65000000        0.66432450        0.01793082        0.61625850        0.02297189        0.00716329
       -7.64000000        1.72843729        0.06547655        1.60488058        0.04505045        0.01302971
       -7.63000000        1.09544843        0.03447099        1.02661462        0.02562144        0.00874138
       -7.62000000        1.56560555        0.04933631        1.46296160        0.04058903        0.01271860
       -7.61000000        1.03896556        0.02907140        0.97287970        0.02808193        0.00893253
       -7.60000000        1.90328735        0.04588047        1.80801677        0.03794316        0.01144695
       -7.59000000        1.16718144        0.03316451        1.09867024        0.02697543        0.00837125
       -7.58000000        1.50525332        0.04444099        1.41420300        0.03504268        0.01156665
       -7.57000000        1.41294772        0.04186956        1.32498017        0.03475302        0.01134496
       -7.56000000        1.50048494        0.04166785        1.40457791        0.04083340        0.01340577
       -7.55000000        1.37934137        0.03605552        1.29063779        0.03973756        0.01291050
       -7.54000000        1.22566866        0.03080766        1.14473446        0.03781551        0.01231103
       -7.53000000        1.13869913        0.02767761        1.06216334        0.03660778        0.01225040
       -7.52000000        1.02375510        0.02509117        0.94911081        0.03697799        0.01257513
       -7.51000000        1.02497948        0.02828574        0.95485603        0.03106052        0.01077719
       -7.50000000        1.21183339        0.03717645        1.13841940        0.02699458        0.00924296
       -7.49000000        1.11902418        0.03328243        1.05606410        0.02225553        0.00742212
       -7.48000000        1.06846888        0.03226041        1.01040703        0.01933389        0.00646755
       -7.47000000        1.03133031        0.03074245        0.97747617        0.01729657        0.00581512
       -7.46000000        1.03785848        0.02909972        0.98427880        0.01850452        0.00597544
       -7.45000000        0.92188161        0.02510491        0.87347999        0.01777622        0.00552048
       -7.44000000        0.71416714        0.01877637        0.67544016        0.01537160        0.00457901
       -7.43000000        0.59996975        0.01513433        0.56650874        0.01422854        0.00409814
       -7.42000000        0.67744479        0.01689953        0.63727295        0.01802485        0.00524747
       -7.41000000        0.97536627        0.02271013        0.91767942        0.02690646        0.00807026
       -7.40000000        0.69855362        0.01643196        0.65780937        0.01877119        0.00554109
       -7.39000000        0.76546157        0.01974088        0.71786924        0.02125206        0.00659939
       -7.38000000        0.75464949        0.01869052        0.70901868        0.02037959        0.00656071
       -7.37000000        0.88460843        0.02201969        0.83078665        0.02382007        0.00798201
       -7.36000000        0.54981133        0.01150978        0.51573726        0.01730561        0.00525869
       -7.35000000        0.99072159        0.02226939        0.92400709        0.03390399        0.01054113
       -7.34000000        0.87190166        0.02147891        0.81812281        0.02428870        0.00801124
       -7.33000000        0.78246639        0.01866165        0.73311751        0.02281851        0.00786872
       -7.32000000        0.70367757        0.01714494        0.66075432        0.01925270        0.00652562
       -7.31000000        0.81796408        0.01966199        0.76976363        0.02127296        0.00726549
       -7.30000000        1.30677616        0.03242775        1.23356982        0.03035763        0.01042096
       -7.29000000        0.73956114        0.01625621        0.69569383        0.02031446        0.00729663
       -7.28000000        0.78426040        0.01724289        0.73837880        0.02080830        0.00783041
       -7.27000000        1.00055219        0.02326694        0.94082612        0.02664865        0.00981048
       -7.26000000        0.84902371        0.02149494        0.79660887        0.02276376        0.00815615
       -7.25000000        1.04127340        0.02337106        0.97652418        0.03067593        0.01070223
       -7.24000000        1.07524929        0.02347067        1.01033996        0.03009606        0.01134260
       -7.23000000        0.93558796        0.02143392        0.87883405        0.02574589        0.00957411
       -7.22000000        0.98163014        0.01949023        0.93065279        0.02323277        0.00825435
       -7.21000000        0.54609481        0.01114013        0.51329899        0.01566769        0.00598801
       -7.20000000        0.72081269        0.01326121        0.68068839        0.01920756        0.00765553
       -7.19000000        1.33257860        0.02122246        1.26342722        0.03525912        0.01266980
       -7.18000000        0.90263039        0.01678822        0.85863692        0.01979287        0.00741238
       -7.17000000        1.05688278        0.02697118        1.00250863        0.02031210        0.00709086
       -7.16000000        1.28341523        0.03129959        1.22134314        0.02275615        0.00801635
       -7.15000000        0.73112711        0.01362958        0.69636825        0.01498660        0.00614269
       -7.14000000        1.18160305        0.02262266        1.11769919        0.02845710        0.01282410
       -7.13000000        0.81546407        0.01781824        0.76148654        0.02468093        0.01147836
       -7.12000000        0.44364051        0.00867050        0.42053316        0.00981834        0.00461851
       -7.11000000        0.46232099        0.00790266        0.44125332        0.00898997        0.00417504
       -7.10000000        0.61750942        0.01074952        0.59210062        0.01106893        0.00359036
       -7.09000000        0.74364949        0.01076071        0.71329813        0.01500226        0.00458840
       -7.08000000        0.88996025        0.01163830        0.84423742        0.02586175        0.00822278
       -7.07000000        0.63855991        0.00874119        0.59844613        0.02380226        0.00757034
       -7.06000000        0.93533411        0.01683407        0.87071122        0.03652529        0.01126353
       -7.05000000        1.05407620        0.01905619        0.97045788        0.04733359        0.01722854
       -7.04000000        0.57032555        0.01008741        0.53043388        0.02138954        0.00841472
       -7.03000000        0.51476455        0.00835279        0.48332243        0.01685696        0.00623237
       -7.02000000        0.70597602        0.00959796        0.66982731        0.02047919        0.00607155
       -7.01000000        0.56714195        0.00883471        0.53747091        0.01636438        0.00447196
       -7.00000000        0.67569612        0.01216409        0.64266151        0.01645712        0.00441341
       -6.99000000        0.61811124        0.01139575        0.58747701        0.01519350        0.00404497
       -6.98000000        0.83266779        0.01341421        0.79170677        0.02133752        0.00620929
       -6.97000000        0.72709624        0.01108199        0.69174635        0.01746822        0.00679968
       -6.96000000        0.72883212        0.01200769        0.69685942        0.01356847        0.00639654
       -6.95000000        0.44545599        0.00976002        0.41632771        0.01302331        0.00634496
       -6.94000000        0.68197910        0.00884553        0.66070431        0.00872317        0.00370609
       -6.93000000        1.68677782        0.03186010        1.61437806        0.02971350        0.01082616
       -6.92000000        1.10771479        0.01707586        1.05632862        0.02499465        0.00931565
       -6.91000000        0.83270358        0.01217179        0.78860513        0.02365775        0.00826890
       -6.90000000        0.93993711        0.01318126        0.89588129        0.02326215        0.00761243
       -6.89000000        1.23263942        0.01738917        1.19088034        0.01797444        0.00639547
       -6.88000000        0.76121910        0.00942258        0.73969578        0.00960184        0.00249890
       -6.87000000        0.62507994        0.00785331        0.60223429        0.01152475        0.00346758
       -6.86000000        0.68712705        0.00867088        0.65714474        0.01657370        0.00473773
       -6.85000000        0.69234738        0.01037620        0.64909211        0.02515163        0.00772744
       -6.84000000        0.41721041        0.00615567        0.38581260        0.01856309        0.00667904
       -6.83000000        0.50591876        0.00670983        0.48069053        0.01318376        0.00533464
       -6.82000000        0.45543353        0.00616213        0.42880975        0.01466491        0.00579674
       -6.81000000        0.38276921        0.00569416        0.35727486        0.01452653        0.00527366
       -6.80000000        0.32151659        0.00412336        0.30299702        0.01052185        0.00387435
       -6.79000000        0.61611177        0.00867742        0.56981151        0.02654463        0.01107822
       -6.78000000        0.49133499        0.00587577        0.45478542        0.02167077        0.00900304
       -6.77000000        0.30633463        0.00371703        0.28865457        0.01009532        0.00386772
       -6.76000000        0.14492191        0.00219405        0.13721587        0.00417792        0.00133407
       -6.75000000        0.53021935        0.00528741        0.49696598        0.02059685        0.00736911
       -6.74000000        0.67835264        0.01096853        0.61636382        0.03579140        0.01522889
       -6.73000000        0.73268173        0.01651228        0.64493693        0.05042043        0.02081210
       -6.72000000        0.38719354        0.00500393        0.36235792        0.01407143        0.00576025
       -6.71000000        0.51457056        0.00566362        0.47016967        0.02832418        0.01041308
       -6.70000000        0.23440716        0.00232368        0.20455718        0.02039551        0.00713078
       -6.69000000        0.07704064        0.00107907        0.07171585        0.00305866        0.00118707
       -6.68000000        0.25297822        0.00434242        0.22800550        0.01570131        0.00492899
       -6.67000000        0.89251407        0.01208779        0.81353970        0.05066189        0.01622469
       -6.66000000        0.13230927        0.00169823        0.11214221        0.01371314        0.00475569
       -6.65000000        0.76803569        0.01264939        0.65526050        0.07372853        0.02639727
       -6.64000000        0.79704601        0.00867779        0.70926534        0.05941391        0.01968898
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.45215594        0.00845551        0.40914028        0.02305736        0.01150279
       -6.61000000        0.38598719        0.00852602        0.34171526        0.02408335        0.01166256
       -6.60000000        0.42731200        0.01090503        0.37987914        0.02541481        0.01111302
       -6.59000000        0.50587774        0.01204145        0.45915411        0.02470685        0.00997532
       -6.58000000        0.40619385        0.01395621        0.35496769        0.02779961        0.00947034
       -6.57000000        0.55232573        0.01367903        0.49401238        0.03331818        0.01131614
       -6.56000000        0.43727426        0.00870791        0.38911605        0.02819649        0.01125381
       -6.55000000        0.25152142        0.00403343        0.21822941        0.01995972        0.00929886
       -6.54000000        0.33141337        0.00294085        0.29686743        0.02143613        0.01016897
       -6.53000000        0.55943187        0.00934658        0.49950679        0.03449382        0.01608468
       -6.52000000        0.22695672        0.00432236        0.20164516        0.01442801        0.00656118
       -6.51000000        0.53385020        0.00806453        0.46873001        0.03964910        0.01740656
       -6.50000000        0.35594026        0.00510004        0.30991240        0.02834145        0.01258637
       -6.49000000        0.23583801        0.00314752        0.20663970        0.01778982        0.00826097
       -6.48000000        0.28765981        0.00376857        0.25318068        0.02096656        0.00974400
       -6.47000000        0.34405977        0.00432910        0.30800688        0.02158657        0.01013722
       -6.46000000        0.27085360        0.00447750        0.24217416        0.01657071        0.00763123
       -6.45000000        0.22746134        0.00321565        0.20287823        0.01488128        0.00648617
       -6.44000000        0.34871978        0.00418299        0.31277843        0.02191591        0.00984245
       -6.43000000        0.31575793        0.00320908        0.28102713        0.02231637        0.00920534
       -6.42000000        0.17401500        0.00201701        0.15315441        0.01366876        0.00517481
       -6.41000000        0.50974382        0.00794415        0.45252842        0.03590380        0.01336744
       -6.40000000        0.42077363        0.00635417        0.37326169        0.02994433        0.01121343
