#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.36802545        0.00950804        0.31389153        0.02881212        0.01581376
       -6.38000000        0.29518580        0.01012157        0.24671326        0.02532542        0.01302555
       -6.37000000        0.30006685        0.01055350        0.24924217        0.02681404        0.01345715
       -6.36000000        0.20828616        0.00769644        0.17211651        0.01909449        0.00937872
       -6.35000000        0.13876945        0.00626478        0.11108957        0.01496188        0.00645322
       -6.34000000        0.19109219        0.00645573        0.15731183        0.01803255        0.00929208
       -6.33000000        0.76488178        0.01471283        0.63700541        0.07207406        0.04108948
       -6.32000000        0.29111797        0.00430323        0.25259886        0.02118711        0.01302876
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.03749377        0.00108308        0.03002219        0.00431597        0.00207252
       -6.29000000        0.10908525        0.00248611        0.08702636        0.01264284        0.00692994
       -6.28000000        0.15684769        0.00264268        0.12577921        0.01761744        0.01080836
       -6.27000000        0.23731960        0.00272788        0.19115113        0.02578553        0.01765506
       -6.26000000        0.27707836        0.00335591        0.22314798        0.03025967        0.02031479
       -6.25000000        0.31738124        0.00399263        0.26598209        0.02871127        0.01869525
       -6.24000000        0.24337131        0.00385495        0.19757608        0.02689091        0.01504937
       -6.23000000        0.24097164        0.00507314        0.18798489        0.03236571        0.01554790
       -6.22000000        0.69503616        0.01901271        0.53765055        0.09633089        0.04204200
       -6.21000000        0.12524764        0.00165050        0.10448471        0.01226644        0.00684599
       -6.20000000        0.09681313        0.00110830        0.08213280        0.00848987        0.00508217
       -6.19000000        0.11585086        0.00115769        0.09928736        0.00940459        0.00600123
       -6.18000000        0.13434554        0.00119793        0.11565133        0.01047211        0.00702417
       -6.17000000        0.18517006        0.00134981        0.16189277        0.01265602        0.00927147
       -6.16000000        0.36456646        0.00176951        0.32664718        0.01971271        0.01643706
       -6.15000000        0.08230156        0.00032559        0.07285046        0.00477216        0.00435334
       -6.14000000        0.01492226        0.00003974        0.01326244        0.00078640        0.00083368
       -6.13000000        0.06411459        0.00072852        0.05651087        0.00401475        0.00286045
       -6.12000000        0.14355796        0.00149307        0.12095094        0.01319717        0.00791677
       -6.11000000        0.16969524        0.00130214        0.13823486        0.01802998        0.01212826
       -6.10000000        0.21623340        0.00146208        0.16928991        0.02763079        0.01785061
       -6.09000000        0.16662555        0.00103514        0.13223565        0.02069005        0.01266471
       -6.08000000        0.10206845        0.00060044        0.08371595        0.01123703        0.00651503
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.03616318        0.00028933        0.02600503        0.00555202        0.00431679
       -6.02000000        0.05428715        0.00042588        0.04102630        0.00722235        0.00561261
       -6.01000000        0.07442287        0.00058494        0.05848642        0.00873135        0.00662017
       -6.00000000        0.21065532        0.00121876        0.17268983        0.01921882        0.01752790
       -5.99000000        0.15951262        0.00092083        0.13123985        0.01536554        0.01198640
       -5.98000000        0.15247956        0.00086833        0.12630677        0.01442679        0.01087766
       -5.97000000        0.13079276        0.00077656        0.10811026        0.01275609        0.00914984
       -5.96000000        0.16916184        0.00094328        0.14069996        0.01592525        0.01159336
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.13875507        0.00052866        0.11880020        0.01038579        0.00904042
       -5.92000000        0.14041072        0.00071830        0.11909332        0.01097994        0.00961916
       -5.91000000        0.13884884        0.00069470        0.11084552        0.01462145        0.01268717
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.06083125        0.00040519        0.05437010        0.00286036        0.00319561
       -5.87000000        0.07310802        0.00037274        0.06422467        0.00439838        0.00411223
       -5.86000000        0.09198983        0.00042198        0.08158164        0.00523622        0.00475000
       -5.85000000        0.08528489        0.00031868        0.07416321        0.00603258        0.00477042
       -5.84000000        0.04731168        0.00015654        0.04073634        0.00357697        0.00284183
       -5.83000000        0.06071378        0.00019959        0.05305637        0.00398943        0.00346840
       -5.82000000        0.06262127        0.00021501        0.05538792        0.00351281        0.00350553
       -5.81000000        0.05329464        0.00017406        0.04742298        0.00272131        0.00297629
       -5.80000000        0.04321706        0.00013390        0.03866534        0.00201413        0.00240369
       -5.79000000        0.03238856        0.00009454        0.02911500        0.00139129        0.00178772
       -5.78000000        0.02960840        0.00007824        0.02668992        0.00120572        0.00163451
       -5.77000000        0.01540532        0.00003748        0.01394769        0.00058386        0.00083629
       -5.76000000        0.00106906        0.00000238        0.00097209        0.00003753        0.00005706
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.02043177        0.00087177        0.01249668        0.00626545        0.00079787
       -5.72000000        0.06722456        0.00294915        0.04219153        0.01981612        0.00226776
       -5.71000000        0.11835836        0.00503399        0.07759045        0.03231938        0.00341455
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.90175917       -0.00037802        0.70561673        0.13738946        0.05913099
       -5.11000000        0.19696478       -0.00020691        0.14942410        0.03229737        0.01545023
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.31513413        0.00531144        0.14107128        0.15458108        0.01417033
       -5.01000000        0.29146946        0.00451211        0.13327023        0.14187598        0.01181114
       -5.00000000        0.31643065        0.00448705        0.14820187        0.15217929        0.01156244
       -4.99000000        0.29748691        0.00386021        0.14178412        0.14213737        0.00970522
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.37992851       -0.00165410        0.30542072        0.03226413        0.04389776
       -4.55000000        0.29733093       -0.00139635        0.23547977        0.02730291        0.03594460
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.46872744       -0.00566591        0.38973921        0.05653947        0.02811468
       -4.01000000        0.78548468       -0.01064436        0.64561326        0.09965709        0.05085869
       -4.00000000        0.50112468       -0.00640760        0.40954101        0.06403932        0.03395195
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.02475513       -0.00007584        0.02151523        0.00169553        0.00162022
       -3.89000000        0.04930417       -0.00030765        0.04362805        0.00323875        0.00274502
       -3.88000000        0.05007011       -0.00030902        0.04419566        0.00334251        0.00284095
       -3.87000000        0.12658155       -0.00065423        0.11187247        0.00804475        0.00731856
       -3.86000000        0.10968938       -0.00077778        0.09722211        0.00726356        0.00598150
       -3.85000000        0.10448035       -0.00089515        0.09289921        0.00709491        0.00538137
       -3.84000000        0.09810752       -0.00095049        0.08754819        0.00674795        0.00476187
       -3.83000000        0.08971775       -0.00093840        0.08039117        0.00618531        0.00407967
       -3.82000000        0.14899482       -0.00170155        0.13316748        0.01132257        0.00620633
       -3.81000000        0.16447095       -0.00170959        0.14857422        0.01222125        0.00538507
       -3.80000000        0.09329761       -0.00096147        0.08499296        0.00644151        0.00282460
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.05101755       -0.00056455        0.04785581        0.00280753        0.00091877
       -3.77000000        0.09737139       -0.00098181        0.09129193        0.00519890        0.00186237
       -3.76000000        0.18848450       -0.00147778        0.17638309        0.00968167        0.00389753
       -3.75000000        0.28645450       -0.00151784        0.26720910        0.01470943        0.00605382
       -3.74000000        0.36409188       -0.00124239        0.33822074        0.01923840        0.00787513
       -3.73000000        0.26930543       -0.00109402        0.25083307        0.01422232        0.00534407
       -3.72000000        0.27762810       -0.00118412        0.25835110        0.01483199        0.00562912
       -3.71000000        0.39667743       -0.00212992        0.36848213        0.02201957        0.00830564
       -3.70000000        0.42218926       -0.00045180        0.37872716        0.03309349        0.01082040
       -3.69000000        0.38015586        0.00047502        0.34753308        0.02553030        0.00661747
       -3.68000000        0.63214157       -0.00116884        0.56999119        0.04750408        0.01581513
       -3.67000000        0.69982632       -0.00258166        0.63869042        0.04769894        0.01601863
       -3.66000000        1.08330971       -0.00327949        0.98378023        0.07836389        0.02444509
       -3.65000000        1.05902484       -0.00242804        0.96163317        0.07799870        0.02182100
       -3.64000000        0.92706450       -0.00173885        0.84284436        0.06816655        0.01779243
       -3.63000000        0.73617016       -0.00327716        0.65223793        0.06789761        0.01931179
       -3.62000000        0.50511905       -0.00226410        0.45144478        0.04323349        0.01270488
       -3.61000000        0.38094882       -0.00196923        0.33473821        0.03616419        0.01201566
       -3.60000000        0.50114603       -0.00274603        0.44327404        0.04606205        0.01455597
       -3.59000000        0.82558169       -0.00368464        0.73782032        0.07128638        0.02015963
       -3.58000000        0.80073799       -0.00713431        0.70675385        0.08002613        0.02109233
       -3.57000000        0.53282810       -0.00460016        0.47169251        0.05212463        0.01361111
       -3.56000000        0.75310169       -0.00453609        0.65689903        0.08071210        0.02002665
       -3.55000000        0.96946051       -0.00218393        0.86883776        0.08362551        0.01918117
       -3.54000000        1.16791842       -0.00600890        1.03645509        0.11068059        0.02679164
       -3.53000000        0.56142821       -0.00283446        0.49611553        0.05410083        0.01404631
       -3.52000000        0.45962138       -0.00465843        0.39990289        0.05063195        0.01374497
       -3.51000000        0.53636495       -0.00069421        0.47680354        0.04766750        0.01258812
       -3.50000000        0.31680765       -0.00168390        0.27495442        0.03287052        0.01066662
       -3.49000000        0.44755913       -0.00338198        0.37705032        0.05536353        0.01852725
       -3.48000000        0.37064870       -0.00158984        0.32146307        0.03809691        0.01267855
       -3.47000000        1.11473800       -0.00278539        1.00547305        0.08987092        0.02217942
       -3.46000000        0.61879875       -0.00317108        0.56800948        0.04194943        0.01201092
       -3.45000000        0.68295207       -0.00467779        0.63276654        0.04167116        0.01319216
       -3.44000000        0.59772600       -0.00708510        0.52336213        0.05811009        0.02333888
       -3.43000000        0.70338633       -0.00364135        0.60711542        0.07292627        0.02698599
       -3.42000000        0.69331859       -0.00248122        0.59244581        0.07591010        0.02744389
       -3.41000000        0.54728512       -0.00333004        0.47947368        0.05302456        0.01811692
       -3.40000000        0.39373606       -0.00063574        0.35410611        0.03212045        0.00814524
       -3.39000000        0.53975335       -0.00059539        0.49513095        0.03759366        0.00762414
       -3.38000000        0.74874419       -0.00472556        0.67492689        0.06293480        0.01560807
       -3.37000000        0.50596354       -0.00159268        0.44068538        0.05058566        0.01628519
       -3.36000000        0.46649813       -0.00112723        0.41941196        0.03801122        0.01020217
       -3.35000000        0.44473147       -0.00041850        0.39723537        0.03720283        0.01071177
       -3.34000000        0.25648900        0.00047722        0.22748833        0.02220769        0.00631576
       -3.33000000        0.38315873       -0.00022302        0.33876726        0.03660699        0.00800750
       -3.32000000        1.31521760       -0.00389633        1.15143161        0.13766196        0.03002037
       -3.31000000        0.65377545        0.00048898        0.58870599        0.05130424        0.01327623
       -3.30000000        0.02589359       -0.00017412        0.02296931        0.00234899        0.00074941
       -3.29000000        0.05060771       -0.00044975        0.04501909        0.00460123        0.00143713
       -3.28000000        0.28161812       -0.00117745        0.24925296        0.02513615        0.00840646
       -3.27000000        0.39544195       -0.00088193        0.34811264        0.03382568        0.01438557
       -3.26000000        0.18486888       -0.00002706        0.16577564        0.01439785        0.00472244
       -3.25000000        0.77539699       -0.00088293        0.70596054        0.05379926        0.01652012
       -3.24000000        0.58775639       -0.00057938        0.53908144        0.03859020        0.01066413
       -3.23000000        0.85152160       -0.00131021        0.78262639        0.05419009        0.01601532
       -3.22000000        0.52149409       -0.00030972        0.47275484        0.03854531        0.01050367
       -3.21000000        0.27212323        0.00020603        0.25250926        0.01553521        0.00387273
       -3.20000000        0.57989418       -0.00390352        0.53966516        0.03064917        0.01348338
       -3.19000000        0.52406132       -0.00321755        0.48130482        0.03394284        0.01203121
       -3.18000000        0.74623765       -0.00233405        0.68711526        0.04700940        0.01444705
       -3.17000000        1.09587918       -0.00212397        1.01625102        0.06461544        0.01713669
       -3.16000000        0.42158512       -0.00039664        0.39158377        0.02453072        0.00586727
       -3.15000000        1.28757486       -0.00268014        1.17404070        0.09149833        0.02471597
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.20018391       -0.00226380        0.18138662        0.01845817        0.00260292
       -3.12000000        0.39215613       -0.00224150        0.35768525        0.03100243        0.00570995
       -3.11000000        1.01868051       -0.00444125        0.93563140        0.07292263        0.01456773
       -3.10000000        0.27190287       -0.00330760        0.25409069        0.01716547        0.00395432
       -3.09000000        0.35611863       -0.00234726        0.32811205        0.02415117        0.00620268
       -3.08000000        0.41433305       -0.00311307        0.37986296        0.03001826        0.00756491
       -3.07000000        0.58675527       -0.00451609        0.53464200        0.04508119        0.01154817
       -3.06000000        0.22892425       -0.00152911        0.20840323        0.01729418        0.00475595
       -3.05000000        0.47727955       -0.00238403        0.42260543        0.04644722        0.01061092
       -3.04000000        0.54894458       -0.00226911        0.48938495        0.04884961        0.01297912
       -3.03000000        0.54300892       -0.00192029        0.48047034        0.05164460        0.01281428
       -3.02000000        0.59047673       -0.00174795        0.49848567        0.07870175        0.01503725
       -3.01000000        0.67653576       -0.00144793        0.57105880        0.09085576        0.01606912
       -3.00000000        0.74182864       -0.00240593        0.61936581        0.10677613        0.01809264
       -2.99000000        0.60631822       -0.00345711        0.50861061        0.08599974        0.01516499
       -2.98000000        0.29286924       -0.00081106        0.23680820        0.04819393        0.00867817
       -2.97000000        0.28739177       -0.00015173        0.23148812        0.04698001        0.00907537
       -2.96000000        0.46049056        0.00164052        0.38418168        0.06305897        0.01160939
       -2.95000000        0.42598468        0.00166293        0.35750871        0.05655981        0.01025323
       -2.94000000        0.36642810        0.00111446        0.30583564        0.04940308        0.01007492
       -2.93000000        0.46360126        0.00090201        0.38534955        0.06505120        0.01229850
       -2.92000000        0.48111859        0.00086302        0.40266146        0.06568292        0.01191119
       -2.91000000        0.42320235       -0.00000274        0.34946138        0.06210882        0.01163490
       -2.90000000        0.37259819       -0.00114908        0.30980446        0.05356221        0.01038060
       -2.89000000        0.50929899       -0.00191472        0.42292444        0.07467582        0.01361345
       -2.88000000        0.43915490        0.00148808        0.35905784        0.06604825        0.01256074
       -2.87000000        0.84555052        0.00194196        0.71364994        0.11209036        0.01786827
       -2.86000000        0.52420477        0.00312213        0.44646921        0.06359981        0.01101362
       -2.85000000        0.33526649        0.00184186        0.28395499        0.04223200        0.00723763
       -2.84000000        0.13048703        0.00010107        0.10819998        0.01903435        0.00315163
       -2.83000000        1.92352091        0.00422916        1.65375568        0.22718274        0.03835334
       -2.82000000        0.85738969       -0.00122253        0.69928172        0.14067138        0.01865913
       -2.81000000        0.59359772       -0.00001224        0.46898912        0.11093218        0.01368866
       -2.80000000        1.18511172        0.00161183        1.01610696        0.14373854        0.02365439
       -2.79000000        0.55729954       -0.00047809        0.48038222        0.06794953        0.00944588
       -2.78000000        0.73752384       -0.00071942        0.64157099        0.08414796        0.01252431
