#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.43455642        0.00828473        0.40915456        0.01467370        0.00244344
       -9.69000000        0.55126968        0.00793139        0.52446685        0.01624846        0.00262297
       -9.68000000        0.73387895        0.00853032        0.70164488        0.02037770        0.00332605
       -9.67000000        0.76339769        0.00813747        0.73353083        0.01838758        0.00334181
       -9.66000000        0.79856039        0.00838244        0.76823440        0.01807972        0.00386382
       -9.65000000        0.45519443        0.00598172        0.43574181        0.01104815        0.00242275
       -9.64000000        0.44848837        0.00847394        0.42617159        0.01137337        0.00246946
       -9.63000000        0.54172817        0.01525542        0.50954526        0.01404066        0.00288683
       -9.62000000        0.56346058        0.01667602        0.52809677        0.01555060        0.00313720
       -9.61000000        0.54144871        0.01544657        0.50683805        0.01607493        0.00308915
       -9.60000000        0.48480701        0.01402743        0.45166908        0.01606671        0.00304378
       -9.59000000        0.61814874        0.01772009        0.57533319        0.02044223        0.00465323
       -9.58000000        2.56934961        0.08691079        2.40831269        0.06300695        0.01111918
       -9.57000000        0.64334522        0.02191350        0.59696352        0.01934853        0.00511967
       -9.56000000        0.67916775        0.02957581        0.62425156        0.01965062        0.00568976
       -9.55000000        0.52098821        0.01186892        0.48454807        0.01970810        0.00486313
       -9.54000000        0.52843780        0.01102662        0.49369950        0.01961372        0.00409796
       -9.53000000        0.68954180        0.01682487        0.63886545        0.02848320        0.00536827
       -9.52000000        0.47380290        0.01380781        0.42952799        0.02544197        0.00502513
       -9.51000000        0.73448424        0.02931081        0.64877160        0.04769705        0.00870477
       -9.50000000        0.58541374        0.01284156        0.54409976        0.02474540        0.00372702
       -9.49000000        0.59881586        0.01221536        0.55666297        0.02570407        0.00423347
       -9.48000000        1.72739847        0.03159788        1.62747844        0.05955146        0.00877069
       -9.47000000        0.66399772        0.01497600        0.62435830        0.02148554        0.00317788
       -9.46000000        1.63268514        0.03517139        1.52562290        0.06194728        0.00994357
       -9.45000000        0.59464083        0.01478788        0.54832324        0.02716557        0.00436414
       -9.44000000        1.72789291        0.04393908        1.61053544        0.06451332        0.00890507
       -9.43000000        0.68928087        0.01436497        0.64492203        0.02601576        0.00397811
       -9.42000000        1.36462219        0.04169546        1.25616459        0.05598002        0.01078212
       -9.41000000        0.97412752        0.01810608        0.91037017        0.03909509        0.00655617
       -9.40000000        0.67619991        0.01428403        0.62843811        0.02836003        0.00511775
       -9.39000000        0.77276832        0.02368249        0.71783130        0.02645419        0.00480034
       -9.38000000        1.47177439        0.04645208        1.37846955        0.03896485        0.00788790
       -9.37000000        0.69671041        0.01602883        0.65396302        0.02274293        0.00397562
       -9.36000000        0.74384446        0.01149250        0.70624205        0.02300254        0.00310738
       -9.35000000        0.70769477        0.00955761        0.67222637        0.02327903        0.00263176
       -9.34000000        0.76191403        0.01310271        0.71430263        0.03068052        0.00382818
       -9.33000000        0.45239398        0.00902206        0.42386083        0.01667591        0.00283518
       -9.32000000        0.97340637        0.02119359        0.90862284        0.03760240        0.00598753
       -9.31000000        0.80104382        0.01710791        0.75070868        0.02869915        0.00452808
       -9.30000000        1.31200064        0.02687982        1.22041058        0.05676984        0.00794041
       -9.29000000        1.20834573        0.02066215        1.13070167        0.04987517        0.00710673
       -9.28000000        0.96627871        0.01602785        0.90428385        0.04040398        0.00556303
       -9.27000000        0.84518464        0.01306154        0.79257376        0.03470454        0.00484480
       -9.26000000        0.65859016        0.01051846        0.61732653        0.02692017        0.00382500
       -9.25000000        1.19985594        0.01726702        1.14269682        0.03504287        0.00484923
       -9.24000000        1.07960091        0.01586879        1.02681645        0.03248633        0.00442934
       -9.23000000        0.79421711        0.01242043        0.75072013        0.02737248        0.00370407
       -9.22000000        0.78602408        0.01034410        0.74564417        0.02676241        0.00327341
       -9.21000000        0.93147144        0.01352870        0.87880921        0.03517835        0.00395518
       -9.20000000        0.73388967        0.00953813        0.69022989        0.03061079        0.00351086
       -9.19000000        0.56992278        0.00646988        0.53362172        0.02655818        0.00327300
       -9.18000000        0.51931729        0.00553985        0.48587170        0.02475458        0.00315115
       -9.17000000        0.57488186        0.00495912        0.53925106        0.02721660        0.00345509
       -9.16000000        0.42439166        0.00594120        0.39377560        0.02083182        0.00384305
       -9.15000000        0.38313016        0.00539474        0.35387972        0.01981497        0.00404072
       -9.14000000        0.39070427        0.00511625        0.36016733        0.02097635        0.00444433
       -9.13000000        0.38567688        0.00499419        0.35560819        0.02064011        0.00443440
       -9.12000000        0.37948223        0.00508766        0.35020278        0.01982232        0.00436947
       -9.11000000        1.36162278        0.01556315        1.27970041        0.05566059        0.01069864
       -9.10000000        0.56626280        0.00813693        0.52411296        0.02793475        0.00607816
       -9.09000000        0.62466814        0.01021788        0.57852283        0.02913458        0.00679285
       -9.08000000        0.97052955        0.01582413        0.90628801        0.03958349        0.00883392
       -9.07000000        0.84990103        0.01056192        0.80542752        0.02801698        0.00589462
       -9.06000000        0.60325441        0.00608912        0.57219198        0.02083382        0.00413950
       -9.05000000        0.58581683        0.00587287        0.55291714        0.02255633        0.00447049
       -9.04000000        0.55401248        0.00509603        0.51883215        0.02536075        0.00472355
       -9.03000000        0.51050526        0.00456498        0.47872403        0.02307608        0.00414018
       -9.02000000        0.43846199        0.00518800        0.40853413        0.02096102        0.00377884
       -9.01000000        1.13349279        0.01794520        1.04614870        0.05718269        0.01221621
       -9.00000000        0.90660255        0.01307860        0.85064858        0.03423533        0.00864004
       -8.99000000        0.53243277        0.00505825        0.50291266        0.02020579        0.00425606
       -8.98000000        0.59160593        0.00874652        0.55590848        0.02309776        0.00385317
       -8.97000000        1.10549546        0.01726071        1.02748464        0.05157998        0.00917013
       -8.96000000        1.24117210        0.01720677        1.15329400        0.05865965        0.01201168
       -8.95000000        1.01497652        0.01830439        0.94020697        0.04578353        0.01068163
       -8.94000000        0.71111863        0.00996443        0.65090992        0.04054312        0.00970117
       -8.93000000        0.59389659        0.00930659        0.52723116        0.04825343        0.00910542
       -8.92000000        0.10291754        0.00095123        0.09497735        0.00563830        0.00135066
       -8.91000000        0.06149480        0.00046986        0.05693107        0.00328916        0.00080471
       -8.90000000        0.90629922        0.01132136        0.85366706        0.03218634        0.00912447
       -8.89000000        1.71863086        0.02200289        1.61631125        0.06016343        0.02015329
       -8.88000000        0.21042649        0.00340738        0.19839480        0.00604189        0.00258243
       -8.87000000        0.21865780        0.00181703        0.20822791        0.00654013        0.00207273
       -8.86000000        0.35226602        0.00357311        0.33408298        0.01166346        0.00294646
       -8.85000000        0.72834050        0.00990718        0.68518922        0.02754171        0.00570240
       -8.84000000        0.84338511        0.01268492        0.79773431        0.02673936        0.00622652
       -8.83000000        0.75451447        0.00899774        0.71634003        0.02371120        0.00546549
       -8.82000000        0.59055424        0.00531948        0.56276806        0.01845135        0.00401536
       -8.81000000        0.28830286        0.00282480        0.26978740        0.01302391        0.00266675
       -8.80000000        0.46681988        0.00392749        0.43566349        0.02273739        0.00449151
       -8.79000000        0.62160441        0.00570814        0.58479773        0.02570112        0.00539741
       -8.78000000        0.46070714        0.00733647        0.43228718        0.01722816        0.00385533
       -8.77000000        0.30983310        0.00623642        0.28882412        0.01231611        0.00245645
       -8.76000000        0.25514967        0.00308585        0.23931773        0.01087317        0.00187291
       -8.75000000        0.44961883        0.00524368        0.42636705        0.01522050        0.00278760
       -8.74000000        0.81867577        0.00992704        0.78037535        0.02357051        0.00480288
       -8.73000000        1.32216646        0.01922331        1.25460389        0.03923354        0.00910572
       -8.72000000        0.28581105        0.00525567        0.26951988        0.00882178        0.00221372
       -8.71000000        0.17902353        0.00344012        0.16701351        0.00712431        0.00144559
       -8.70000000        0.15710640        0.00275536        0.14526148        0.00779657        0.00129299
       -8.69000000        0.27376815        0.00385107        0.24946808        0.01788686        0.00256213
       -8.68000000        0.34200617        0.00416227        0.31168033        0.02279772        0.00336585
       -8.67000000        0.33335329        0.00402925        0.30470427        0.02113796        0.00348181
       -8.66000000        0.31391603        0.00384728        0.28809330        0.01849946        0.00347598
       -8.65000000        0.30064040        0.00370563        0.27723991        0.01622630        0.00346856
       -8.64000000        0.25158694        0.00401377        0.23064727        0.01313459        0.00379131
       -8.63000000        0.17464902        0.00322615        0.16250239        0.00645728        0.00246320
       -8.62000000        0.21218877        0.00372589        0.19732184        0.00846059        0.00268045
       -8.61000000        0.33349799        0.00674527        0.30884049        0.01359798        0.00431424
       -8.60000000        0.26912775        0.00534714        0.24860538        0.01171499        0.00346024
       -8.59000000        0.30826828        0.00597548        0.28373388        0.01445969        0.00409923
       -8.58000000        0.46754650        0.00735518        0.43371552        0.02076127        0.00571453
       -8.57000000        0.21241696        0.00357222        0.19478367        0.01119715        0.00286392
       -8.56000000        0.26980596        0.00434744        0.24660254        0.01524188        0.00361409
       -8.55000000        0.36437986        0.00592879        0.33062496        0.02283304        0.00499307
       -8.54000000        0.35845900        0.00583557        0.32379472        0.02376842        0.00506028
       -8.53000000        0.35468262        0.00580209        0.31901788        0.02471879        0.00514385
       -8.52000000        0.31806104        0.00504948        0.28560105        0.02271094        0.00469958
       -8.51000000        0.31851963        0.00505533        0.28548438        0.02322877        0.00475115
       -8.50000000        0.23505309        0.00430812        0.21107795        0.01618543        0.00348159
       -8.49000000        0.30783458        0.00491187        0.27843076        0.02022584        0.00426612
       -8.48000000        0.42540596        0.00734512        0.38595510        0.02616594        0.00593981
       -8.47000000        0.48976354        0.00997605        0.44917825        0.02442624        0.00618300
       -8.46000000        0.40350830        0.00771170        0.36925448        0.02103074        0.00551137
       -8.45000000        0.38400772        0.00826581        0.35301999        0.01773516        0.00498675
       -8.44000000        0.32388938        0.00777992        0.29762629        0.01444153        0.00404164
       -8.43000000        0.63995366        0.02122649        0.59491680        0.01810042        0.00570994
       -8.42000000        0.53073992        0.01455592        0.49208200        0.01864220        0.00545979
       -8.41000000        0.56102763        0.01608455        0.52207625        0.01781871        0.00504812
       -8.40000000        0.69323651        0.02055673        0.64272538        0.02414163        0.00581277
       -8.39000000        0.68398661        0.02020277        0.63207336        0.02581503        0.00589545
       -8.38000000        0.47887545        0.01372584        0.44238981        0.01837299        0.00438681
       -8.37000000        0.45274769        0.01286251        0.41753059        0.01814556        0.00420903
       -8.36000000        0.67099117        0.01815665        0.61778964        0.02876982        0.00627505
       -8.35000000        0.47713409        0.01037158        0.44151194        0.02122070        0.00402987
       -8.34000000        0.45800452        0.01234063        0.42218569        0.01973761        0.00374060
       -8.33000000        0.47437291        0.01098422        0.43989327        0.02002254        0.00347289
       -8.32000000        0.49398743        0.01013493        0.45820642        0.02207187        0.00357421
       -8.31000000        0.66996083        0.01325652        0.62041903        0.03067150        0.00561378
       -8.30000000        0.72762418        0.01549669        0.67376512        0.03224367        0.00611869
       -8.29000000        0.76953787        0.01375001        0.70967911        0.03877973        0.00732902
       -8.28000000        0.72630193        0.01355325        0.66526810        0.04004438        0.00743620
       -8.27000000        0.63447006        0.01637755        0.58186128        0.03034570        0.00588552
       -8.26000000        0.69263095        0.02427738        0.63586376        0.02675176        0.00573805
       -8.25000000        0.80604951        0.02851277        0.73789137        0.03210029        0.00754508
       -8.24000000        0.51270594        0.01304236        0.46220150        0.03123958        0.00622250
       -8.23000000        0.56849995        0.01221468        0.50881484        0.03935265        0.00811777
       -8.22000000        1.21011248        0.03806957        1.08622475        0.06965461        0.01616354
       -8.21000000        0.45870022        0.01559925        0.41111071        0.02634247        0.00564780
       -8.20000000        0.28897387        0.00808955        0.26504248        0.01288049        0.00296135
       -8.19000000        1.14227713        0.04303779        1.04269072        0.04728108        0.00926755
       -8.18000000        0.74891165        0.02866848        0.69167496        0.02313066        0.00543755
       -8.17000000        0.85270736        0.03275849        0.78506793        0.02892140        0.00595954
       -8.16000000        0.85587365        0.03105415        0.78932173        0.02907248        0.00642529
       -8.15000000        1.44018255        0.06166123        1.32977148        0.03946104        0.00928880
       -8.14000000        1.43237449        0.05927254        1.32106455        0.04190099        0.01013641
       -8.13000000        1.34367825        0.04824574        1.24221674        0.04251728        0.01069849
       -8.12000000        1.43069171        0.04637111        1.32034865        0.05057742        0.01339453
       -8.11000000        1.60795300        0.06419594        1.48689738        0.04430360        0.01255607
       -8.10000000        1.96203149        0.09452507        1.80529113        0.04752542        0.01468986
       -8.09000000        1.93863351        0.08216939        1.78569168        0.05317853        0.01759392
       -8.08000000        1.69708972        0.06819029        1.57739154        0.03917722        0.01233066
       -8.07000000        1.24343764        0.04566923        1.16013366        0.02905891        0.00857584
       -8.06000000        1.26090711        0.04291549        1.18065029        0.02890531        0.00843602
       -8.05000000        1.39352023        0.04875616        1.30887001        0.02782705        0.00806701
       -8.04000000        1.45274304        0.05122451        1.35836997        0.03365525        0.00949331
       -8.03000000        1.08880826        0.03417979        1.01625784        0.02988926        0.00848136
       -8.02000000        1.24695818        0.04042900        1.16386173        0.03274328        0.00992417
       -8.01000000        1.05094433        0.03582436        0.97452971        0.03109347        0.00949680
       -8.00000000        1.09479760        0.03147597        1.01409833        0.03796961        0.01125368
       -7.99000000        1.22306214        0.03592261        1.12778132        0.04596850        0.01338970
       -7.98000000        1.06659560        0.03575509        0.99328008        0.02909103        0.00846939
       -7.97000000        1.28926496        0.03908490        1.20526659        0.03498757        0.00992590
       -7.96000000        1.53807567        0.05224221        1.44053786        0.03421817        0.01107743
       -7.95000000        0.96316490        0.03997318        0.89578524        0.02053044        0.00687604
       -7.94000000        1.02343178        0.04362166        0.94864166        0.02363496        0.00753350
       -7.93000000        0.79195848        0.03092466        0.73614186        0.01903022        0.00586173
       -7.92000000        1.02672058        0.03446722        0.95259461        0.03007692        0.00958183
       -7.91000000        0.89545925        0.03107075        0.82883154        0.02758306        0.00797390
       -7.90000000        0.85654315        0.03308529        0.79197072        0.02487873        0.00660842
       -7.89000000        1.16994307        0.04243526        1.08182548        0.03587016        0.00981217
       -7.88000000        0.98766223        0.04142592        0.91019015        0.02881094        0.00723522
       -7.87000000        0.85704163        0.03133377        0.79774813        0.02172440        0.00623533
       -7.86000000        0.95056773        0.03189866        0.88655113        0.02535498        0.00676296
       -7.85000000        1.01778495        0.03500429        0.95057167        0.02514089        0.00706809
       -7.84000000        0.72063733        0.02320722        0.67037628        0.02123699        0.00581684
       -7.83000000        0.70153584        0.02210198        0.65159542        0.02173203        0.00610641
       -7.82000000        0.61916163        0.01845521        0.57520988        0.01975076        0.00574578
       -7.81000000        0.59839412        0.01718631        0.55533455        0.01970924        0.00616402
       -7.80000000        0.56793700        0.01594645        0.52765206        0.01824927        0.00608921
       -7.79000000        0.77066688        0.02572156        0.71133015        0.02554585        0.00806932
       -7.78000000        1.02146103        0.03111070        0.94482620        0.03417416        0.01134997
       -7.77000000        0.85039409        0.02477421        0.78055890        0.03320803        0.01185294
       -7.76000000        0.93601089        0.02843492        0.86068594        0.03521066        0.01167937
       -7.75000000        1.14942149        0.04638434        1.05485863        0.03660976        0.01156875
       -7.74000000        0.78652878        0.02644157        0.72439546        0.02729910        0.00839265
       -7.73000000        1.05267644        0.03604892        0.97741594        0.03011647        0.00909511
       -7.72000000        0.94762237        0.03391673        0.88645046        0.02069109        0.00656410
       -7.71000000        0.67816933        0.01979475        0.63768403        0.01529852        0.00539204
       -7.70000000        0.98234540        0.02635849        0.90811944        0.03909194        0.00877553
       -7.69000000        0.42945200        0.01354847        0.39987721        0.01283257        0.00319375
       -7.68000000        0.40840426        0.00943053        0.38050562        0.01456406        0.00390406
       -7.67000000        0.66682256        0.00756019        0.62759656        0.02422755        0.00743826
       -7.66000000        0.92941618        0.01647406        0.87075135        0.03076125        0.01142952
       -7.65000000        0.45054635        0.00808999        0.41696813        0.01985395        0.00563428
       -7.64000000        1.05334543        0.03177430        0.96892903        0.04166494        0.01097716
       -7.63000000        0.98283868        0.03080922        0.92270912        0.02213773        0.00718260
       -7.62000000        1.36390413        0.04608115        1.27070130        0.03690983        0.01021185
       -7.61000000        0.88076154        0.03074498        0.82023285        0.02346866        0.00631505
       -7.60000000        1.00467973        0.02045705        0.92163375        0.05018470        0.01240424
       -7.59000000        0.72793698        0.01574089        0.67518837        0.02967858        0.00732913
       -7.58000000        0.87084278        0.01798890        0.81347961        0.03162409        0.00775017
       -7.57000000        0.80234670        0.01588317        0.75128227        0.02853001        0.00665125
       -7.56000000        0.90762471        0.01515914        0.85116997        0.03377149        0.00752410
       -7.55000000        0.82470446        0.01405111        0.77157598        0.03207856        0.00699881
       -7.54000000        0.73666431        0.01346959        0.68703680        0.02963109        0.00652683
       -7.53000000        0.68417072        0.01406241        0.63694034        0.02693106        0.00623691
       -7.52000000        0.63978130        0.01632331        0.59235248        0.02497507        0.00613044
       -7.51000000        0.60670452        0.01635258        0.56268850        0.02213763        0.00552580
       -7.50000000        0.68141323        0.01702018        0.63718482        0.02169977        0.00550847
       -7.49000000        0.61867655        0.01568395        0.57852339        0.01954944        0.00491977
       -7.48000000        0.56560375        0.01455658        0.52855831        0.01793678        0.00455209
       -7.47000000        0.51537930        0.01356661        0.48085122        0.01664825        0.00431322
       -7.46000000        0.48267948        0.01119897        0.44823876        0.01816385        0.00507791
       -7.45000000        0.43299752        0.00921595        0.40214873        0.01682413        0.00480871
       -7.44000000        0.37716220        0.00763483        0.35156066        0.01396137        0.00400534
       -7.43000000        0.35025381        0.00698549        0.32713889        0.01250309        0.00362634
       -7.42000000        0.42494492        0.00798414        0.39464518        0.01718204        0.00513357
       -7.41000000        0.56580982        0.01253115        0.52336987        0.02286001        0.00704879
       -7.40000000        0.44481313        0.01024014        0.41290129        0.01696879        0.00470290
       -7.39000000        0.53583959        0.01061597        0.49577131        0.02331658        0.00613572
       -7.38000000        0.48857727        0.00955586        0.45313252        0.02033950        0.00554939
       -7.37000000        0.51638280        0.01019565        0.47730576        0.02223278        0.00664861
       -7.36000000        0.36743685        0.00734066        0.33802832        0.01746798        0.00459989
       -7.35000000        0.59881473        0.00824987        0.54628031        0.03503930        0.00924526
       -7.34000000        0.51245921        0.00733625        0.46939794        0.02858539        0.00713963
       -7.33000000        0.48153744        0.00719360        0.44112072        0.02635281        0.00687031
       -7.32000000        0.47754560        0.00680530        0.43992092        0.02425069        0.00656868
       -7.31000000        0.57000369        0.00879319        0.52676528        0.02678476        0.00766047
       -7.30000000        0.88826225        0.01670921        0.82502797        0.03703038        0.00949469
       -7.29000000        0.43436963        0.00574247        0.38927698        0.03114499        0.00820520
       -7.28000000        0.51019040        0.00699000        0.45909822        0.03489960        0.00920257
       -7.27000000        0.59775971        0.01056802        0.54237781        0.03568087        0.00913301
       -7.26000000        0.51008895        0.00943188        0.46398780        0.02889465        0.00777462
       -7.25000000        0.63589341        0.01270563        0.57635775        0.03690686        0.00992318
       -7.24000000        0.64371756        0.01377123        0.57967631        0.04015686        0.01011316
       -7.23000000        0.55432491        0.00997111        0.50374430        0.03199941        0.00861008
       -7.22000000        0.67628540        0.01081794        0.62421152        0.03292518        0.00833075
       -7.21000000        0.34997074        0.00635621        0.31772615        0.02065131        0.00523707
       -7.20000000        0.44111772        0.00736154        0.40219103        0.02524960        0.00631556
       -7.19000000        0.76601931        0.01057224        0.69972498        0.04482551        0.01089658
       -7.18000000        0.43839222        0.00639536        0.39649871        0.02872538        0.00677277
       -7.17000000        0.60494931        0.00922509        0.56161094        0.02767037        0.00644291
       -7.16000000        0.81876169        0.01337571        0.76579298        0.03197752        0.00761549
       -7.15000000        0.47309932        0.00670072        0.42942353        0.03026247        0.00671260
       -7.14000000        1.08683615        0.01251626        0.98783094        0.07073956        0.01574939
       -7.13000000        0.94820244        0.00937184        0.88105911        0.04681477        0.01095671
       -7.12000000        0.48957033        0.00509320        0.45269498        0.02622308        0.00555907
       -7.11000000        0.47265387        0.00415831        0.44004060        0.02383583        0.00461913
       -7.10000000        0.48146586        0.00482177        0.45243995        0.01994767        0.00425647
       -7.09000000        0.60085514        0.00791869        0.56584658        0.02204327        0.00504660
       -7.08000000        0.78612146        0.00899985        0.72734178        0.03931993        0.01045989
       -7.07000000        0.53659936        0.00653381        0.49194296        0.03003382        0.00808877
       -7.06000000        0.89556718        0.01251620        0.82301925        0.04757940        0.01245234
       -7.05000000        1.05672273        0.01417502        0.94732982        0.07416502        0.02105287
       -7.04000000        0.51230670        0.00632383        0.44957666        0.04339546        0.01301075
       -7.03000000        0.52272465        0.00722689        0.47188666        0.03396398        0.00964712
       -7.02000000        0.68232227        0.00938967        0.63156784        0.03269824        0.00866652
       -7.01000000        0.58310086        0.00811217        0.54266350        0.02554500        0.00678018
       -7.00000000        0.60888858        0.00761947        0.57008557        0.02497127        0.00621227
       -6.99000000        0.53368893        0.00681724        0.50090516        0.02081722        0.00514931
       -6.98000000        0.66689573        0.01015052        0.62155264        0.02831751        0.00687506
       -6.97000000        0.48885884        0.00840051        0.44438902        0.02849743        0.00757188
       -6.96000000        0.46779127        0.00788797        0.42831489        0.02497432        0.00661410
       -6.95000000        0.31341112        0.00486100        0.27013116        0.02952463        0.00889432
       -6.94000000        0.57600561        0.00422380        0.55283047        0.01434450        0.00460685
       -6.93000000        1.40579332        0.00721431        1.32431067        0.06114378        0.01312457
       -6.92000000        0.80210663        0.00731876        0.74404757        0.03758100        0.01315930
       -6.91000000        0.72883977        0.00959158        0.64835478        0.05255153        0.01834188
       -6.90000000        0.82290752        0.00910403        0.77192346        0.03223785        0.00964219
       -6.89000000        1.08031297        0.01347779        1.03199747        0.02761650        0.00722121
       -6.88000000        0.80669005        0.00918920        0.78740149        0.00758235        0.00251701
       -6.87000000        0.54809034        0.00423298        0.52781699        0.01176599        0.00427439
       -6.86000000        0.66579123        0.00602432        0.62975677        0.02230101        0.00770913
       -6.85000000        0.94998838        0.00906489        0.88540478        0.04228823        0.01323048
       -6.84000000        0.67448729        0.00638514        0.62027618        0.03600183        0.01182414
       -6.83000000        0.69078259        0.00773223        0.64993099        0.02486266        0.00825671
       -6.82000000        0.63770325        0.00539031        0.59488279        0.02857767        0.00885247
       -6.81000000        0.54250190        0.00630037        0.49530359        0.03037855        0.01051939
       -6.80000000        0.53098107        0.00515968        0.49542693        0.02301337        0.00738109
       -6.79000000        1.33707791        0.01456685        1.24815305        0.05512033        0.01923768
       -6.78000000        0.96830295        0.01403841        0.89120914        0.04491935        0.01813605
       -6.77000000        0.57365129        0.00547144        0.53577759        0.02372811        0.00867415
       -6.76000000        0.30720248        0.00201381        0.29212381        0.01014909        0.00291577
       -6.75000000        0.79494622        0.01501961        0.72282815        0.03944197        0.01765648
       -6.74000000        1.06875784        0.02767704        0.94352855        0.06813362        0.02941864
       -6.73000000        1.21574959        0.02649800        1.09350846        0.06959753        0.02614560
       -6.72000000        0.57151568        0.00798590        0.52273571        0.02861702        0.01217705
       -6.71000000        0.76313229        0.01124628        0.68239102        0.04775856        0.02173643
       -6.70000000        0.34247668        0.01285060        0.29874676        0.02070651        0.01017281
       -6.69000000        0.09193757        0.00182631        0.08382487        0.00418030        0.00210609
       -6.68000000        0.30663258        0.01168489        0.26809928        0.01803050        0.00881790
       -6.67000000        0.69384423        0.03130591        0.58726700        0.05016508        0.02510625
       -6.66000000        0.17629372        0.00667208        0.15301208        0.01165018        0.00495938
       -6.65000000        0.93607589        0.02522262        0.79761639        0.07901378        0.03422310
       -6.64000000        1.11428208        0.02466449        1.00487918        0.05882598        0.02591243
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.54422173        0.01315270        0.47906353        0.03549595        0.01650955
       -6.61000000        0.51448727        0.01450227        0.45657426        0.02928927        0.01412146
       -6.60000000        0.58304925        0.01154258        0.51570819        0.03616404        0.01963443
       -6.59000000        0.60380514        0.00784201        0.54074249        0.03515016        0.02007049
       -6.58000000        0.48535392        0.01006337        0.42034429        0.03609935        0.01884690
       -6.57000000        0.68582258        0.01127536        0.59850777        0.05090594        0.02513350
       -6.56000000        0.60168460        0.00891716        0.53211763        0.04063383        0.02001598
       -6.55000000        0.42791221        0.00526223        0.38579459        0.02460892        0.01224646
       -6.54000000        0.52509285        0.00982703        0.47190146        0.02947482        0.01388954
       -6.53000000        0.85772568        0.01566311        0.77993848        0.04312650        0.01899758
       -6.52000000        0.32902656        0.00796506        0.29303775        0.01967321        0.00835055
       -6.51000000        0.68484798        0.02848312        0.57747672        0.05585115        0.02303698
       -6.50000000        0.62238221        0.01361206        0.54531181        0.04299942        0.02045892
       -6.49000000        0.35302194        0.00739736        0.30880883        0.02509634        0.01171941
       -6.48000000        0.44135384        0.00875300        0.39242489        0.02694756        0.01322839
       -6.47000000        0.48572851        0.00952562        0.43829721        0.02445833        0.01344735
       -6.46000000        0.37960540        0.00879842        0.34298453        0.01799304        0.00982941
       -6.45000000        0.31041365        0.00672091        0.27967644        0.01539042        0.00862587
       -6.44000000        0.49551561        0.00774590        0.44826480        0.02469980        0.01480510
       -6.43000000        0.42480747        0.00857390        0.37456201        0.02579741        0.01587415
       -6.42000000        0.22440715        0.00524951        0.19477181        0.01580486        0.00858096
       -6.41000000        0.73063948        0.02340374        0.63314334        0.04852289        0.02556951
       -6.40000000        0.57528356        0.01802244        0.49334178        0.04205999        0.02185936
