#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.73829411        1.15893283        0.00834921        0.08510715        1.05211389        0.01336258
       -3.72829411        1.59611640        0.02464297        0.08115004        1.47401968        0.01630372
       -3.71829411        1.55594815        0.03707359        0.06088297        1.43822080        0.01977079
       -3.70829411        1.27078158        0.03551831        0.04789941        1.17151605        0.01584781
       -3.69829411        1.02083488        0.03585017        0.04042815        0.93110556        0.01345100
       -3.68829411        0.71839449        0.03736865        0.02941323        0.64207171        0.00954090
       -3.67829411        0.96311154        0.03768276        0.05547151        0.85579141        0.01416586
       -3.66829411        1.05922578        0.00991625        0.04916434        0.98872042        0.01142477
       -3.65829411        0.90459776        0.00791792        0.03613743        0.85183350        0.00870891
       -3.64829411        0.90056856        0.00529074        0.03654401        0.85079026        0.00794355
       -3.63829411        1.27184315        0.00378844        0.04158932        1.21604883        0.01041655
       -3.62829411        1.05740503        0.00256598        0.03005635        1.01583398        0.00894873
       -3.61829411        0.85395293        0.00187959        0.01763199        0.82701265        0.00742870
       -3.60829411        0.88723108        0.00179162        0.01524383        0.86321268        0.00698295
       -3.59829411        0.76019705        0.00196067        0.01880989        0.73277197        0.00665452
       -3.58829411        0.54211619        0.00374858        0.02360518        0.50654389        0.00821853
       -3.57829411        0.53061129        0.00563811        0.02322214        0.49447405        0.00727699
       -3.56829411        0.56233837        0.00754838        0.02396520        0.52396211        0.00686268
       -3.55829411        0.54769448        0.00775763        0.02313352        0.51043816        0.00636517
       -3.54829411        0.52636073        0.00832007        0.02299843        0.48903992        0.00600231
       -3.53829411        1.51480543        0.06610796        0.12087611        1.30933828        0.01848308
       -3.52829411        0.76066418        0.01447440        0.03599632        0.69938987        0.01080359
       -3.51829411        0.81418257        0.01354161        0.03599589        0.75319576        0.01144931
       -3.50829411        1.19196434        0.01798060        0.03846804        1.11609482        0.01942088
       -3.49829411        0.77476539        0.01066432        0.03248249        0.71855457        0.01306401
       -3.48829411        0.67395089        0.01370466        0.04078101        0.60882313        0.01064209
       -3.47829411        0.75669279        0.01691591        0.04659513        0.68198976        0.01119199
       -3.46829411        0.84024668        0.01880142        0.05070624        0.75934970        0.01138931
       -3.45829411        0.84252788        0.01329419        0.03934390        0.77956512        0.01032466
       -3.44829411        0.83236385        0.00831929        0.09838066        0.71461168        0.01105222
       -3.43829411        3.64509652        0.01268165        0.12722976        3.46918099        0.03600412
       -3.42829411        2.04261405        0.01360705        0.07911490        1.92976796        0.02012414
       -3.41829411        0.99058086        0.01567065        0.05932321        0.90538938        0.01019761
       -3.40829411        0.64383109        0.01877608        0.09582402        0.51879010        0.01044089
       -3.39829411        0.98397885        0.01828905        0.10342461        0.84308926        0.01917593
       -3.38829411        1.46123384        0.02358850        0.06838330        1.34718462        0.02207742
       -3.37829411        1.77151460        0.01289903        0.05104140        1.68650635        0.02106782
       -3.36829411        1.31684682        0.01715659        0.06565211        1.21940017        0.01463795
       -3.35829411        1.10528649        0.02025860        0.09435313        0.97672839        0.01394637
       -3.34829411        0.32898605        0.00465989        0.04631013        0.27399596        0.00402007
       -3.33829411        0.19171380        0.00306251        0.02345302        0.16263501        0.00256325
       -3.32829411        1.36091880        0.02981364        0.05006073        1.26491907        0.01612537
       -3.31829411        2.35995851        0.02386136        0.04492575        2.26867821        0.02249318
       -3.30829411        0.34895946        0.00272858        0.01221787        0.32964299        0.00437003
       -3.29829411        0.26579304        0.00165398        0.01239208        0.24855021        0.00319677
       -3.28829411        0.37392172        0.00531147        0.04204121        0.32049796        0.00607109
       -3.27829411        0.65195213        0.01173330        0.08221032        0.54572563        0.01228287
       -3.26829411        0.75600031        0.01249434        0.08270565        0.64716591        0.01363442
       -3.25829411        0.68993353        0.01202332        0.08164579        0.58466543        0.01159900
       -3.24829411        0.56211531        0.01003910        0.07555829        0.46895415        0.00756377
       -3.23829411        0.41467297        0.00407615        0.03057338        0.37469829        0.00532516
       -3.22829411        0.61978945        0.00640421        0.04772506        0.55701496        0.00864523
       -3.21829411        0.73801120        0.00684285        0.04972664        0.67117280        0.01026890
       -3.20829411        0.58642189        0.00313043        0.01957517        0.55497870        0.00873759
       -3.19829411        0.37169189        0.00289028        0.02331499        0.33959377        0.00589284
       -3.18829411        0.22790901        0.00363079        0.03073099        0.19024580        0.00330144
       -3.17829411        0.32576764        0.00441308        0.05285780        0.26390266        0.00459410
       -3.16829411        0.58036205        0.00467427        0.08701326        0.48194504        0.00672949
       -3.15829411        1.13668864        0.00544928        0.05704397        1.06293124        0.01126415
       -3.14829411        0.22464716        0.00226533        0.03503405        0.18304048        0.00430730
       -3.13829411        0.17277494        0.00172952        0.03565355        0.13227594        0.00311593
       -3.12829411        0.16427185        0.00178800        0.03578108        0.12363181        0.00307097
       -3.11829411        0.28938017        0.00285165        0.04533900        0.23525540        0.00593413
       -3.10829411        0.36047697        0.00359744        0.05164648        0.29738157        0.00785148
       -3.09829411        0.37217523        0.00396765        0.04701946        0.31300894        0.00817918
       -3.08829411        0.38279368        0.00478679        0.04165909        0.32800619        0.00834162
       -3.07829411        0.40686489        0.00596120        0.03900179        0.35330615        0.00859574
       -3.06829411        0.41302397        0.00502183        0.02014355        0.37807327        0.00978532
       -3.05829411        0.17386503        0.00302793        0.00431603        0.16187347        0.00464761
       -3.04829411        0.24644459        0.00459993        0.00691875        0.22859682        0.00632909
       -3.03829411        0.44871086        0.00732117        0.01307986        0.41899847        0.00931136
       -3.02829411        0.38687430        0.00584707        0.01137206        0.36295148        0.00670369
       -3.01829411        0.50409144        0.00734851        0.01419520        0.47469044        0.00785728
       -3.00829411        0.75320834        0.01361362        0.01828051        0.71097129        0.01034292
       -2.99829411        0.33321096        0.00549852        0.01340231        0.30888834        0.00542179
       -2.98829411        0.45166205        0.00712399        0.01727366        0.42047456        0.00678985
       -2.97829411        0.57871648        0.00934788        0.02452197        0.53613213        0.00871450
       -2.96829411        0.56444785        0.00920664        0.02546014        0.52085248        0.00892859
       -2.95829411        0.55699259        0.00875656        0.02677735        0.51231423        0.00914446
       -2.94829411        0.49763996        0.00772244        0.02701261        0.45498372        0.00792119
       -2.93829411        0.49991277        0.00733719        0.02857389        0.45597266        0.00802903
       -2.92829411        0.36405374        0.00490874        0.01931155        0.33362052        0.00621292
       -2.91829411        0.50352936        0.00491695        0.02883110        0.46145936        0.00832195
       -2.90829411        0.72906371        0.00555858        0.03990781        0.67105195        0.01254536
       -2.89829411        0.82376451        0.00545137        0.03823956        0.76580952        0.01426406
       -2.88829411        0.75226300        0.00530776        0.03585924        0.70002471        0.01107129
       -2.87829411        0.73409068        0.00479639        0.03276812        0.68619267        0.01033349
       -2.86829411        0.61440877        0.00452108        0.03275051        0.56850595        0.00863122
       -2.85829411        0.90364029        0.00679333        0.06312773        0.81826006        0.01545916
       -2.84829411        0.82926679        0.00682046        0.06203823        0.74673938        0.01366873
       -2.83829411        0.74838426        0.00611724        0.06691825        0.66146100        0.01388777
       -2.82829411        0.85780616        0.01160077        0.10455758        0.72363257        0.01801523
       -2.81829411        0.93713482        0.01361800        0.12802428        0.77627688        0.01921566
       -2.80829411        0.70903648        0.00887511        0.09775814        0.58849193        0.01391129
       -2.79829411        0.69473364        0.00994468        0.10829823        0.56260731        0.01388343
       -2.78829411        1.10919455        0.01441330        0.16294559        0.91053673        0.02129893
       -2.77829411        0.76290128        0.01455541        0.10751871        0.62637797        0.01444918
       -2.76829411        0.75636618        0.01210105        0.09954607        0.62884476        0.01587430
       -2.75829411        0.60629124        0.01014435        0.09653137        0.48635588        0.01325963
       -2.74829411        0.56812705        0.00911466        0.10500734        0.44231108        0.01169396
       -2.73829411        0.78150289        0.01258427        0.15248155        0.59855762        0.01787945
       -2.72829411        0.88024991        0.01392565        0.17601833        0.67173546        0.01857047
       -2.71829411        0.92234947        0.01314394        0.18367374        0.70596146        0.01957033
       -2.70829411        0.98389622        0.01034504        0.16203314        0.79306925        0.01844880
       -2.69829411        0.93230886        0.00779912        0.12811576        0.77869401        0.01769996
       -2.68829411        1.01333548        0.00721690        0.10994997        0.87712754        0.01904107
       -2.67829411        1.53059718        0.00701728        0.12615523        1.37399587        0.02342880
       -2.66829411        0.95347335        0.00617115        0.08678098        0.84842889        0.01209233
       -2.65829411        1.05748209        0.00694426        0.09748384        0.94075206        0.01230193
       -2.64829411        2.14597940        0.01211030        0.19021556        1.91793544        0.02571810
       -2.63829411        0.75366859        0.00406837        0.07830574        0.65929517        0.01199931
       -2.62829411        0.29306400        0.00236155        0.03534252        0.25053565        0.00482428
       -2.61829411        1.20621065        0.01097960        0.17947979        0.99598790        0.01976336
       -2.60829411        0.77406437        0.00315196        0.11911020        0.63823081        0.01357139
       -2.59829411        1.15828480        0.00612444        0.12774601        1.00770438        0.01670997
       -2.58829411        1.24371305        0.00532519        0.11718070        1.10469648        0.01651068
       -2.57829411        1.44806882        0.00628550        0.12406598        1.29633092        0.02138641
       -2.56829411        1.48965463        0.00655831        0.11998105        1.34193318        0.02118209
       -2.55829411        1.38043897        0.00580762        0.13963835        1.21370958        0.02128341
       -2.54829411        1.84042535        0.00989635        0.14616718        1.65527848        0.02908334
       -2.53829411        1.46609903        0.01096638        0.12844313        1.30428208        0.02240744
       -2.52829411        1.51835340        0.00873035        0.15155291        1.33495202        0.02311812
       -2.51829411        1.83137238        0.00820602        0.15539010        1.64242072        0.02535553
       -2.50829411        1.35192773        0.00494245        0.14129109        1.18148685        0.02420735
       -2.49829411        0.97010611        0.00326053        0.10599393        0.84283223        0.01801942
       -2.48829411        1.01125176        0.00323070        0.11548758        0.87391480        0.01861869
       -2.47829411        0.96971664        0.00344896        0.10679799        0.84042022        0.01904947
       -2.46829411        1.06298400        0.00640092        0.14458122        0.89324350        0.01875837
       -2.45829411        0.84788480        0.00442433        0.11909989        0.70857480        0.01578579
       -2.44829411        1.05190202        0.00581809        0.15886672        0.86742954        0.01978767
       -2.43829411        1.10014095        0.00492513        0.14604931        0.92888136        0.02028514
       -2.42829411        1.31818427        0.00508995        0.17668885        1.11368950        0.02271598
       -2.41829411        1.51862687        0.00558999        0.17233556        1.31380504        0.02689628
       -2.40829411        0.89795403        0.00304998        0.12905459        0.74736876        0.01848070
       -2.39829411        1.12861196        0.00532948        0.15863487        0.94001163        0.02463597
       -2.38829411        1.10674372        0.00553573        0.17927914        0.89511992        0.02680894
       -2.37829411        0.71904697        0.00428812        0.13296452        0.56514517        0.01664916
       -2.36829411        0.84094993        0.00506361        0.14936708        0.66645059        0.02006865
       -2.35829411        0.75496878        0.00608310        0.14341840        0.58892219        0.01654508
       -2.34829411        1.34645989        0.00717005        0.17561253        1.13851162        0.02516570
       -2.33829411        1.12224437        0.00566053        0.15985866        0.93611507        0.02061011
       -2.32829411        0.95730561        0.00589718        0.16958858        0.76361229        0.01820756
       -2.31829411        1.50427829        0.00754178        0.20586517        1.26331788        0.02755345
       -2.30829411        1.13723338        0.00637761        0.23432769        0.87328522        0.02324286
       -2.29829411        0.96994375        0.00560119        0.14192776        0.80354983        0.01886497
       -2.28829411        1.13395659        0.00585721        0.16105270        0.94501022        0.02203646
       -2.27829411        1.03811789        0.00593317        0.16388594        0.84564866        0.02265011
       -2.26829411        0.84720489        0.00547544        0.13328919        0.69140192        0.01703834
       -2.25829411        0.85419422        0.00478654        0.13086116        0.70184279        0.01670374
       -2.24829411        0.71778028        0.00332458        0.10492171        0.59562716        0.01390683
       -2.23829411        0.67098714        0.00304796        0.09688933        0.55684452        0.01420533
       -2.22829411        0.62752980        0.00318255        0.07776979        0.53328981        0.01328765
       -2.21829411        0.73676805        0.00561585        0.09652831        0.61416224        0.02046165
       -2.20829411        1.22554001        0.01038194        0.16686114        1.01486832        0.03342861
       -2.19829411        1.20417289        0.01593270        0.23427543        0.92032780        0.03363696
       -2.18829411        1.14663722        0.01028951        0.19700267        0.90857770        0.03076735
       -2.17829411        1.20059369        0.00838297        0.16202151        0.99664668        0.03354253
       -2.16829411        0.88114437        0.01210151        0.14785676        0.69606104        0.02512505
       -2.15829411        1.01765313        0.01374158        0.18988379        0.78322368        0.03080408
       -2.14829411        0.72014014        0.00716492        0.12870771        0.56288624        0.02138126
       -2.13829411        0.55698739        0.00408449        0.09484757        0.44319819        0.01485714
       -2.12829411        0.87650813        0.00466552        0.11519225        0.72949687        0.02715349
       -2.11829411        0.27317128        0.00340729        0.03133010        0.23112710        0.00730679
       -2.10829411        0.38012132        0.00516662        0.03998070        0.32628634        0.00868766
       -2.09829411        1.01662564        0.00952621        0.12085896        0.86740130        0.01883916
       -2.08829411        1.69449652        0.01721824        0.20915683        1.43682740        0.03129405
       -2.07829411        0.84182221        0.00315718        0.13497056        0.67928684        0.02440763
       -2.06829411        1.22638968        0.02060950        0.21153257        0.96442628        0.02982134
       -2.05829411        0.94220475        0.01415492        0.12623373        0.78247761        0.01933848
       -2.04829411        1.13017111        0.01800430        0.15775647        0.92972281        0.02468753
       -2.03829411        0.70156694        0.01187193        0.11066044        0.56230997        0.01672460
       -2.02829411        1.15820456        0.01850029        0.19048300        0.92275509        0.02646619
       -2.01829411        0.67664335        0.01007347        0.12199051        0.52618193        0.01839743
       -2.00829411        0.79750161        0.00764280        0.14325276        0.62194801        0.02465804
       -1.99829411        0.72632838        0.00604169        0.12345539        0.57490591        0.02192538
       -1.98829411        0.81108463        0.00746960        0.12907630        0.65030140        0.02423733
       -1.97829411        0.75148123        0.00782102        0.12250065        0.59942449        0.02173506
       -1.96829411        0.69097366        0.00854464        0.10960937        0.55357971        0.01923993
       -1.95829411        0.66899603        0.00885904        0.10103654        0.54146165        0.01763880
       -1.94829411        0.65042731        0.00839641        0.10114899        0.52412820        0.01675371
       -1.93829411        0.63475813        0.00674456        0.09198013        0.52061923        0.01541420
       -1.92829411        0.66326181        0.00598287        0.08750185        0.55371200        0.01606509
       -1.91829411        0.62834283        0.00493860        0.07526914        0.53279760        0.01533750
       -1.90829411        0.62308282        0.00429785        0.06780466        0.53575044        0.01522987
       -1.89829411        0.63393527        0.00397653        0.06563189        0.54921584        0.01511101
       -1.88829411        0.73863678        0.00447746        0.06490146        0.65281488        0.01644298
       -1.87829411        0.74455062        0.00409379        0.06880024        0.65563269        0.01602390
       -1.86829411        0.66118576        0.00361271        0.06587652        0.57725152        0.01444501
       -1.85829411        0.61372096        0.00355259        0.06077521        0.53597219        0.01342096
       -1.84829411        0.70050023        0.00440439        0.07381558        0.60692709        0.01535317
       -1.83829411        0.86190136        0.00714259        0.10896991        0.72678367        0.01900519
       -1.82829411        0.66225242        0.00549653        0.08194042        0.56045787        0.01435760
       -1.81829411        0.73943154        0.00546313        0.09016908        0.62653538        0.01726394
       -1.80829411        0.65740102        0.00580742        0.08920599        0.54632686        0.01606076
       -1.79829411        0.72446364        0.00787647        0.09579796        0.60362546        0.01716375
       -1.78829411        0.52378308        0.00739720        0.07743864        0.42610130        0.01284594
       -1.77829411        0.94888841        0.02215115        0.13547397        0.76935902        0.02190427
       -1.76829411        0.68918788        0.01435872        0.11080289        0.54811590        0.01591037
       -1.75829411        0.61207438        0.01676324        0.11758288        0.46284585        0.01488241
       -1.74829411        0.55343151        0.01222197        0.10439314        0.42310948        0.01370692
       -1.73829411        0.59730048        0.01365493        0.11272668        0.45513639        0.01578248
       -1.72829411        0.83956713        0.01841165        0.15271918        0.64857587        0.01986043
       -1.71829411        0.58529153        0.01530499        0.11257190        0.44647256        0.01094207
       -1.70829411        0.64239248        0.01658435        0.12240526        0.49144433        0.01195854
       -1.69829411        0.72849105        0.01682690        0.13302421        0.56362162        0.01501833
       -1.68829411        0.59162919        0.01323808        0.11098511        0.45513797        0.01226803
       -1.67829411        0.75436037        0.01544032        0.15848911        0.56448721        0.01594374
       -1.66829411        0.89017159        0.01636701        0.15742390        0.69783909        0.01854159
       -1.65829411        0.72308032        0.01395653        0.12252553        0.57325888        0.01333937
       -1.64829411        0.74748531        0.01193709        0.13657793        0.58580592        0.01316437
       -1.63829411        0.50300970        0.01134858        0.09008769        0.39363248        0.00794095
       -1.62829411        0.64395810        0.01398585        0.12767529        0.49211889        0.01017807
       -1.61829411        1.05696670        0.02492348        0.20919661        0.80536642        0.01748020
       -1.60829411        0.67489335        0.01486766        0.13884983        0.50941468        0.01176118
       -1.59829411        0.69296445        0.01431814        0.17708271        0.48799288        0.01357072
       -1.58829411        0.76419557        0.01538569        0.22899481        0.50247226        0.01734282
       -1.57829411        0.53969387        0.01324506        0.13259446        0.38486450        0.00898985
       -1.56829411        1.29403052        0.02821716        0.29361712        0.95211145        0.02008480
       -1.55829411        1.12165279        0.01888824        0.25447112        0.83168878        0.01660465
       -1.54829411        0.69057931        0.00950543        0.15416591        0.51709963        0.00980834
       -1.53829411        0.57717974        0.00670947        0.13984247        0.42298830        0.00763950
       -1.52829411        0.45579050        0.00493359        0.10128156        0.34248699        0.00708835
       -1.51829411        0.52309745        0.00531330        0.11327817        0.39488255        0.00962344
       -1.50829411        0.92894510        0.01435920        0.13911498        0.76204889        0.01342203
       -1.49829411        0.83960139        0.01353482        0.14043868        0.67451199        0.01111589
       -1.48829411        1.34798490        0.01943211        0.20576880        1.10515635        0.01762764
       -1.47829411        2.38337256        0.02716967        0.30850824        2.01919732        0.02849732
       -1.46829411        1.26879439        0.02057209        0.19010644        1.04514864        0.01296723
       -1.45829411        0.99610824        0.01709257        0.15882819        0.80745625        0.01273123
       -1.44829411        1.02970298        0.01403731        0.17773885        0.82101968        0.01690713
       -1.43829411        0.75157396        0.00956299        0.13705686        0.59260064        0.01235347
       -1.42829411        0.74181964        0.00861543        0.13779703        0.58307227        0.01233491
       -1.41829411        0.73049929        0.00787295        0.12703167        0.58371459        0.01188007
       -1.40829411        1.07917377        0.01267991        0.15199780        0.89888789        0.01560818
       -1.39829411        1.29894126        0.01804320        0.11537907        1.15295465        0.01256434
       -1.38829411        1.27569363        0.01866750        0.11487582        1.12850615        0.01364416
       -1.37829411        1.45119519        0.01873299        0.11413006        1.30499226        0.01333988
       -1.36829411        0.41468962        0.00179576        0.07468219        0.33032310        0.00788857
       -1.35829411        2.03086967        0.01829629        0.47960322        1.49575630        0.03721385
       -1.34829411        1.36382880        0.01213953        0.13502737        1.19989243        0.01676947
       -1.33829411        1.80648109        0.02115766        0.15664347        1.61053445        0.01814550
       -1.32829411        1.24085008        0.02030467        0.13116122        1.07443523        0.01494895
       -1.31829411        0.70535736        0.00782142        0.10776978        0.57875404        0.01101212
       -1.30829411        0.24195445        0.00281281        0.01383642        0.22159608        0.00370914
       -1.29829411        0.41932099        0.00273644        0.04462406        0.36612662        0.00583388
       -1.28829411        0.82420709        0.00909568        0.07220915        0.73455095        0.00835131
       -1.27829411        1.56560899        0.02269407        0.10015091        1.42879493        0.01396907
       -1.26829411        1.36422189        0.01457665        0.06755898        1.26908698        0.01299928
       -1.25829411        1.04913867        0.01254470        0.04037310        0.98352678        0.01269410
       -1.24829411        1.05695018        0.01149868        0.05829871        0.97258995        0.01456283
       -1.23829411        1.08206783        0.01019485        0.06637206        0.99258185        0.01291906
       -1.22829411        0.70604736        0.00638934        0.04231580        0.64743394        0.00990828
       -1.21829411        1.96701173        0.02577635        0.12636406        1.77845690        0.03641441
       -1.20829411        1.64695852        0.01643579        0.07044327        1.53136701        0.02871246
       -1.19829411        0.86189126        0.00890761        0.03207747        0.80605033        0.01485585
       -1.18829411        0.20504154        0.00233387        0.01622049        0.18180363        0.00468355
       -1.17829411        1.07765966        0.00978519        0.07678476        0.95817649        0.03291323
       -1.16829411        2.58883899        0.02652647        0.13748809        2.37703445        0.04778997
       -1.15829411        2.97871251        0.03604935        0.10099512        2.80053785        0.04113019
       -1.14829411        1.12649057        0.01044865        0.04583994        1.05251893        0.01768305
       -1.13829411        2.06699568        0.00777353        0.10093216        1.92319037        0.03509961
       -1.12829411        1.08647195        0.01072425        0.03908283        1.02221644        0.01444843
       -1.11829411        0.37316326        0.00196010        0.00762501        0.35760596        0.00597218
       -1.10829411        1.07528774        0.00907800        0.03590058        1.01387977        0.01642939
       -1.09829411        2.45893593        0.00760644        0.11865385        2.29461418        0.03806146
       -1.08829411        0.62006994        0.00367916        0.00963916        0.59930968        0.00744194
       -1.07829411        2.98782775        0.05780040        0.16350978        2.71460735        0.05191023
       -1.06829411        3.67406008        0.02905461        0.10481330        3.49159269        0.04859948
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        1.82081900        0.02025851        0.07239081        1.69457532        0.03359436
       -1.03829411        1.38096075        0.01724899        0.08546045        1.25571904        0.02253228
       -1.02829411        1.71287626        0.02800350        0.08010361        1.57522718        0.02954197
       -1.01829411        1.72256254        0.02789342        0.08430733        1.58284792        0.02751387
       -1.00829411        2.02094775        0.04292465        0.07768804        1.87418444        0.02615062
       -0.99829411        2.18840856        0.04178868        0.09829743        2.02647190        0.02185054
       -0.98829411        1.75342410        0.03035420        0.08561002        1.62006772        0.01739216
       -0.97829411        1.05223437        0.01852614        0.05074290        0.97212174        0.01084360
       -0.96829411        1.50584327        0.02588586        0.04416296        1.41855593        0.01723851
       -0.95829411        2.67115021        0.02409353        0.09087567        2.52200024        0.03418077
       -0.94829411        1.11530135        0.00551995        0.06059653        1.03430884        0.01487603
       -0.93829411        2.31565049        0.02454815        0.08592680        2.17640512        0.02877043
       -0.92829411        2.52280200        0.02805273        0.12690807        2.33933805        0.02850315
       -0.91829411        1.23016084        0.01679362        0.04710792        1.15191789        0.01434141
       -0.90829411        1.32361555        0.01646900        0.06049012        1.23004360        0.01661283
       -0.89829411        1.33082942        0.01377944        0.05452363        1.24308862        0.01943772
       -0.88829411        1.04965687        0.01235519        0.02952004        0.98976797        0.01801367
       -0.87829411        1.04744065        0.01247847        0.03010974        0.98711236        0.01774008
       -0.86829411        1.99149443        0.02112744        0.04940495        1.88522474        0.03573730
       -0.85829411        2.42665328        0.02481532        0.05807247        2.30153743        0.04222806
       -0.84829411        1.05995616        0.01907488        0.02245611        1.00819880        0.01022637
       -0.83829411        2.79964921        0.04498719        0.05546671        2.67138170        0.02781361
       -0.82829411        2.01169357        0.03897696        0.03546822        1.91666695        0.02058145
