#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.59829411        0.53128655        0.00855069        0.50218565        0.01866864        0.00188157
       -3.58829411        0.59134634        0.00910071        0.56400552        0.01611833        0.00212179
       -3.57829411        0.47747681        0.01012468        0.45111945        0.01419641        0.00203627
       -3.56829411        0.39568627        0.01127036        0.36874626        0.01357648        0.00209316
       -3.55829411        0.34639925        0.01046861        0.32040941        0.01343573        0.00208550
       -3.54829411        0.32634889        0.00971203        0.30082419        0.01364947        0.00216321
       -3.53829411        1.04882141        0.02403815        0.96903412        0.04732730        0.00842184
       -3.52829411        0.57748328        0.01198151        0.53940332        0.02239148        0.00370696
       -3.51829411        0.59544133        0.01052419        0.55602860        0.02486988        0.00401867
       -3.50829411        0.93088861        0.01337704        0.87608663        0.03520419        0.00622074
       -3.49829411        0.62854510        0.01128969        0.59123442        0.02174424        0.00427674
       -3.48829411        0.54394302        0.00700349        0.51430618        0.01905152        0.00358184
       -3.47829411        0.56721627        0.00640281        0.53523163        0.02167142        0.00391041
       -3.46829411        0.59994676        0.00628815        0.56276352        0.02659865        0.00429644
       -3.45829411        0.51521244        0.00598675        0.48294179        0.02262313        0.00366077
       -3.44829411        0.57395406        0.00943331        0.54161537        0.02000518        0.00290019
       -3.43829411        1.38227953        0.02869232        1.29226784        0.05269631        0.00862306
       -3.42829411        0.89245183        0.01512054        0.83191455        0.03962675        0.00579000
       -3.41829411        0.48501608        0.00783281        0.44525952        0.02838612        0.00353762
       -3.40829411        0.51563499        0.00674169        0.47172421        0.03330592        0.00386316
       -3.39829411        1.00132579        0.01158652        0.93405891        0.04834543        0.00733493
       -3.38829411        1.26104802        0.01327632        1.18900693        0.04980387        0.00896089
       -3.37829411        1.28994850        0.01426131        1.22856632        0.03771735        0.00940351
       -3.36829411        0.72425889        0.01525252        0.67998921        0.02409165        0.00492552
       -3.35829411        0.54286762        0.01252023        0.50807570        0.01837287        0.00389882
       -3.34829411        0.13133125        0.00065459        0.12566319        0.00418398        0.00082950
       -3.33829411        0.05576622        0.00036439        0.05280695        0.00216186        0.00043303
       -3.32829411        1.18630183        0.01015670        1.13111368        0.03571128        0.00932017
       -3.31829411        1.91253592        0.01507809        1.82199693        0.05976341        0.01569749
       -3.30829411        0.26129643        0.00260244        0.24926086        0.00768333        0.00174980
       -3.29829411        0.23683777        0.00337996        0.22542351        0.00606995        0.00196436
       -3.28829411        0.33924171        0.00759829        0.31845649        0.01026630        0.00292063
       -3.27829411        0.62978001        0.01536723        0.57507560        0.03319190        0.00614528
       -3.26829411        0.64007894        0.01222390        0.59030062        0.03161077        0.00594365
       -3.25829411        0.54182056        0.01098745        0.50222632        0.02386605        0.00474074
       -3.24829411        0.39412164        0.00890944        0.36527003        0.01658025        0.00336191
       -3.23829411        0.27713981        0.00431499        0.26045895        0.01035418        0.00201169
       -3.22829411        0.50094125        0.00688346        0.47175389        0.01874322        0.00356068
       -3.21829411        0.59456500        0.00886430        0.56005080        0.02099481        0.00465508
       -3.20829411        0.38821225        0.00562061        0.36575512        0.01314544        0.00369107
       -3.19829411        0.25312936        0.00259963        0.24040207        0.00785869        0.00226898
       -3.18829411        0.23473550        0.00179969        0.22484185        0.00664267        0.00145129
       -3.17829411        0.35012185        0.00295188        0.33196446        0.01270713        0.00249839
       -3.16829411        0.60477222        0.00671083        0.56651897        0.02619082        0.00535160
       -3.15829411        1.16509261        0.01804255        1.09530647        0.04052107        0.01122252
       -3.14829411        0.32564066        0.00244971        0.30983166        0.01087676        0.00248253
       -3.13829411        0.24632635        0.00140944        0.23370130        0.00960327        0.00161234
       -3.12829411        0.22582343        0.00109683        0.21321610        0.01015360        0.00135690
       -3.11829411        0.36469303        0.00477812        0.34033514        0.01731687        0.00226289
       -3.10829411        0.46871268        0.00625518        0.43628129        0.02325040        0.00292581
       -3.09829411        0.48461309        0.00598461        0.45238892        0.02332186        0.00291771
       -3.08829411        0.48867530        0.00541783        0.45804601        0.02233265        0.00287880
       -3.07829411        0.49637604        0.00471030        0.46699742        0.02174755        0.00292077
       -3.06829411        0.48491632        0.00544571        0.45733050        0.01903070        0.00310941
       -3.05829411        0.25890800        0.00211085        0.24282032        0.01181585        0.00216097
       -3.04829411        0.26087594        0.00369666        0.24324091        0.01130826        0.00263011
       -3.03829411        0.41575020        0.00671741        0.38659703        0.01833103        0.00410472
       -3.02829411        0.34992239        0.00635217        0.32417132        0.01595376        0.00344514
       -3.01829411        0.41058003        0.00788289        0.37912331        0.01950184        0.00407199
       -3.00829411        0.57919815        0.01088535        0.53434469        0.02789924        0.00606887
       -2.99829411        0.29173142        0.00482360        0.26828531        0.01561835        0.00300415
       -2.98829411        0.36072770        0.00589535        0.33087550        0.02022144        0.00373541
       -2.97829411        0.47937494        0.00825020        0.43836821        0.02792783        0.00482870
       -2.96829411        0.49979187        0.00766646        0.45753882        0.02955157        0.00503501
       -2.95829411        0.51708285        0.00721155        0.47377627        0.03091089        0.00518414
       -2.94829411        0.46380070        0.00673919        0.42308607        0.02922222        0.00475323
       -2.93829411        0.47065114        0.00649277        0.42918897        0.03013156        0.00483784
       -2.92829411        0.34239999        0.00444206        0.31352388        0.02103965        0.00339440
       -2.91829411        0.45364274        0.00397071        0.41734678        0.02789050        0.00443475
       -2.90829411        0.62463661        0.00510370        0.57606754        0.03740709        0.00605828
       -2.89829411        0.65197921        0.00592577        0.60479397        0.03497748        0.00628199
       -2.88829411        0.58201565        0.00502489        0.53878556        0.03234642        0.00585877
       -2.87829411        0.52905139        0.00482022        0.49173256        0.02716379        0.00533482
       -2.86829411        0.42147913        0.00403055        0.39095432        0.02191470        0.00457956
       -2.85829411        0.64489503        0.00562372        0.60361159        0.02891906        0.00674065
       -2.84829411        0.54858534        0.00563502        0.50932551        0.02749996        0.00612485
       -2.83829411        0.50967581        0.00597957        0.47572015        0.02250711        0.00546898
       -2.82829411        0.57681457        0.00704099        0.53882129        0.02505298        0.00589931
       -2.81829411        0.57178366        0.00678801        0.52924391        0.02932905        0.00642269
       -2.80829411        0.43258920        0.00529775        0.39953167        0.02276805        0.00499173
       -2.79829411        0.41247414        0.00507793        0.38059804        0.02189764        0.00490053
       -2.78829411        0.63059818        0.00877089        0.58067984        0.03373915        0.00740830
       -2.77829411        0.34138927        0.00641210        0.30883964        0.02163913        0.00449839
       -2.76829411        0.38542380        0.00724151        0.35607679        0.01822910        0.00387641
       -2.75829411        0.36490232        0.00764789        0.33678177        0.01717879        0.00329386
       -2.74829411        0.37346156        0.00817775        0.34428834        0.01769372        0.00330175
       -2.73829411        0.62729172        0.01493077        0.58089263        0.02583737        0.00563095
       -2.72829411        0.56319218        0.01048773        0.51811450        0.02915112        0.00543882
       -2.71829411        0.77607264        0.01847706        0.71554188        0.03451241        0.00754130
       -2.70829411        0.75780298        0.01912346        0.69656475        0.03453099        0.00758378
       -2.69829411        0.69500447        0.01601264        0.64534914        0.02729896        0.00634373
       -2.68829411        0.67720241        0.01525281        0.63305983        0.02354703        0.00534273
       -2.67829411        0.90092461        0.01884785        0.83957172        0.03484640        0.00765864
       -2.66829411        0.54048400        0.00899716        0.49272912        0.03207942        0.00667830
       -2.65829411        0.51954045        0.00757889        0.46885681        0.03544042        0.00766433
       -2.64829411        1.02641741        0.01571305        0.92975845        0.06800615        0.01293975
       -2.63829411        0.41669511        0.00598826        0.38503965        0.02139739        0.00426981
       -2.62829411        0.24833835        0.00434282        0.22817436        0.01304471        0.00277647
       -2.61829411        1.12296400        0.02389206        1.05771268        0.03501515        0.00634411
       -2.60829411        0.56193826        0.01543839        0.52035054        0.02175550        0.00439383
       -2.59829411        0.51061946        0.01216712        0.46408988        0.02924070        0.00512175
       -2.58829411        0.50472193        0.01370104        0.45474154        0.03072388        0.00555548
       -2.57829411        0.70133400        0.02480866        0.62721101        0.04184602        0.00746831
       -2.56829411        0.65216702        0.01932990        0.58421905        0.04056049        0.00805759
       -2.55829411        0.77057246        0.02328132        0.69261793        0.04489981        0.00977340
       -2.54829411        0.75844243        0.01386456        0.68621928        0.04676765        0.01159094
       -2.53829411        0.76986570        0.01201278        0.69229586        0.05406516        0.01149190
       -2.52829411        0.81486536        0.01245306        0.73919535        0.05111160        0.01210535
       -2.51829411        1.05749632        0.01683649        0.96875331        0.05799165        0.01391486
       -2.50829411        0.88873125        0.01826023        0.82111197        0.04052103        0.00883802
       -2.49829411        0.66707885        0.01651408        0.61529675        0.02892115        0.00634686
       -2.48829411        0.77429243        0.02190904        0.71491492        0.03066811        0.00680036
       -2.47829411        0.85835355        0.02617168        0.79671090        0.02941121        0.00605976
       -2.46829411        0.88755723        0.02342046        0.82349339        0.03399440        0.00664897
       -2.45829411        0.67754213        0.01941212        0.62405125        0.02790638        0.00617238
       -2.44829411        0.81058337        0.02234227        0.74757013        0.03400888        0.00666209
       -2.43829411        0.75751235        0.02052544        0.69885045        0.03166573        0.00647073
       -2.42829411        0.91530154        0.02456872        0.84468300        0.03795162        0.00809819
       -2.41829411        1.10800058        0.02658382        1.03168179        0.04061430        0.00912066
       -2.40829411        0.72425854        0.01884927        0.67504255        0.02509488        0.00527185
       -2.39829411        0.97156264        0.02634688        0.90841947        0.03050159        0.00629471
       -2.38829411        1.12194496        0.03412054        1.04738458        0.03347105        0.00696879
       -2.37829411        0.83750682        0.03057405        0.77938982        0.02246188        0.00508106
       -2.36829411        1.01165972        0.03521636        0.94414700        0.02604845        0.00624791
       -2.35829411        0.81376751        0.02466902        0.76119979        0.02290507        0.00499363
       -2.34829411        1.06614910        0.02825345        0.99530436        0.03418873        0.00840256
       -2.33829411        0.85323784        0.02120089        0.79626000        0.02890955        0.00686740
       -2.32829411        0.81530586        0.02097461        0.76236308        0.02593718        0.00603100
       -2.31829411        1.56054270        0.05299147        1.46417608        0.03377495        0.00960020
       -2.30829411        1.04875144        0.02767996        0.98612372        0.02785838        0.00708937
       -2.29829411        0.77866561        0.02244859        0.72687445        0.02363586        0.00570671
       -2.28829411        0.83242396        0.02425109        0.77515069        0.02663400        0.00638818
       -2.27829411        0.86257936        0.02586435        0.80328618        0.02710032        0.00632851
       -2.26829411        0.65681100        0.02042485        0.60827523        0.02308526        0.00502566
       -2.25829411        0.66237247        0.02184303        0.61420044        0.02144495        0.00488405
       -2.24829411        0.65031723        0.02276434        0.60534748        0.01770268        0.00450273
       -2.23829411        0.71015917        0.02499025        0.66092992        0.01910234        0.00513666
       -2.22829411        0.64133549        0.02004588        0.59687063        0.01901806        0.00540092
       -2.21829411        0.90795624        0.02818769        0.84584221        0.02638948        0.00753685
       -2.20829411        1.36746337        0.02999197        1.28449552        0.04255081        0.01042506
       -2.19829411        1.07942620        0.02691346        1.00204698        0.03966243        0.01080333
       -2.18829411        1.37368825        0.03322227        1.28190306        0.04662244        0.01194048
       -2.17829411        1.59260630        0.04717196        1.48765788        0.04596424        0.01181222
       -2.16829411        1.32335379        0.04160218        1.24074093        0.03198969        0.00902099
       -2.15829411        1.50464687        0.04767035        1.41026982        0.03686219        0.00984451
       -2.14829411        1.27936995        0.04068369        1.20078027        0.03004139        0.00786461
       -2.13829411        1.10969800        0.03177698        1.04222725        0.02892277        0.00677100
       -2.12829411        1.82316828        0.04734100        1.71751148        0.04708931        0.01122649
       -2.11829411        0.59054164        0.01811868        0.55342534        0.01516100        0.00383662
       -2.10829411        0.48262783        0.01157533        0.44647635        0.02029379        0.00428235
       -2.09829411        0.75002583        0.01575350        0.69862921        0.02800171        0.00764141
       -2.08829411        1.22116519        0.03038538        1.12889296        0.04782768        0.01405917
       -2.07829411        0.66432450        0.01793082        0.61625850        0.02297189        0.00716329
       -2.06829411        1.72843729        0.06547655        1.60488058        0.04505045        0.01302971
       -2.05829411        1.09544843        0.03447099        1.02661462        0.02562144        0.00874138
       -2.04829411        1.56560555        0.04933631        1.46296160        0.04058903        0.01271860
       -2.03829411        1.03896556        0.02907140        0.97287970        0.02808193        0.00893253
       -2.02829411        1.90328735        0.04588047        1.80801677        0.03794316        0.01144695
       -2.01829411        1.16718144        0.03316451        1.09867024        0.02697543        0.00837125
       -2.00829411        1.50525332        0.04444099        1.41420300        0.03504268        0.01156665
       -1.99829411        1.41294772        0.04186956        1.32498017        0.03475302        0.01134496
       -1.98829411        1.50048494        0.04166785        1.40457791        0.04083340        0.01340577
       -1.97829411        1.37934137        0.03605552        1.29063779        0.03973756        0.01291050
       -1.96829411        1.22566866        0.03080766        1.14473446        0.03781551        0.01231103
       -1.95829411        1.13869913        0.02767761        1.06216334        0.03660778        0.01225040
       -1.94829411        1.02375510        0.02509117        0.94911081        0.03697799        0.01257513
       -1.93829411        1.02497948        0.02828574        0.95485603        0.03106052        0.01077719
       -1.92829411        1.21183339        0.03717645        1.13841940        0.02699458        0.00924296
       -1.91829411        1.11902418        0.03328243        1.05606410        0.02225553        0.00742212
       -1.90829411        1.06846888        0.03226041        1.01040703        0.01933389        0.00646755
       -1.89829411        1.03133031        0.03074245        0.97747617        0.01729657        0.00581512
       -1.88829411        1.03785848        0.02909972        0.98427880        0.01850452        0.00597544
       -1.87829411        0.92188161        0.02510491        0.87347999        0.01777622        0.00552048
       -1.86829411        0.71416714        0.01877637        0.67544016        0.01537160        0.00457901
       -1.85829411        0.59996975        0.01513433        0.56650874        0.01422854        0.00409814
       -1.84829411        0.67744479        0.01689953        0.63727295        0.01802485        0.00524747
       -1.83829411        0.97536627        0.02271013        0.91767942        0.02690646        0.00807026
       -1.82829411        0.69855362        0.01643196        0.65780937        0.01877119        0.00554109
       -1.81829411        0.76546157        0.01974088        0.71786924        0.02125206        0.00659939
       -1.80829411        0.75464949        0.01869052        0.70901868        0.02037959        0.00656071
       -1.79829411        0.88460843        0.02201969        0.83078665        0.02382007        0.00798201
       -1.78829411        0.54981133        0.01150978        0.51573726        0.01730561        0.00525869
       -1.77829411        0.99072159        0.02226939        0.92400709        0.03390399        0.01054113
       -1.76829411        0.87190166        0.02147891        0.81812281        0.02428870        0.00801124
       -1.75829411        0.78246639        0.01866165        0.73311751        0.02281851        0.00786872
       -1.74829411        0.70367757        0.01714494        0.66075432        0.01925270        0.00652562
       -1.73829411        0.81796408        0.01966199        0.76976363        0.02127296        0.00726549
       -1.72829411        1.30677616        0.03242775        1.23356982        0.03035763        0.01042096
       -1.71829411        0.73956114        0.01625621        0.69569383        0.02031446        0.00729663
       -1.70829411        0.78426040        0.01724289        0.73837880        0.02080830        0.00783041
       -1.69829411        1.00055219        0.02326694        0.94082612        0.02664865        0.00981048
       -1.68829411        0.84902371        0.02149494        0.79660887        0.02276376        0.00815615
       -1.67829411        1.04127340        0.02337106        0.97652418        0.03067593        0.01070223
       -1.66829411        1.07524929        0.02347067        1.01033996        0.03009606        0.01134260
       -1.65829411        0.93558796        0.02143392        0.87883405        0.02574589        0.00957411
       -1.64829411        0.98163014        0.01949023        0.93065279        0.02323277        0.00825435
       -1.63829411        0.54609481        0.01114013        0.51329899        0.01566769        0.00598801
       -1.62829411        0.72081269        0.01326121        0.68068839        0.01920756        0.00765553
       -1.61829411        1.33257860        0.02122246        1.26342722        0.03525912        0.01266980
       -1.60829411        0.90263039        0.01678822        0.85863692        0.01979287        0.00741238
       -1.59829411        1.05688278        0.02697118        1.00250863        0.02031210        0.00709086
       -1.58829411        1.28341523        0.03129959        1.22134314        0.02275615        0.00801635
       -1.57829411        0.73112711        0.01362958        0.69636825        0.01498660        0.00614269
       -1.56829411        1.18160305        0.02262266        1.11769919        0.02845710        0.01282410
       -1.55829411        0.81546407        0.01781824        0.76148654        0.02468093        0.01147836
       -1.54829411        0.44364051        0.00867050        0.42053316        0.00981834        0.00461851
       -1.53829411        0.46232099        0.00790266        0.44125332        0.00898997        0.00417504
       -1.52829411        0.61750942        0.01074952        0.59210062        0.01106893        0.00359036
       -1.51829411        0.74364949        0.01076071        0.71329813        0.01500226        0.00458840
       -1.50829411        0.88996025        0.01163830        0.84423742        0.02586175        0.00822278
       -1.49829411        0.63855991        0.00874119        0.59844613        0.02380226        0.00757034
       -1.48829411        0.93533411        0.01683407        0.87071122        0.03652529        0.01126353
       -1.47829411        1.05407620        0.01905619        0.97045788        0.04733359        0.01722854
       -1.46829411        0.57032555        0.01008741        0.53043388        0.02138954        0.00841472
       -1.45829411        0.51476455        0.00835279        0.48332243        0.01685696        0.00623237
       -1.44829411        0.70597602        0.00959796        0.66982731        0.02047919        0.00607155
       -1.43829411        0.56714195        0.00883471        0.53747091        0.01636438        0.00447196
       -1.42829411        0.67569612        0.01216409        0.64266151        0.01645712        0.00441341
       -1.41829411        0.61811124        0.01139575        0.58747701        0.01519350        0.00404497
       -1.40829411        0.83266779        0.01341421        0.79170677        0.02133752        0.00620929
       -1.39829411        0.72709624        0.01108199        0.69174635        0.01746822        0.00679968
       -1.38829411        0.72883212        0.01200769        0.69685942        0.01356847        0.00639654
       -1.37829411        0.44545599        0.00976002        0.41632771        0.01302331        0.00634496
       -1.36829411        0.68197910        0.00884553        0.66070431        0.00872317        0.00370609
       -1.35829411        1.68677782        0.03186010        1.61437806        0.02971350        0.01082616
       -1.34829411        1.10771479        0.01707586        1.05632862        0.02499465        0.00931565
       -1.33829411        0.83270358        0.01217179        0.78860513        0.02365775        0.00826890
       -1.32829411        0.93993711        0.01318126        0.89588129        0.02326215        0.00761243
       -1.31829411        1.23263942        0.01738917        1.19088034        0.01797444        0.00639547
       -1.30829411        0.76121910        0.00942258        0.73969578        0.00960184        0.00249890
       -1.29829411        0.62507994        0.00785331        0.60223429        0.01152475        0.00346758
       -1.28829411        0.68712705        0.00867088        0.65714474        0.01657370        0.00473773
       -1.27829411        0.69234738        0.01037620        0.64909211        0.02515163        0.00772744
       -1.26829411        0.41721041        0.00615567        0.38581260        0.01856309        0.00667904
       -1.25829411        0.50591876        0.00670983        0.48069053        0.01318376        0.00533464
       -1.24829411        0.45543353        0.00616213        0.42880975        0.01466491        0.00579674
       -1.23829411        0.38276921        0.00569416        0.35727486        0.01452653        0.00527366
       -1.22829411        0.32151659        0.00412336        0.30299702        0.01052185        0.00387435
       -1.21829411        0.61611177        0.00867742        0.56981151        0.02654463        0.01107822
       -1.20829411        0.49133499        0.00587577        0.45478542        0.02167077        0.00900304
       -1.19829411        0.30633463        0.00371703        0.28865457        0.01009532        0.00386772
       -1.18829411        0.14492191        0.00219405        0.13721587        0.00417792        0.00133407
       -1.17829411        0.53021935        0.00528741        0.49696598        0.02059685        0.00736911
       -1.16829411        0.67835264        0.01096853        0.61636382        0.03579140        0.01522889
       -1.15829411        0.73268173        0.01651228        0.64493693        0.05042043        0.02081210
       -1.14829411        0.38719354        0.00500393        0.36235792        0.01407143        0.00576025
       -1.13829411        0.51457056        0.00566362        0.47016967        0.02832418        0.01041308
       -1.12829411        0.23440716        0.00232368        0.20455718        0.02039551        0.00713078
       -1.11829411        0.07704064        0.00107907        0.07171585        0.00305866        0.00118707
       -1.10829411        0.25297822        0.00434242        0.22800550        0.01570131        0.00492899
       -1.09829411        0.89251407        0.01208779        0.81353970        0.05066189        0.01622469
       -1.08829411        0.13230927        0.00169823        0.11214221        0.01371314        0.00475569
       -1.07829411        0.76803569        0.01264939        0.65526050        0.07372853        0.02639727
       -1.06829411        0.79704601        0.00867779        0.70926534        0.05941391        0.01968898
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.45215594        0.00845551        0.40914028        0.02305736        0.01150279
       -1.03829411        0.38598719        0.00852602        0.34171526        0.02408335        0.01166256
       -1.02829411        0.42731200        0.01090503        0.37987914        0.02541481        0.01111302
       -1.01829411        0.50587774        0.01204145        0.45915411        0.02470685        0.00997532
       -1.00829411        0.40619385        0.01395621        0.35496769        0.02779961        0.00947034
       -0.99829411        0.55232573        0.01367903        0.49401238        0.03331818        0.01131614
       -0.98829411        0.43727426        0.00870791        0.38911605        0.02819649        0.01125381
       -0.97829411        0.25152142        0.00403343        0.21822941        0.01995972        0.00929886
       -0.96829411        0.33141337        0.00294085        0.29686743        0.02143613        0.01016897
       -0.95829411        0.55943187        0.00934658        0.49950679        0.03449382        0.01608468
       -0.94829411        0.22695672        0.00432236        0.20164516        0.01442801        0.00656118
       -0.93829411        0.53385020        0.00806453        0.46873001        0.03964910        0.01740656
       -0.92829411        0.35594026        0.00510004        0.30991240        0.02834145        0.01258637
       -0.91829411        0.23583801        0.00314752        0.20663970        0.01778982        0.00826097
       -0.90829411        0.28765981        0.00376857        0.25318068        0.02096656        0.00974400
       -0.89829411        0.34405977        0.00432910        0.30800688        0.02158657        0.01013722
       -0.88829411        0.27085360        0.00447750        0.24217416        0.01657071        0.00763123
       -0.87829411        0.22746134        0.00321565        0.20287823        0.01488128        0.00648617
       -0.86829411        0.34871978        0.00418299        0.31277843        0.02191591        0.00984245
       -0.85829411        0.31575793        0.00320908        0.28102713        0.02231637        0.00920534
       -0.84829411        0.17401500        0.00201701        0.15315441        0.01366876        0.00517481
       -0.83829411        0.50974382        0.00794415        0.45252842        0.03590380        0.01336744
       -0.82829411        0.42077363        0.00635417        0.37326169        0.02994433        0.01121343
