#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.82829411        0.72227245        0.02816245        0.65992542        0.02660108        0.00758350
       -2.81829411        0.73721641        0.03252238        0.67154846        0.02595964        0.00718592
       -2.80829411        0.59913941        0.02760642        0.54910486        0.01757860        0.00484952
       -2.79829411        0.64523106        0.03170322        0.59398607        0.01542316        0.00411861
       -2.78829411        1.22939876        0.06258392        1.13726814        0.02288884        0.00665787
       -2.77829411        0.82387913        0.03816041        0.75922677        0.02132746        0.00516448
       -2.76829411        0.90876135        0.04756079        0.83804883        0.01874192        0.00440982
       -2.75829411        0.72426997        0.03621932        0.66483029        0.01923164        0.00398871
       -2.74829411        0.61629320        0.02931349        0.56196362        0.02131112        0.00370496
       -2.73829411        0.66620299        0.03455782        0.60190060        0.02533764        0.00440694
       -2.72829411        0.60063630        0.02615100        0.53785759        0.03058285        0.00604486
       -2.71829411        0.69627176        0.02861955        0.62204001        0.03884672        0.00676548
       -2.70829411        0.77515259        0.02553273        0.69868619        0.04267369        0.00825998
       -2.69829411        0.81258691        0.02657316        0.74759269        0.03157074        0.00685032
       -2.68829411        0.97178116        0.03665831        0.90401829        0.02513925        0.00596530
       -2.67829411        1.10263799        0.04404709        1.01331515        0.03725393        0.00802182
       -2.66829411        0.63535364        0.02117119        0.57357717        0.03347418        0.00713109
       -2.65829411        0.67350588        0.01935078        0.60701859        0.03794314        0.00919337
       -2.64829411        1.22961803        0.04165296        1.10104692        0.07106041        0.01585773
       -2.63829411        0.41464535        0.01507626        0.37271288        0.02184008        0.00501612
       -2.62829411        0.16285596        0.00345081        0.14429290        0.01243654        0.00267571
       -2.61829411        1.93789406        0.11351131        1.77098035        0.04261711        0.01078529
       -2.60829411        1.38611952        0.07973591        1.28406515        0.01634123        0.00597722
       -2.59829411        1.49347155        0.08253708        1.38445775        0.02007871        0.00639801
       -2.58829411        1.07104376        0.04967493        0.99056091        0.02434561        0.00646232
       -2.57829411        1.07300708        0.04042707        0.98962933        0.03443150        0.00851918
       -2.56829411        0.89253890        0.02991872        0.82033461        0.03285082        0.00943475
       -2.55829411        1.07052894        0.04498424        0.98487613        0.03079721        0.00987135
       -2.54829411        1.53214019        0.03556247        1.44535632        0.03947442        0.01174698
       -2.53829411        0.98711158        0.02467634        0.91592101        0.03575004        0.01076420
       -2.52829411        1.20723135        0.03420286        1.12732587        0.03455123        0.01115139
       -2.51829411        1.78213637        0.06601653        1.66318916        0.04003647        0.01289421
       -2.50829411        1.74177987        0.07166130        1.62878324        0.03103836        0.01029698
       -2.49829411        1.02175143        0.03628282        0.95454958        0.02359796        0.00732106
       -2.48829411        1.03440528        0.04357557        0.95843361        0.02459451        0.00780159
       -2.47829411        0.92998275        0.03808151        0.86113092        0.02353054        0.00723979
       -2.46829411        1.21181922        0.05353146        1.11296036        0.03684156        0.00848584
       -2.45829411        1.27914645        0.06420912        1.17339317        0.03292310        0.00862106
       -2.44829411        1.65919947        0.08779260        1.52024136        0.04177658        0.00938893
       -2.43829411        1.27665552        0.05078451        1.17529118        0.04153787        0.00904197
       -2.42829411        1.62006230        0.06289961        1.49768443        0.04812732        0.01135095
       -2.41829411        1.45794170        0.04513340        1.33485107        0.06306873        0.01488850
       -2.40829411        1.03941539        0.03891434        0.95993170        0.03306482        0.00750453
       -2.39829411        1.22472207        0.03749375        1.12853787        0.04818022        0.01051024
       -2.38829411        1.57318985        0.06001230        1.45612866        0.04625967        0.01078921
       -2.37829411        0.88759330        0.02720804        0.82352243        0.02987636        0.00698647
       -2.36829411        0.98011842        0.02995656        0.91110300        0.03022464        0.00883422
       -2.35829411        0.86059427        0.03282313        0.79425148        0.02634097        0.00717869
       -2.34829411        1.11446855        0.03127979        1.03217433        0.03975520        0.01125924
       -2.33829411        0.73745696        0.01625571        0.67735008        0.03449365        0.00935753
       -2.32829411        0.66896171        0.01701876        0.61263701        0.03073398        0.00857196
       -2.31829411        0.92646453        0.02317701        0.82900100        0.05944634        0.01484017
       -2.30829411        0.76073397        0.02572630        0.68856560        0.03615104        0.01029103
       -2.29829411        0.66317803        0.01859040        0.59891232        0.03692315        0.00875217
       -2.28829411        0.75557684        0.02035706        0.68175571        0.04305679        0.01040729
       -2.27829411        0.84199050        0.02109303        0.76910045        0.04214781        0.00964921
       -2.26829411        0.62909303        0.01409661        0.57335519        0.03369063        0.00795061
       -2.25829411        0.63969995        0.01377559        0.58604801        0.03228307        0.00759328
       -2.24829411        0.57728039        0.01125622        0.53117112        0.02818888        0.00666417
       -2.23829411        0.62304653        0.01030565        0.57793864        0.02775412        0.00704811
       -2.22829411        0.58488107        0.00801455        0.54491689        0.02502696        0.00692267
       -2.21829411        0.72107830        0.01017465        0.66754345        0.03434900        0.00901120
       -2.20829411        1.11410467        0.01453579        1.04397120        0.04340291        0.01219477
       -2.19829411        1.15797556        0.01707896        1.08127882        0.04687437        0.01274342
       -2.18829411        1.12381882        0.01814806        1.05492852        0.03937998        0.01136226
       -2.17829411        1.03020650        0.02032089        0.96031676        0.03866658        0.01090227
       -2.16829411        0.85146874        0.01428448        0.79325374        0.03466600        0.00926452
       -2.15829411        1.07438907        0.01248179        1.00367157        0.04646565        0.01177006
       -2.14829411        0.83312137        0.01088447        0.78226840        0.03223815        0.00773035
       -2.13829411        0.61059854        0.01060988        0.57722673        0.01712404        0.00563789
       -2.12829411        0.94884103        0.01743055        0.88537383        0.03525123        0.01078542
       -2.11829411        0.36307735        0.00565684        0.33947047        0.01424135        0.00370869
       -2.10829411        0.40188746        0.00503327        0.37595093        0.01654073        0.00436254
       -2.09829411        0.45529189        0.00831840        0.41907158        0.02186470        0.00603721
       -2.08829411        0.85686296        0.01447364        0.79708442        0.03469747        0.01060742
       -2.07829411        0.61545963        0.01485654        0.57599367        0.01821563        0.00639379
       -2.06829411        0.76878892        0.00965051        0.70962284        0.03863118        0.01088438
       -2.05829411        0.45386421        0.00861028        0.41711795        0.02229155        0.00584443
       -2.04829411        0.63445469        0.01462266        0.57438030        0.03641903        0.00903271
       -2.03829411        0.46011370        0.01074971        0.41686751        0.02617059        0.00632589
       -2.02829411        0.88402069        0.02065987        0.81202543        0.03857766        0.01275773
       -2.01829411        0.65420086        0.01614290        0.59632636        0.03240128        0.00933033
       -2.00829411        0.70516094        0.01618054        0.63696819        0.03991420        0.01209802
       -1.99829411        0.69403993        0.01524250        0.62872630        0.03900635        0.01106478
       -1.98829411        0.78026836        0.01719071        0.69873526        0.05107719        0.01326519
       -1.97829411        0.73963874        0.01590958        0.66016112        0.05046943        0.01309861
       -1.96829411        0.70822369        0.01557579        0.63365599        0.04713899        0.01185293
       -1.95829411        0.69827985        0.01624482        0.63023552        0.04195405        0.00984545
       -1.94829411        0.67908831        0.01511256        0.62041669        0.03511631        0.00844274
       -1.93829411        0.63748296        0.01501151        0.58733616        0.02812530        0.00700999
       -1.92829411        0.62493927        0.01610304        0.57695963        0.02538434        0.00649226
       -1.91829411        0.59041927        0.01632143        0.54617004        0.02207661        0.00585118
       -1.90829411        0.58147567        0.01715356        0.53792346        0.02051512        0.00588353
       -1.89829411        0.55618100        0.01619299        0.51419948        0.01974618        0.00604235
       -1.88829411        0.58592736        0.01437369        0.54292972        0.02197920        0.00664475
       -1.87829411        0.53842359        0.01207160        0.49988425        0.02056463        0.00590311
       -1.86829411        0.45435870        0.01084355        0.42112257        0.01732837        0.00506420
       -1.85829411        0.43055054        0.01079488        0.39903474        0.01609789        0.00462303
       -1.84829411        0.50308367        0.01272182        0.46465679        0.02039645        0.00530861
       -1.83829411        0.65490157        0.01534368        0.60450317        0.02780043        0.00725429
       -1.82829411        0.50663126        0.01169579        0.47185990        0.01756454        0.00551102
       -1.81829411        0.58414397        0.01361891        0.54213828        0.02256320        0.00582358
       -1.80829411        0.54526329        0.01322782        0.50613621        0.02036526        0.00553400
       -1.79829411        0.56751776        0.01076579        0.52650408        0.02392057        0.00632731
       -1.78829411        0.47165444        0.01017899        0.44045774        0.01612099        0.00489672
       -1.77829411        0.79976851        0.01535007        0.74304736        0.03163043        0.00974065
       -1.76829411        0.74552453        0.01588034        0.69612797        0.02525058        0.00826564
       -1.75829411        0.67503956        0.01521602        0.62623284        0.02539952        0.00819117
       -1.74829411        0.60044278        0.01412298        0.55799713        0.02178253        0.00654014
       -1.73829411        0.60661947        0.01517779        0.55807795        0.02580692        0.00755681
       -1.72829411        0.90729198        0.01337797        0.84990264        0.03295377        0.01105761
       -1.71829411        0.46603856        0.00998538        0.42561753        0.02320864        0.00722701
       -1.70829411        0.49673313        0.00951613        0.45248386        0.02639052        0.00834262
       -1.69829411        0.67231676        0.01344340        0.62000833        0.02873920        0.01012583
       -1.68829411        0.54156119        0.01218508        0.49785151        0.02359515        0.00792945
       -1.67829411        0.65882499        0.01419214        0.60430168        0.03038125        0.00994992
       -1.66829411        0.78315274        0.01952285        0.71629937        0.03520604        0.01212449
       -1.65829411        0.61191789        0.01357455        0.56031214        0.02824893        0.00978227
       -1.64829411        0.51345968        0.00982113        0.46741772        0.02717045        0.00905039
       -1.63829411        0.32667164        0.00581596        0.29046089        0.02250970        0.00788508
       -1.62829411        0.36825875        0.00609892        0.32365763        0.02863168        0.00987051
       -1.61829411        0.62220813        0.01625817        0.54476232        0.04382800        0.01735964
       -1.60829411        0.39065458        0.01009999        0.34710504        0.02410124        0.00934832
       -1.59829411        0.42650927        0.00735779        0.38322560        0.02729837        0.00862751
       -1.58829411        0.55935110        0.00825758        0.51352971        0.02822362        0.00934019
       -1.57829411        0.33855179        0.00675007        0.30330562        0.01992399        0.00857211
       -1.56829411        0.66463497        0.01805703        0.58577879        0.04258931        0.01820984
       -1.55829411        0.54043453        0.01250923        0.48162906        0.03244972        0.01384652
       -1.54829411        0.29879503        0.00493769        0.26774433        0.01909617        0.00701684
       -1.53829411        0.32175393        0.00363838        0.29393931        0.01755351        0.00662273
       -1.52829411        0.37572241        0.00223324        0.35273017        0.01500542        0.00575358
       -1.51829411        0.42110076        0.00264988        0.39658060        0.01625853        0.00561176
       -1.50829411        0.61393717        0.00617554        0.57047693        0.02852427        0.00876043
       -1.49829411        0.39527849        0.00405873        0.36604993        0.01896938        0.00620046
       -1.48829411        0.55540198        0.00538480        0.51407498        0.02661962        0.00932258
       -1.47829411        0.75048537        0.00742966        0.68181295        0.04605925        0.01518351
       -1.46829411        0.40230231        0.00615021        0.35393184        0.03013079        0.01208946
       -1.45829411        0.35734623        0.00433080        0.31879441        0.02464257        0.00957846
       -1.44829411        0.48268257        0.00392977        0.43384015        0.03412840        0.01078425
       -1.43829411        0.36307077        0.00351765        0.32137748        0.02875181        0.00942384
       -1.42829411        0.34909735        0.00299616        0.30841949        0.02889406        0.00878765
       -1.41829411        0.31551064        0.00236882        0.28144637        0.02437891        0.00731655
       -1.40829411        0.47574748        0.00318433        0.42707058        0.03494274        0.01054984
       -1.39829411        0.42368828        0.00326506        0.36900819        0.03837207        0.01304295
       -1.38829411        0.39231170        0.00208869        0.35401944        0.02696048        0.00924309
       -1.37829411        0.28963443        0.00156859        0.26732739        0.01565803        0.00508042
       -1.36829411        0.41120527        0.00199254        0.38677916        0.01756373        0.00486984
       -1.35829411        0.68989353        0.00513142        0.61777566        0.05542153        0.01156492
       -1.34829411        0.46012446        0.00232833        0.40581026        0.03645054        0.01553533
       -1.33829411        0.45656444        0.00690585        0.38591045        0.04499521        0.01875293
       -1.32829411        0.59551635        0.00389739        0.53392422        0.04284626        0.01484848
       -1.31829411        0.79353520        0.00246337        0.74166898        0.03789852        0.01150434
       -1.30829411        0.71164847        0.00129430        0.68371485        0.02162348        0.00501584
       -1.29829411        0.44611500        0.00114403        0.40852430        0.02707723        0.00936944
       -1.28829411        0.56069434        0.00412877        0.51345176        0.03162617        0.01148764
       -1.27829411        0.68230472        0.00834925        0.59329303        0.06165298        0.01900947
       -1.26829411        0.43132166        0.00447517        0.36470424        0.04703913        0.01510313
       -1.25829411        0.41012557        0.00156077        0.35667765        0.03870525        0.01318191
       -1.24829411        0.34825444        0.00373810        0.29129106        0.04003026        0.01319502
       -1.23829411        0.41443920        0.00712431        0.34942608        0.04028944        0.01759937
       -1.22829411        0.33286859        0.00489493        0.28312522        0.03270900        0.01213945
       -1.21829411        0.81662459        0.00628742        0.70560479        0.07866369        0.02606868
       -1.20829411        0.51157066        0.00751793        0.42916905        0.05208572        0.02279795
       -1.19829411        0.28428243        0.00226597        0.23728175        0.03334813        0.01138659
       -1.18829411        0.14026920        0.00059937        0.12245690        0.01505821        0.00215471
       -1.17829411        0.51420308        0.00483367        0.45487742        0.03618991        0.01830208
       -1.16829411        0.58709391        0.01200546        0.47930461        0.06102636        0.03475747
       -1.15829411        0.73576427        0.01435384        0.62049703        0.06689346        0.03401994
       -1.14829411        0.36854941        0.00149823        0.32606119        0.02769182        0.01329817
       -1.13829411        0.41944570        0.00364748        0.36420174        0.03304765        0.01854884
       -1.12829411        0.26528216        0.00580400        0.20966046        0.03411937        0.01569834
       -1.11829411        0.07050961        0.00227510        0.06112170        0.00404615        0.00306667
       -1.10829411        0.23062756        0.00809248        0.19178023        0.02036527        0.01038958
       -1.09829411        0.90978657        0.02374266        0.79280860        0.06331858        0.02991673
       -1.08829411        0.15874073        0.00547408        0.11940801        0.02332021        0.01053844
       -1.07829411        0.92908864        0.01407196        0.78175695        0.09456627        0.03869346
       -1.06829411        1.21110889        0.03599192        1.05959639        0.07935429        0.03616629
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.29085823        0.00374837        0.23699922        0.03255059        0.01756005
       -1.03829411        0.29484306        0.00487394        0.24047501        0.03306086        0.01643326
       -1.02829411        0.51023422        0.00942149        0.42667088        0.05164520        0.02249664
       -1.01829411        0.52639584        0.00860994        0.43656651        0.05719262        0.02402677
       -1.00829411        0.42437680        0.00656511        0.32820395        0.06447530        0.02513244
       -0.99829411        0.69795115        0.01237162        0.59840321        0.06236873        0.02480759
       -0.98829411        0.63825694        0.01307042        0.55585038        0.04884077        0.02049537
       -0.97829411        0.36355048        0.00891280        0.31938611        0.02413017        0.01112140
       -0.96829411        0.44072068        0.01412174        0.37824564        0.03359231        0.01476100
       -0.95829411        0.59494489        0.02470216        0.50019263        0.04971186        0.02033825
       -0.94829411        0.22392601        0.01065911        0.18072907        0.02309305        0.00944478
       -0.93829411        0.52750107        0.01936046        0.42103073        0.06126519        0.02584470
       -0.92829411        0.66994493        0.02769200        0.55479139        0.06300220        0.02445933
       -0.91829411        0.40600373        0.01759736        0.33674526        0.03677611        0.01488501
       -0.90829411        0.49643503        0.01934849        0.42036374        0.04041379        0.01630901
       -0.89829411        0.36886612        0.01240585        0.31322495        0.03024978        0.01298554
       -0.88829411        0.24858275        0.00857593        0.21089364        0.01995072        0.00916246
       -0.87829411        0.22805082        0.00711561        0.19285156        0.01876516        0.00931849
       -0.86829411        0.33414852        0.00632356        0.28807000        0.02617895        0.01357602
       -0.85829411        0.25904182        0.00524274        0.21264499        0.02616171        0.01499238
       -0.84829411        0.15365207        0.00329737        0.12603792        0.01693939        0.00737738
       -0.83829411        0.45504783        0.00873415        0.35763705        0.06324782        0.02542881
       -0.82829411        0.38482502        0.00683274        0.31668367        0.04236884        0.01893977
