#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.89307580        0.01753847        0.81967519        0.05041076        0.00545139
       -9.55000000        0.71394130        0.01866810        0.65662331        0.03444022        0.00420967
       -9.54000000        0.73068743        0.02172782        0.67422884        0.03123697        0.00349380
       -9.53000000        1.07872020        0.03520295        1.00411681        0.03487048        0.00452997
       -9.52000000        0.84709224        0.02380856        0.78608192        0.03278200        0.00441976
       -9.51000000        1.37328627        0.04797730        1.27143056        0.04659678        0.00728164
       -9.50000000        0.66414712        0.01862276        0.61196450        0.02898513        0.00457473
       -9.49000000        0.55461591        0.01598714        0.50912887        0.02550791        0.00399199
       -9.48000000        1.19150509        0.04159767        1.09736518        0.04498274        0.00755950
       -9.47000000        0.44234246        0.01286797        0.40698766        0.01934191        0.00314492
       -9.46000000        1.44521402        0.03931766        1.33998173        0.05757382        0.00834081
       -9.45000000        0.82220820        0.01944716        0.75559451        0.04221059        0.00495594
       -9.44000000        1.56184562        0.05386008        1.43188125        0.06667223        0.00943206
       -9.43000000        0.72316601        0.01910330        0.66917379        0.03185567        0.00303326
       -9.42000000        1.60983810        0.04167359        1.49491132        0.06414110        0.00911209
       -9.41000000        1.19926839        0.02176594        1.11987156        0.05013573        0.00749516
       -9.40000000        0.82801132        0.02438540        0.76323161        0.03436206        0.00603225
       -9.39000000        0.92451561        0.02098382        0.85848495        0.03820024        0.00684661
       -9.38000000        2.00536261        0.02095146        1.90924570        0.06434203        0.01082343
       -9.37000000        0.91654407        0.01051513        0.87076832        0.03082338        0.00443724
       -9.36000000        0.87089138        0.01126704        0.82425793        0.03173262        0.00363379
       -9.35000000        0.79663349        0.01015706        0.75358071        0.02964686        0.00324886
       -9.34000000        0.88752748        0.01891460        0.83241194        0.03166661        0.00453434
       -9.33000000        0.54899330        0.01262512        0.50859294        0.02423134        0.00354390
       -9.32000000        1.41991193        0.02398405        1.33004616        0.05833494        0.00754678
       -9.31000000        0.92084251        0.01319048        0.86472354        0.03699539        0.00593310
       -9.30000000        1.30547171        0.02320290        1.22611298        0.04649011        0.00966572
       -9.29000000        1.10227582        0.02117535        1.02819219        0.04282588        0.01008239
       -9.28000000        0.90493815        0.01866838        0.84236645        0.03547697        0.00842634
       -9.27000000        0.77755315        0.01491600        0.72465130        0.03017050        0.00781535
       -9.26000000        0.55151172        0.00990565        0.51289021        0.02288943        0.00582642
       -9.25000000        0.84703334        0.01602318        0.79132911        0.03238225        0.00729880
       -9.24000000        0.83734507        0.01390928        0.78708041        0.03011433        0.00624105
       -9.23000000        0.66874964        0.01018562        0.62945855        0.02390522        0.00520026
       -9.22000000        0.73158730        0.01013034        0.69348329        0.02288812        0.00508555
       -9.21000000        0.99845711        0.01223385        0.94955480        0.03011640        0.00655206
       -9.20000000        0.79742110        0.00849469        0.75755901        0.02603933        0.00532806
       -9.19000000        0.66610196        0.00588493        0.63056608        0.02493821        0.00471274
       -9.18000000        0.62122260        0.00531192        0.58806632        0.02331298        0.00453139
       -9.17000000        0.57680310        0.00518158        0.54664771        0.02092441        0.00404940
       -9.16000000        0.47024100        0.00665407        0.43801229        0.02085549        0.00471915
       -9.15000000        0.39032358        0.00643276        0.36154216        0.01812799        0.00422067
       -9.14000000        0.34583157        0.00628061        0.31899182        0.01660165        0.00395750
       -9.13000000        0.29900008        0.00543612        0.27413663        0.01580288        0.00362445
       -9.12000000        0.27377044        0.00492667        0.24967391        0.01570167        0.00346819
       -9.11000000        1.01303352        0.00951630        0.93417047        0.05562362        0.01372312
       -9.10000000        0.47002984        0.00856265        0.43011336        0.02530473        0.00604910
       -9.09000000        0.50423422        0.00949169        0.46145975        0.02705687        0.00622591
       -9.08000000        0.80321708        0.01599791        0.73989718        0.03791048        0.00941150
       -9.07000000        0.61504025        0.01230612        0.56940297        0.02679841        0.00653276
       -9.06000000        0.51655434        0.00909721        0.48054005        0.02201448        0.00490261
       -9.05000000        0.55486284        0.00949126        0.51551336        0.02476478        0.00509343
       -9.04000000        0.56287487        0.00945589        0.51971138        0.02852316        0.00518444
       -9.03000000        0.47694870        0.00890703        0.43959267        0.02408982        0.00435918
       -9.02000000        0.51665879        0.00865871        0.48312105        0.02128778        0.00359125
       -9.01000000        2.16704613        0.03022054        2.05312876        0.06836020        0.01533662
       -9.00000000        1.10846426        0.01604402        1.04292995        0.04075602        0.00873427
       -8.99000000        0.53883457        0.00740847        0.50171846        0.02539005        0.00431759
       -8.98000000        0.45403305        0.00643769        0.42004247        0.02409395        0.00345894
       -8.97000000        0.90807485        0.01990461        0.84408006        0.03626271        0.00782747
       -8.96000000        1.15861857        0.02883058        1.07531574        0.04402860        0.01044365
       -8.95000000        1.15291160        0.02820253        1.07121896        0.04261763        0.01087248
       -8.94000000        0.81018675        0.00992036        0.74941348        0.04239376        0.00845915
       -8.93000000        0.68042591        0.00683005        0.62194907        0.04342422        0.00822256
       -8.92000000        0.19205386        0.00221317        0.17479287        0.01319550        0.00185233
       -8.91000000        0.12214821        0.00129461        0.11086683        0.00886537        0.00112141
       -8.90000000        0.78142170        0.01204706        0.71815242        0.04198730        0.00923493
       -8.89000000        1.56660095        0.02893669        1.45477398        0.06475843        0.01813184
       -8.88000000        0.16022305        0.00192822        0.14679228        0.00966598        0.00183656
       -8.87000000        0.15657230        0.00185676        0.14472922        0.00821080        0.00177551
       -8.86000000        0.27623607        0.00442352        0.24920566        0.01949970        0.00310718
       -8.85000000        0.69591670        0.01093536        0.63677342        0.04134719        0.00686074
       -8.84000000        0.65506172        0.01335589        0.59325278        0.04088830        0.00756475
       -8.83000000        0.49720830        0.01112016        0.44554651        0.03420562        0.00633600
       -8.82000000        0.33544214        0.00794890        0.29645447        0.02649113        0.00454764
       -8.81000000        0.24366040        0.00808932        0.21642840        0.01583117        0.00331151
       -8.80000000        0.39781574        0.01332598        0.35604800        0.02305736        0.00538440
       -8.79000000        0.43028329        0.01173270        0.38919494        0.02300774        0.00634791
       -8.78000000        0.28074293        0.00594632        0.25776590        0.01230215        0.00472857
       -8.77000000        0.16301714        0.00309333        0.14529241        0.01158978        0.00304162
       -8.76000000        0.12835098        0.00288128        0.10911103        0.01397505        0.00238363
       -8.75000000        0.20538674        0.00572675        0.17555394        0.02013601        0.00397004
       -8.74000000        0.35279667        0.01049208        0.30505337        0.02914759        0.00810363
       -8.73000000        0.59937289        0.01211979        0.54052641        0.03107322        0.01565348
       -8.72000000        0.19644240        0.00238374        0.17740550        0.01318200        0.00347116
       -8.71000000        0.14003862        0.00131984        0.12582430        0.01085901        0.00203548
       -8.70000000        0.14927685        0.00118030        0.13546167        0.01093730        0.00169759
       -8.69000000        0.33220894        0.00208115        0.30603506        0.02061098        0.00348175
       -8.68000000        0.43031103        0.00245345        0.39806358        0.02550919        0.00428481
       -8.67000000        0.41768560        0.00240615        0.38730084        0.02389337        0.00408523
       -8.66000000        0.38765024        0.00233853        0.36023216        0.02130751        0.00377205
       -8.65000000        0.36150934        0.00232670        0.33651936        0.01915781        0.00350546
       -8.64000000        0.33058240        0.00256686        0.30754783        0.01688304        0.00358467
       -8.63000000        0.15055985        0.00181538        0.13892813        0.00767743        0.00213891
       -8.62000000        0.22188483        0.00307257        0.20501794        0.01079340        0.00300092
       -8.61000000        0.36166165        0.00512741        0.33416638        0.01756436        0.00480349
       -8.60000000        0.26643110        0.00302440        0.24482693        0.01476276        0.00381701
       -8.59000000        0.32419701        0.00352495        0.29733837        0.01868753        0.00464617
       -8.58000000        0.49439110        0.00499231        0.45705059        0.02604053        0.00630766
       -8.57000000        0.21840299        0.00297345        0.19855943        0.01379581        0.00307431
       -8.56000000        0.27388888        0.00476368        0.24828159        0.01722026        0.00362335
       -8.55000000        0.36427551        0.00603020        0.33099979        0.02271993        0.00452559
       -8.54000000        0.35902299        0.00613345        0.32487741        0.02344713        0.00456500
       -8.53000000        0.35742687        0.00624879        0.32222528        0.02432367        0.00462913
       -8.52000000        0.32506361        0.00451734        0.29305609        0.02323115        0.00425902
       -8.51000000        0.32760501        0.00446618        0.29480005        0.02403422        0.00430456
       -8.50000000        0.24356516        0.00384873        0.22111685        0.01547764        0.00312194
       -8.49000000        0.35184316        0.00463109        0.32458788        0.01817985        0.00444434
       -8.48000000        0.49874061        0.00707017        0.46059217        0.02474560        0.00633267
       -8.47000000        0.57413218        0.00837267        0.53340892        0.02546568        0.00688491
       -8.46000000        0.48872069        0.00685572        0.45246138        0.02318971        0.00621389
       -8.45000000        0.45331724        0.00723241        0.42028052        0.02027186        0.00553245
       -8.44000000        0.39094753        0.00607528        0.36223098        0.01785785        0.00478342
       -8.43000000        0.71060182        0.01616931        0.66404226        0.02343887        0.00695138
       -8.42000000        0.58129305        0.01088397        0.53924983        0.02462038        0.00653886
       -8.41000000        0.59994264        0.01223958        0.55827934        0.02334342        0.00608031
       -8.40000000        0.77820538        0.01690284        0.72164810        0.03243568        0.00721876
       -8.39000000        0.77045035        0.01819827        0.71094815        0.03408697        0.00721696
       -8.38000000        0.49261781        0.01296851        0.45149475        0.02308081        0.00507374
       -8.37000000        0.43990605        0.01164802        0.39955623        0.02387161        0.00483020
       -8.36000000        0.68452465        0.02103058        0.61821230        0.03776773        0.00751403
       -8.35000000        0.51941059        0.01485899        0.47170197        0.02800052        0.00484912
       -8.34000000        0.48756410        0.01589971        0.44273336        0.02457391        0.00435712
       -8.33000000        0.48955197        0.01287541        0.44923496        0.02316676        0.00427483
       -8.32000000        0.51590748        0.01230285        0.47531604        0.02389762        0.00439096
       -8.31000000        0.77060472        0.02301589        0.70984176        0.03193652        0.00581055
       -8.30000000        0.84881130        0.01751475        0.78918561        0.03572041        0.00639053
       -8.29000000        1.03551720        0.03005218        0.95456263        0.04365699        0.00724539
       -8.28000000        1.08340905        0.03004441        1.00233384        0.04387546        0.00715533
       -8.27000000        0.84223679        0.02590224        0.77947356        0.03116393        0.00569706
       -8.26000000        0.77296542        0.02942253        0.71097405        0.02694556        0.00562328
       -8.25000000        0.86608620        0.03277988        0.78596580        0.03902247        0.00831804
       -8.24000000        0.44552230        0.00964676        0.39971515        0.03013355        0.00602685
       -8.23000000        0.58832395        0.01426648        0.53221919        0.03415858        0.00767971
       -8.22000000        1.67815007        0.05225934        1.53719751        0.07225097        0.01644226
       -8.21000000        0.59187564        0.02318477        0.54104386        0.02247030        0.00517672
       -8.20000000        0.21070547        0.00524036        0.19065384        0.01219787        0.00261340
       -8.19000000        1.54670504        0.06805673        1.42723120        0.04174567        0.00967143
       -8.18000000        0.95999942        0.04577527        0.88497215        0.02341245        0.00583954
       -8.17000000        1.23213935        0.06207763        1.13940480        0.02450396        0.00615296
       -8.16000000        1.00931164        0.04422092        0.93434080        0.02435223        0.00639768
       -8.15000000        1.38348292        0.05266935        1.29131240        0.03064852        0.00885264
       -8.14000000        1.66742424        0.07162818        1.55115800        0.03425328        0.01038479
       -8.13000000        2.14148606        0.10014154        1.99808638        0.03233439        0.01092374
       -8.12000000        1.96778761        0.07847720        1.84082061        0.03725468        0.01123512
       -8.11000000        1.69335192        0.06809668        1.57429232        0.04003402        0.01092890
       -8.10000000        2.04254290        0.08746036        1.90255443        0.04140206        0.01112606
       -8.09000000        2.14475433        0.08475823        2.00041855        0.04572161        0.01385594
       -8.08000000        1.78776145        0.07762404        1.66336092        0.03593920        0.01083729
       -8.07000000        1.49445786        0.06953403        1.39188278        0.02506412        0.00797694
       -8.06000000        1.56237969        0.07008171        1.46011445        0.02395707        0.00822646
       -8.05000000        1.35169747        0.05208860        1.26836174        0.02321536        0.00803178
       -8.04000000        1.38976201        0.05112738        1.29836327        0.03051863        0.00975272
       -8.03000000        1.25074696        0.03662669        1.17636395        0.02905517        0.00870113
       -8.02000000        1.45895012        0.03900846        1.37455575        0.03519308        0.01019283
       -8.01000000        1.05155370        0.02828562        0.98094820        0.03230512        0.01001475
       -8.00000000        1.09259598        0.02935482        1.00940772        0.04076956        0.01306388
       -7.99000000        1.01513218        0.02782350        0.92765498        0.04562244        0.01403127
       -7.98000000        0.80921392        0.02552802        0.74854855        0.02667683        0.00846053
       -7.97000000        1.01573927        0.03094478        0.93569946        0.03811575        0.01097929
       -7.96000000        1.20497388        0.03425490        1.12049945        0.03898367        0.01123586
       -7.95000000        0.70773436        0.02456781        0.65320193        0.02363674        0.00632787
       -7.94000000        0.72877571        0.02269179        0.67138756        0.02791805        0.00677832
       -7.93000000        0.73196377        0.02149899        0.68018907        0.02434730        0.00592841
       -7.92000000        0.97351774        0.02116994        0.90411184        0.03857595        0.00966001
       -7.91000000        0.80000731        0.01720885        0.73919053        0.03485718        0.00875075
       -7.90000000        0.73469094        0.01871045        0.67893977        0.02957289        0.00746783
       -7.89000000        1.11148254        0.01954211        1.03651061        0.04405365        0.01137617
       -7.88000000        0.78779622        0.01614535        0.72912828        0.03383763        0.00868495
       -7.87000000        0.68721850        0.01346171        0.63769920        0.02851085        0.00754675
       -7.86000000        0.76176449        0.01588819        0.70442953        0.03278446        0.00866232
       -7.85000000        0.77525220        0.01956145        0.71360057        0.03344604        0.00864415
       -7.84000000        0.59083907        0.01332464        0.54452235        0.02610546        0.00688663
       -7.83000000        0.62286913        0.01368930        0.57656846        0.02525843        0.00735294
       -7.82000000        0.59067853        0.01318984        0.55089722        0.02008230        0.00650916
       -7.81000000        0.56798014        0.01279643        0.53229336        0.01705435        0.00583601
       -7.80000000        0.51737553        0.01173922        0.48480369        0.01583864        0.00499398
       -7.79000000        0.76081831        0.01651076        0.70965678        0.02766518        0.00698558
       -7.78000000        1.06522611        0.02805804        0.98565968        0.04141976        0.01008863
       -7.77000000        1.00580477        0.01571739        0.93222476        0.04689492        0.01096770
       -7.76000000        0.99479213        0.02192984        0.91999740        0.04284016        0.01002474
       -7.75000000        1.20683801        0.03044803        1.11726053        0.04879859        0.01033086
       -7.74000000        1.05731121        0.02024859        0.98436857        0.04331886        0.00937519
       -7.73000000        1.29866297        0.02860234        1.20221725        0.05589743        0.01194595
       -7.72000000        0.97117232        0.02616696        0.90340676        0.03421238        0.00738622
       -7.71000000        0.80834232        0.02696488        0.75632852        0.01971162        0.00533730
       -7.70000000        1.43542029        0.05030916        1.33351088        0.04197768        0.00962257
       -7.69000000        0.44655446        0.01043393        0.42004515        0.01257818        0.00349721
       -7.68000000        0.50544334        0.01090183        0.47563999        0.01447719        0.00442433
       -7.67000000        0.73930903        0.02004876        0.68725734        0.02504486        0.00695807
       -7.66000000        1.37213386        0.03619307        1.28854223        0.03691324        0.01048531
       -7.65000000        0.82422144        0.01839227        0.77777421        0.02297242        0.00508254
       -7.64000000        1.35715688        0.03848290        1.24958208        0.05665413        0.01243777
       -7.63000000        0.95557478        0.02750303        0.88452431        0.03569960        0.00784783
       -7.62000000        1.10967025        0.03172529        1.02349021        0.04379705        0.01065771
       -7.61000000        0.64489334        0.01808972        0.58954882        0.02954674        0.00770807
       -7.60000000        1.01443055        0.01211198        0.93137883        0.05754944        0.01339031
       -7.59000000        0.76545867        0.01358464        0.70350768        0.03901304        0.00935330
       -7.58000000        0.98061970        0.02019633        0.90764505        0.04160831        0.01117002
       -7.57000000        0.91244478        0.02057191        0.84508338        0.03646349        0.01032600
       -7.56000000        1.01111289        0.02425905        0.93254026        0.04234815        0.01196543
       -7.55000000        0.94778999        0.02351183        0.87435416        0.03878939        0.01113462
       -7.54000000        0.85250049        0.02124243        0.78684371        0.03452554        0.00988881
       -7.53000000        0.78251754        0.01956710        0.72241955        0.03163476        0.00889613
       -7.52000000        0.69225205        0.01608868        0.63906162        0.02886446        0.00823729
       -7.51000000        0.63893163        0.01434099        0.59122427        0.02601103        0.00735535
       -7.50000000        0.67632038        0.01494506        0.62813776        0.02597268        0.00726488
       -7.49000000        0.65048298        0.01533648        0.60507880        0.02346943        0.00659827
       -7.48000000        0.63989507        0.01618620        0.59543240        0.02222774        0.00604873
       -7.47000000        0.63057438        0.01716369        0.58580338        0.02197184        0.00563548
       -7.46000000        0.64014231        0.01769884        0.59062359        0.02572587        0.00609400
       -7.45000000        0.57644435        0.01615108        0.53091001        0.02385429        0.00552897
       -7.44000000        0.49369205        0.01428408        0.45471969        0.02002818        0.00466010
       -7.43000000        0.45290513        0.01329169        0.41729586        0.01817047        0.00414711
       -7.42000000        0.50192726        0.01290283        0.46388849        0.01995135        0.00518458
       -7.41000000        0.63395970        0.01505796        0.58610994        0.02572813        0.00706367
       -7.40000000        0.51985887        0.01428690        0.48052938        0.01978390        0.00525869
       -7.39000000        0.55952180        0.01404244        0.51875716        0.02104136        0.00568084
       -7.38000000        0.52709939        0.01296217        0.48794963        0.02058278        0.00560481
       -7.37000000        0.56456103        0.01398253        0.52049060        0.02321123        0.00687668
       -7.36000000        0.45250686        0.01094823        0.41968372        0.01713857        0.00473634
       -7.35000000        0.79430130        0.01960761        0.73328067        0.03256547        0.00884755
       -7.34000000        0.66965801        0.01646788        0.62324195        0.02319055        0.00675763
       -7.33000000        0.62633107        0.01505954        0.58411731        0.02072228        0.00643194
       -7.32000000        0.58426991        0.01516890        0.54430366        0.01934034        0.00545701
       -7.31000000        0.65305877        0.01798926        0.60566556        0.02308541        0.00631854
       -7.30000000        0.98198399        0.02759813        0.91594392        0.02977806        0.00866388
       -7.29000000        0.42400199        0.00968606        0.38623833        0.02139878        0.00667882
       -7.28000000        0.49351189        0.00995909        0.45370443        0.02274692        0.00710146
       -7.27000000        0.62710593        0.01190894        0.58354798        0.02377615        0.00787285
       -7.26000000        0.49053881        0.00912880        0.45563378        0.01958168        0.00619455
       -7.25000000        0.67115511        0.01055640        0.62810289        0.02477502        0.00772080
       -7.24000000        0.74676290        0.01285531        0.69336122        0.03090739        0.00963897
       -7.23000000        0.55948833        0.01042621        0.51637578        0.02516439        0.00752195
       -7.22000000        0.60765993        0.01244773        0.56084799        0.02669823        0.00766597
       -7.21000000        0.31649330        0.00530725        0.28873150        0.01688194        0.00557261
       -7.20000000        0.40961756        0.00700663        0.37524317        0.02067725        0.00669051
       -7.19000000        0.70513951        0.01509474        0.63825116        0.03904412        0.01274948
       -7.18000000        0.43316426        0.00912640        0.39464536        0.02195228        0.00744022
       -7.17000000        0.53405696        0.00969044        0.49513891        0.02198998        0.00723763
       -7.16000000        0.63375366        0.01004286        0.58782881        0.02739025        0.00849175
       -7.15000000        0.35572682        0.00610485        0.31827671        0.02383189        0.00751337
       -7.14000000        0.74414179        0.01238868        0.65100890        0.06262539        0.01811882
       -7.13000000        0.56531262        0.00922830        0.50073007        0.04336564        0.01198861
       -7.12000000        0.33021627        0.00523373        0.28918528        0.02824498        0.00755229
       -7.11000000        0.28544812        0.00398122        0.25066802        0.02420789        0.00659099
       -7.10000000        0.37380112        0.00530212        0.34113839        0.02203174        0.00532887
       -7.09000000        0.49713132        0.00533645        0.46315606        0.02335843        0.00528038
       -7.08000000        0.72745110        0.00872090        0.67108441        0.03803356        0.00961223
       -7.07000000        0.47278481        0.00600496        0.43636936        0.02347198        0.00693851
       -7.06000000        0.77458238        0.00988262        0.71873087        0.03582090        0.01014799
       -7.05000000        1.08031376        0.01401367        0.99548904        0.05380625        0.01700480
       -7.04000000        0.51757374        0.00666370        0.46993523        0.03135601        0.00961880
       -7.03000000        0.50618935        0.00523404        0.46958424        0.02455551        0.00681557
       -7.02000000        0.68497082        0.01121371        0.63558508        0.03018331        0.00798873
       -7.01000000        0.55625017        0.00844113        0.51548687        0.02536681        0.00695536
       -7.00000000        0.60557603        0.00982093        0.56329382        0.02534356        0.00711771
       -6.99000000        0.53595276        0.00921152        0.49722609        0.02287887        0.00663628
       -6.98000000        0.71249407        0.01441855        0.65728493        0.03176170        0.00902890
       -6.97000000        0.53555169        0.01478950        0.47808455        0.03213421        0.01054343
       -6.96000000        0.40770066        0.00698288        0.36528935        0.02682876        0.00859966
       -6.95000000        0.30937106        0.00458611        0.27587777        0.02152447        0.00738271
       -6.94000000        0.39881385        0.00586741        0.37558596        0.01369690        0.00366358
       -6.93000000        1.20229123        0.02036761        1.11024868        0.05847639        0.01319855
       -6.92000000        0.57759240        0.00965027        0.52385460        0.03251769        0.01156984
       -6.91000000        0.76061314        0.01607557        0.68454975        0.04473097        0.01525685
       -6.90000000        0.68603891        0.01294307        0.62821625        0.03398795        0.01089165
       -6.89000000        0.53281866        0.00951423        0.47680953        0.03630045        0.01019445
       -6.88000000        0.32478495        0.00461750        0.30006017        0.01673541        0.00337187
       -6.87000000        0.33011254        0.01140841        0.29291209        0.01925922        0.00653282
       -6.86000000        0.48990515        0.01594411        0.43873024        0.02645254        0.00877826
       -6.85000000        0.83925353        0.01858769        0.75522900        0.04999852        0.01543833
       -6.84000000        0.67517654        0.01396045        0.61134910        0.03744547        0.01242152
       -6.83000000        0.48299917        0.01137228        0.43462451        0.02696160        0.01004077
       -6.82000000        0.57226142        0.01007563        0.52330665        0.02832365        0.01055549
       -6.81000000        0.56570583        0.01532500        0.50851781        0.03014670        0.01171632
       -6.80000000        0.44343299        0.01081366        0.39931072        0.02493292        0.00837569
       -6.79000000        1.30006979        0.02027911        1.18097292        0.07221681        0.02660094
       -6.78000000        0.73839647        0.02091368        0.63509335        0.05758510        0.02480433
       -6.77000000        0.48961942        0.01125060        0.43671472        0.03086186        0.01079224
       -6.76000000        0.24494178        0.00193904        0.22685978        0.01317182        0.00297114
       -6.75000000        0.63856389        0.01353854        0.57422155        0.03461433        0.01618948
       -6.74000000        0.82725987        0.01754137        0.72764876        0.05592138        0.02614837
       -6.73000000        0.80300730        0.02585245        0.66705081        0.07798120        0.03212285
       -6.72000000        0.48533984        0.01689714        0.43421394        0.02502364        0.00920512
       -6.71000000        0.63316021        0.01354348        0.56827157        0.03538517        0.01595999
       -6.70000000        0.30717895        0.00664956        0.26564111        0.02358662        0.01130166
       -6.69000000        0.07591363        0.00113431        0.06767321        0.00471621        0.00238991
       -6.68000000        0.27324661        0.00485723        0.24159546        0.01810670        0.00868722
       -6.67000000        0.66472028        0.01380998        0.55581415        0.06512807        0.02996808
       -6.66000000        0.18850563        0.00503431        0.16297893        0.01449969        0.00599269
       -6.65000000        0.82844739        0.01582147        0.72716847        0.05702351        0.02843394
       -6.64000000        1.07036468        0.02096505        0.94946896        0.06974617        0.03018450
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.49143774        0.00969261        0.44307589        0.02513033        0.01353891
       -6.61000000        0.39275476        0.00724978        0.34692559        0.02542874        0.01315065
       -6.60000000        0.51842177        0.01004734        0.44791200        0.03939184        0.02107058
       -6.59000000        0.51401119        0.00685777        0.44574577        0.03900126        0.02240639
       -6.58000000        0.45383096        0.00808704        0.39029534        0.03622971        0.01921887
       -6.57000000        0.49566628        0.00822167        0.42548829        0.04048879        0.02146753
       -6.56000000        0.46523561        0.00750449        0.40328742        0.03569377        0.01874994
       -6.55000000        0.31869842        0.00494396        0.28078114        0.02103543        0.01193788
       -6.54000000        0.38220626        0.00872433        0.32343157        0.03249159        0.01755877
       -6.53000000        0.53494846        0.01002635        0.45528985        0.04364740        0.02598487
       -6.52000000        0.29971102        0.00341451        0.26380376        0.01991297        0.01257979
       -6.51000000        0.62418025        0.01441843        0.53306426        0.04917002        0.02752754
       -6.50000000        0.76704287        0.01575498        0.66446974        0.05565287        0.03116527
       -6.49000000        0.35821240        0.00941850        0.30457021        0.02888676        0.01533692
       -6.48000000        0.39885587        0.00905012        0.34215933        0.03077277        0.01687366
       -6.47000000        0.35346247        0.00547104        0.30731791        0.02589334        0.01478017
       -6.46000000        0.26710861        0.00280570        0.23559532        0.01806286        0.01064473
       -6.45000000        0.29234095        0.00363346        0.25932897        0.01865569        0.01072283
       -6.44000000        0.44977400        0.00717302        0.39702812        0.02886753        0.01670532
       -6.43000000        0.47207338        0.00665427        0.41870178        0.02906764        0.01764969
       -6.42000000        0.18874018        0.00260432        0.16140353        0.01636159        0.00837075
       -6.41000000        0.57776800        0.00852107        0.48327687        0.05679718        0.02917288
       -6.40000000        0.51459093        0.01052926        0.43524905        0.04616411        0.02264850
