#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16829411        0.28410906        0.00937670        0.00759755        0.26359524        0.00353958
       -4.15829411        0.50928541        0.02539007        0.02683881        0.44943876        0.00761777
       -4.14829411        0.48674945        0.03508078        0.03131464        0.41348382        0.00687020
       -4.13829411        0.37554051        0.02514472        0.03397488        0.31147265        0.00494827
       -4.12829411        0.30380934        0.01513098        0.02855349        0.25557904        0.00454582
       -4.11829411        0.34566372        0.00967813        0.03171473        0.29884539        0.00542546
       -4.10829411        0.48136023        0.00931968        0.03579168        0.42891876        0.00733011
       -4.09829411        0.60520971        0.00699696        0.03527576        0.55325790        0.00967910
       -4.08829411        0.71265997        0.00527472        0.04454984        0.65214993        0.01068549
       -4.07829411        0.54100517        0.00454073        0.04341557        0.48413063        0.00891824
       -4.06829411        0.54889940        0.00628071        0.05546644        0.47694161        0.01021064
       -4.05829411        0.62601646        0.01058386        0.08566629        0.51597953        0.01378678
       -4.04829411        0.64277945        0.01458035        0.09151468        0.52287338        0.01381104
       -4.03829411        0.63072788        0.02171648        0.07744540        0.51918174        0.01238427
       -4.02829411        0.71700270        0.02784116        0.08294239        0.59367749        0.01254166
       -4.01829411        1.11988270        0.03704029        0.11892963        0.94669577        0.01721701
       -4.00829411        3.88431470        0.05487624        0.29207392        3.48559384        0.05177070
       -3.99829411        1.02424959        0.05714592        0.13552056        0.81634686        0.01523624
       -3.98829411        0.91562540        0.07525622        0.13318378        0.69301730        0.01416810
       -3.97829411        0.67640598        0.05058297        0.10439120        0.51209187        0.00933994
       -3.96829411        0.65450015        0.02310028        0.11453621        0.50927774        0.00758591
       -3.95829411        0.90977305        0.01554930        0.24655992        0.63646328        0.01120055
       -3.94829411        0.89337026        0.03721777        0.15528029        0.69095584        0.00991636
       -3.93829411        1.31420202        0.10388360        0.23440273        0.96214948        0.01376621
       -3.92829411        0.82709840        0.01924335        0.16121474        0.63749537        0.00914494
       -3.91829411        0.80603712        0.02688803        0.07382711        0.69773586        0.00758612
       -3.90829411        1.58979781        0.01626155        0.16736348        1.39129844        0.01487433
       -3.89829411        0.63728308        0.00577943        0.10123368        0.52360312        0.00666686
       -3.88829411        2.30396602        0.02146714        0.31422355        1.94559104        0.02268428
       -3.87829411        1.18007937        0.01011441        0.24538329        0.91197730        0.01260437
       -3.86829411        1.55235100        0.01389826        0.32811720        1.19272307        0.01761247
       -3.85829411        0.67811214        0.00524648        0.12846549        0.53762682        0.00677335
       -3.84829411        1.58554847        0.02926805        0.20933503        1.32934213        0.01760326
       -3.83829411        1.35016213        0.06269538        0.12595757        1.14743363        0.01407556
       -3.82829411        0.96890749        0.04073162        0.10596106        0.81084794        0.01136686
       -3.81829411        1.13625453        0.03755741        0.13158259        0.95423616        0.01287837
       -3.80829411        2.44485541        0.02139621        0.28623784        2.11289719        0.02432417
       -3.79829411        1.18378097        0.01046461        0.17664325        0.98410748        0.01256564
       -3.78829411        0.92985384        0.00478257        0.13233901        0.78344869        0.00928357
       -3.77829411        0.86468414        0.00293433        0.11192330        0.74018548        0.00964104
       -3.76829411        0.92720322        0.00379735        0.08641260        0.82316395        0.01382932
       -3.75829411        0.68593193        0.00500040        0.07181678        0.60066970        0.00844505
       -3.74829411        1.67446604        0.01468071        0.16018814        1.48168779        0.01790940
       -3.73829411        1.56681933        0.01037806        0.13529967        1.40558175        0.01555984
       -3.72829411        1.83248174        0.01736761        0.14803155        1.64471906        0.02236353
       -3.71829411        1.47947258        0.01512868        0.11273835        1.33192525        0.01968030
       -3.70829411        1.27437595        0.01228516        0.07721722        1.16995583        0.01491775
       -3.69829411        1.17410915        0.00973080        0.05161406        1.10023828        0.01252601
       -3.68829411        0.96412949        0.00805433        0.03476855        0.91198847        0.00931814
       -3.67829411        1.44522192        0.00770290        0.04019903        1.37832671        0.01899328
       -3.66829411        1.25828050        0.00447464        0.02929156        1.21054079        0.01397350
       -3.65829411        0.94593325        0.00438209        0.02991874        0.90169899        0.00993343
       -3.64829411        0.85183860        0.00318917        0.03057720        0.80951070        0.00856152
       -3.63829411        0.98789532        0.00272464        0.03003826        0.94388654        0.01124587
       -3.62829411        0.96752390        0.00202140        0.02037885        0.93489856        0.01022510
       -3.61829411        0.96455962        0.00145862        0.01568324        0.93780222        0.00961554
       -3.60829411        0.91395148        0.00147804        0.01666023        0.88679512        0.00901809
       -3.59829411        1.00992876        0.00153213        0.01862705        0.98141119        0.00835840
       -3.58829411        0.69839310        0.00399743        0.01406457        0.67309975        0.00723135
       -3.57829411        0.66758430        0.00609965        0.01277777        0.64179335        0.00691353
       -3.56829411        0.70503005        0.00787840        0.01333061        0.67681865        0.00700239
       -3.55829411        0.66885649        0.00754194        0.01425362        0.64043358        0.00662735
       -3.54829411        0.60436313        0.00741095        0.01602381        0.57468733        0.00624105
       -3.53829411        1.25661805        0.05888688        0.17524267        1.00620344        0.01628507
       -3.52829411        0.77469876        0.01422919        0.02458476        0.72536452        0.01052028
       -3.51829411        0.88162805        0.01123222        0.02635077        0.83154217        0.01250288
       -3.50829411        1.20815903        0.01396586        0.03498196        1.13620560        0.02300562
       -3.49829411        0.89605595        0.00804944        0.03182794        0.83895612        0.01722244
       -3.48829411        0.61927764        0.00780514        0.04876020        0.54990276        0.01280954
       -3.47829411        0.68958124        0.00884731        0.05432163        0.61338748        0.01302482
       -3.46829411        0.68234394        0.01020904        0.06042485        0.59919784        0.01251221
       -3.45829411        0.61521708        0.00685717        0.04374753        0.55306557        0.01154681
       -3.44829411        0.54918105        0.00622431        0.05889855        0.47423515        0.00982304
       -3.43829411        1.36358237        0.01324570        0.09064446        1.23593820        0.02375400
       -3.42829411        1.01773128        0.01302523        0.05416001        0.93623515        0.01431089
       -3.41829411        0.61053427        0.01231788        0.02974974        0.56096683        0.00749982
       -3.40829411        0.61022682        0.01929986        0.07954953        0.50567442        0.00570301
       -3.39829411        1.05436189        0.02958286        0.14063595        0.87311094        0.01103214
       -3.38829411        1.22084125        0.02940524        0.09498773        1.08130172        0.01514656
       -3.37829411        1.29277574        0.01476793        0.07119143        1.18987816        0.01693822
       -3.36829411        0.97902795        0.02020224        0.10603097        0.84117256        0.01162217
       -3.35829411        0.89276108        0.02924636        0.14974830        0.70255030        0.01121612
       -3.34829411        0.19466259        0.00237592        0.03799637        0.15122867        0.00306164
       -3.33829411        0.10264947        0.00121111        0.01550906        0.08425758        0.00167173
       -3.32829411        1.02462135        0.03938991        0.04289175        0.92471704        0.01762265
       -3.31829411        1.87763561        0.03018851        0.03366913        1.79302000        0.02075797
       -3.30829411        0.31826249        0.00240311        0.00931048        0.30205863        0.00449026
       -3.29829411        0.21290201        0.00070729        0.00840657        0.20041265        0.00337550
       -3.28829411        0.32345766        0.00261907        0.02961753        0.28480590        0.00641516
       -3.27829411        0.79706235        0.00848443        0.11176669        0.66110097        0.01571025
       -3.26829411        0.77585232        0.00733541        0.09276793        0.65877297        0.01697601
       -3.25829411        0.62013740        0.00596213        0.07194148        0.52778593        0.01444786
       -3.24829411        0.40164081        0.00443993        0.05661642        0.33017563        0.01040883
       -3.23829411        0.28445701        0.00366986        0.02011685        0.25518263        0.00548767
       -3.22829411        0.48230943        0.00486634        0.03318572        0.43423862        0.01001875
       -3.21829411        0.54744538        0.00583490        0.03425572        0.49368315        0.01367160
       -3.20829411        0.40170215        0.00473500        0.01020786        0.37349037        0.01326891
       -3.19829411        0.25808629        0.00418164        0.02304689        0.22048997        0.01036778
       -3.18829411        0.17872581        0.00368622        0.03688899        0.13204948        0.00610113
       -3.17829411        0.25708817        0.00450683        0.04159174        0.20028673        0.01070286
       -3.16829411        0.44659266        0.00588425        0.04020304        0.38157404        0.01893134
       -3.15829411        0.79510250        0.00506352        0.03258790        0.72736619        0.03008489
       -3.14829411        0.23806317        0.00296781        0.02146318        0.20833891        0.00529327
       -3.13829411        0.18590526        0.00308564        0.02536079        0.15411025        0.00334858
       -3.12829411        0.18964703        0.00340538        0.03327702        0.15019709        0.00276754
       -3.11829411        0.41611065        0.00585929        0.06959869        0.33329250        0.00736018
       -3.10829411        0.55812711        0.00699429        0.09097831        0.45084795        0.00930656
       -3.09829411        0.56618295        0.00627024        0.08147356        0.46927578        0.00916338
       -3.08829411        0.54883996        0.00549611        0.06715434        0.46712432        0.00906519
       -3.07829411        0.53174177        0.00508653        0.05629175        0.46125774        0.00910574
       -3.06829411        0.52659653        0.00424654        0.02341437        0.48910033        0.00983529
       -3.05829411        0.24141108        0.00184333        0.00433184        0.23109859        0.00413731
       -3.04829411        0.33475423        0.00288926        0.00620988        0.32068909        0.00496599
       -3.03829411        0.64375811        0.00535900        0.00985385        0.62076825        0.00777702
       -3.02829411        0.49063709        0.00476211        0.01013226        0.46952506        0.00621765
       -3.01829411        0.63529844        0.00624150        0.01282147        0.60955239        0.00668307
       -3.00829411        0.93433597        0.00782572        0.01503910        0.90315394        0.00831721
       -2.99829411        0.37393096        0.00347405        0.01423345        0.35129309        0.00493037
       -2.98829411        0.45534128        0.00429741        0.01777205        0.42706607        0.00620575
       -2.97829411        0.58612737        0.00603929        0.02434431        0.54730687        0.00843690
       -2.96829411        0.61571966        0.00562920        0.02684242        0.57420738        0.00904066
       -2.95829411        0.63722768        0.00523616        0.02941694        0.59301484        0.00955974
       -2.94829411        0.51951587        0.00479394        0.03171861        0.47511817        0.00788515
       -2.93829411        0.51196694        0.00453192        0.03420979        0.46526130        0.00796392
       -2.92829411        0.41136644        0.00314029        0.02038103        0.38177498        0.00607014
       -2.91829411        0.57102410        0.00368512        0.04610277        0.51362776        0.00760846
       -2.90829411        0.73840415        0.00434790        0.06320742        0.66020658        0.01064225
       -2.89829411        0.74402231        0.00412170        0.04976235        0.67796223        0.01217603
       -2.88829411        0.70637782        0.00369567        0.03497849        0.65818038        0.00952329
       -2.87829411        0.60455308        0.00302641        0.02540130        0.56799571        0.00812966
       -2.86829411        0.53081229        0.00288147        0.02517387        0.49615345        0.00660350
       -2.85829411        0.75237622        0.00373974        0.03816796        0.69849306        0.01197546
       -2.84829411        0.72473367        0.00470107        0.04389577        0.66619629        0.00994053
       -2.83829411        0.70624912        0.00394693        0.03811489        0.65392106        0.01026623
       -2.82829411        0.83124923        0.00553919        0.06563536        0.74749928        0.01257540
       -2.81829411        0.82604103        0.00673125        0.08444908        0.72236379        0.01249691
       -2.80829411        0.61617112        0.00508345        0.06655790        0.53477881        0.00975096
       -2.79829411        0.59077442        0.00569818        0.08189774        0.49284756        0.01033093
       -2.78829411        0.95590504        0.00822331        0.12116576        0.81093248        0.01558350
       -2.77829411        0.61514324        0.00469673        0.08588628        0.51428120        0.01027903
       -2.76829411        0.58864165        0.00415629        0.07971101        0.49290648        0.01186787
       -2.75829411        0.51239835        0.00394743        0.06517257        0.43290327        0.01037509
       -2.74829411        0.49571050        0.00427060        0.06761877        0.41401936        0.00980177
       -2.73829411        0.67413306        0.00662629        0.12173523        0.53093117        0.01484036
       -2.72829411        0.79429166        0.00729736        0.12197608        0.64967182        0.01534640
       -2.71829411        0.97148511        0.00796329        0.15055463        0.79438225        0.01858494
       -2.70829411        1.02650713        0.00880571        0.13246147        0.86813917        0.01710078
       -2.69829411        0.86736671        0.00644000        0.08843034        0.75798926        0.01450710
       -2.68829411        0.91222358        0.00589753        0.07484345        0.81672480        0.01475780
       -2.67829411        1.35097630        0.00716164        0.08637815        1.23899034        0.01844617
       -2.66829411        0.98351273        0.00684208        0.06376342        0.90089453        0.01201270
       -2.65829411        1.20700407        0.00750954        0.06171900        1.12497909        0.01279644
       -2.64829411        2.22432918        0.01015326        0.12345924        2.06865326        0.02206342
       -2.63829411        0.77664848        0.00363973        0.05984229        0.70435920        0.00880726
       -2.62829411        0.43446848        0.00253585        0.02172480        0.40489941        0.00530843
       -2.61829411        1.42011332        0.00695340        0.09698852        1.29273557        0.02343583
       -2.60829411        0.81631288        0.00533510        0.05841546        0.73692037        0.01564195
       -2.59829411        0.87001187        0.00707876        0.10859612        0.73712190        0.01721508
       -2.58829411        0.93360175        0.00729008        0.09830175        0.81174717        0.01626276
       -2.57829411        1.44429097        0.00858454        0.12214595        1.28884824        0.02471224
       -2.56829411        1.48042536        0.01029455        0.12637993        1.31920741        0.02454347
       -2.55829411        1.50726587        0.00945820        0.13007010        1.34338310        0.02435446
       -2.54829411        1.98956977        0.01060398        0.17694244        1.76386683        0.03815653
       -2.53829411        1.48820129        0.00785786        0.18994519        1.26201440        0.02838385
       -2.52829411        1.38992201        0.00854415        0.18685756        1.16678879        0.02773151
       -2.51829411        1.67347852        0.00723267        0.19341695        1.44114627        0.03168263
       -2.50829411        1.48321708        0.00573549        0.15712342        1.29046836        0.02988981
       -2.49829411        1.17508442        0.00511065        0.12535363        1.02118137        0.02343877
       -2.48829411        1.19893457        0.00484553        0.15620996        1.01285301        0.02502607
       -2.47829411        1.33490586        0.00392289        0.15901171        1.14278750        0.02918376
       -2.46829411        1.28781254        0.00552055        0.16334158        1.08623183        0.03271858
       -2.45829411        1.07681377        0.00425070        0.15045883        0.89373137        0.02837287
       -2.44829411        1.19498681        0.00459459        0.16029315        0.99930061        0.03079845
       -2.43829411        1.11986839        0.00539050        0.13158178        0.95449767        0.02839844
       -2.42829411        1.25805990        0.00703977        0.13663623        1.07888197        0.03550192
       -2.41829411        1.48554166        0.00673418        0.13243906        1.31090166        0.03546675
       -2.40829411        0.90327461        0.00443956        0.09646332        0.78104926        0.02132248
       -2.39829411        1.08352465        0.00631614        0.12620910        0.92624007        0.02475933
       -2.38829411        1.25916074        0.00636998        0.14893621        1.07633242        0.02752213
       -2.37829411        0.89819461        0.00546880        0.12140385        0.75279953        0.01852243
       -2.36829411        0.97666516        0.00552979        0.14009342        0.81023039        0.02081156
       -2.35829411        0.79542422        0.00532265        0.10791701        0.66507357        0.01711098
       -2.34829411        1.16661423        0.00584789        0.11900286        1.01964579        0.02211769
       -2.33829411        0.89971749        0.00536290        0.09836337        0.77938806        0.01660317
       -2.32829411        0.83171848        0.00555514        0.10061304        0.70907608        0.01647421
       -2.31829411        1.22126149        0.00662604        0.13986892        1.05069899        0.02406755
       -2.30829411        1.00275627        0.00636460        0.12437622        0.85105160        0.02096385
       -2.29829411        0.81258134        0.00595200        0.10595684        0.68265941        0.01801310
       -2.28829411        0.89863852        0.00766000        0.11409862        0.75694108        0.01993882
       -2.27829411        0.88792241        0.00857070        0.11367149        0.74548370        0.02019652
       -2.26829411        0.66914788        0.00827265        0.09386552        0.55096877        0.01604094
       -2.25829411        0.64960891        0.00749840        0.09739471        0.52928154        0.01543426
       -2.24829411        0.60600832        0.00535183        0.08860179        0.49801418        0.01404052
       -2.23829411        0.70922823        0.00481086        0.08708459        0.60343185        0.01390094
       -2.22829411        0.74144719        0.00486239        0.07088254        0.65196959        0.01373267
       -2.21829411        1.02481132        0.00792629        0.09390237        0.90470859        0.01827407
       -2.20829411        1.53066544        0.00908586        0.12754001        1.36445538        0.02958419
       -2.19829411        1.45641790        0.01180616        0.11244065        1.30978843        0.02238266
       -2.18829411        1.27838868        0.00975943        0.11393119        1.13475038        0.01994768
       -2.17829411        1.21488057        0.00875855        0.12392088        1.06226923        0.01993191
       -2.16829411        0.94954928        0.00782287        0.11275289        0.81463075        0.01434276
       -2.15829411        1.17510095        0.00972648        0.13319215        1.01659467        0.01558765
       -2.14829411        0.85107446        0.00544293        0.10440083        0.72854771        0.01268299
       -2.13829411        0.66897040        0.00413391        0.09047014        0.56187480        0.01249155
       -2.12829411        1.18194429        0.00853822        0.16833980        0.97968819        0.02537809
       -2.11829411        0.36697588        0.00322324        0.07579696        0.27920064        0.00875505
       -2.10829411        0.46062709        0.00503660        0.09009357        0.35533551        0.01016141
       -2.09829411        0.83837895        0.00657803        0.15877391        0.65457086        0.01845615
       -2.08829411        1.44626928        0.01716710        0.30785628        1.08802765        0.03321824
       -2.07829411        0.89480884        0.00540506        0.07172401        0.80211850        0.01556127
       -2.06829411        1.17772511        0.01253009        0.18819913        0.95428165        0.02271424
       -2.05829411        0.91893517        0.00663179        0.16008187        0.73111782        0.02110370
       -2.04829411        1.14880370        0.01049546        0.15924774        0.95187033        0.02719017
       -2.03829411        0.83313352        0.00860207        0.12226291        0.68347324        0.01879530
       -2.02829411        1.36764314        0.01931433        0.25854350        1.06080391        0.02898139
       -2.01829411        0.94811438        0.01225110        0.18301134        0.73507304        0.01777890
       -2.00829411        1.08629701        0.01172304        0.18734491        0.86731926        0.01990980
       -1.99829411        0.94219009        0.00983638        0.15486572        0.75890457        0.01858343
       -1.98829411        1.03856462        0.01171280        0.17186444        0.83330931        0.02167807
       -1.97829411        0.96631241        0.01136215        0.16078394        0.77395765        0.02020868
       -1.96829411        0.88122145        0.01116861        0.15383816        0.69821301        0.01800166
       -1.95829411        0.81957371        0.01107238        0.15222725        0.63929333        0.01698074
       -1.94829411        0.76601828        0.01019898        0.13737204        0.60284553        0.01560173
       -1.93829411        0.70721194        0.00851646        0.12196854        0.56150191        0.01522503
       -1.92829411        0.70123168        0.00848738        0.12600576        0.55136598        0.01537256
       -1.91829411        0.63894219        0.00689601        0.11416084        0.50366122        0.01422412
       -1.90829411        0.61298453        0.00552228        0.10150468        0.49194560        0.01401198
       -1.89829411        0.62377908        0.00456250        0.09080950        0.51389027        0.01451681
       -1.88829411        0.77416294        0.00540157        0.08746130        0.66392300        0.01737707
       -1.87829411        0.76183063        0.00552003        0.08267461        0.65628929        0.01734669
       -1.86829411        0.65238767        0.00514596        0.07628812        0.55612281        0.01483078
       -1.85829411        0.58082917        0.00488260        0.07443202        0.48809471        0.01341985
       -1.84829411        0.67477424        0.00720786        0.09120406        0.56202224        0.01434008
       -1.83829411        0.82596314        0.00993909        0.12432431        0.67386923        0.01783052
       -1.82829411        0.61360212        0.00607534        0.09902437        0.49544476        0.01305766
       -1.81829411        0.69720802        0.00723674        0.11859020        0.55506991        0.01631117
       -1.80829411        0.65838231        0.00612044        0.11589026        0.52181632        0.01455529
       -1.79829411        0.75789166        0.00695031        0.11566557        0.62007492        0.01520087
       -1.78829411        0.55456715        0.00581498        0.10322949        0.43419751        0.01132517
       -1.77829411        0.99290430        0.01820279        0.17364708        0.78401076        0.01704368
       -1.76829411        0.68229040        0.00865983        0.14594318        0.51426702        0.01342037
       -1.75829411        0.71161020        0.00954056        0.15906729        0.52941542        0.01358693
       -1.74829411        0.60487371        0.00808194        0.13506355        0.44929593        0.01243229
       -1.73829411        0.67125424        0.00881391        0.14767546        0.50200413        0.01276075
       -1.72829411        0.89315916        0.01022003        0.27833541        0.58574503        0.01885869
       -1.71829411        0.56921793        0.00937340        0.09017172        0.45964915        0.01002365
       -1.70829411        0.70405331        0.01110922        0.11224052        0.56751011        0.01319346
       -1.69829411        0.81107264        0.01224877        0.15107970        0.63125202        0.01649215
       -1.68829411        0.66060718        0.01051530        0.11577518        0.52058061        0.01373608
       -1.67829411        0.87326793        0.01357810        0.14454566        0.69641483        0.01872934
       -1.66829411        0.90616652        0.01213001        0.21502126        0.65429283        0.02472242
       -1.65829411        0.70738372        0.00886398        0.16011223        0.51996544        0.01844207
       -1.64829411        0.74284664        0.00935661        0.17249447        0.54400771        0.01698785
       -1.63829411        0.50661145        0.00808746        0.10825523        0.37908359        0.01118517
       -1.62829411        0.63058560        0.00974374        0.13861752        0.46817251        0.01405184
       -1.61829411        1.03128597        0.01938668        0.27335653        0.71652610        0.02201667
       -1.60829411        0.63871856        0.01245934        0.18534725        0.42692344        0.01398852
       -1.59829411        0.68370427        0.01292332        0.18353951        0.46925885        0.01798260
       -1.58829411        0.79052131        0.01252247        0.20298803        0.55409844        0.02091237
       -1.57829411        0.49894927        0.01052995        0.11877826        0.35776242        0.01187864
       -1.56829411        0.95268143        0.01999164        0.24370017        0.66602724        0.02296238
       -1.55829411        0.74583860        0.01329459        0.20105476        0.51129285        0.02019639
       -1.54829411        0.36769007        0.00710123        0.09609125        0.25477768        0.00971992
       -1.53829411        0.34961176        0.00749694        0.08032836        0.25330028        0.00848618
       -1.52829411        0.38314910        0.00519034        0.12491195        0.24278888        0.01025793
       -1.51829411        0.49729826        0.00505400        0.17006408        0.30761276        0.01456742
       -1.50829411        0.76416716        0.01289188        0.24228498        0.48656601        0.02242429
       -1.49829411        0.61407491        0.00974982        0.15630547        0.43135416        0.01666546
       -1.48829411        0.97201429        0.01271326        0.20890302        0.72501428        0.02538373
       -1.47829411        1.40861879        0.02487787        0.21304070        1.14093453        0.02976569
       -1.46829411        0.96045634        0.01937327        0.13305865        0.79241093        0.01561349
       -1.45829411        0.80250467        0.01437937        0.09401105        0.67965733        0.01445692
       -1.44829411        0.82943269        0.01413391        0.09420270        0.70304382        0.01805225
       -1.43829411        0.71636460        0.01285049        0.08334694        0.60574385        0.01442332
       -1.42829411        0.72400846        0.01282493        0.08703728        0.60938598        0.01476026
       -1.41829411        0.67501001        0.01240957        0.07748860        0.57214722        0.01296462
       -1.40829411        0.86816688        0.01651346        0.08905746        0.74619269        0.01640328
       -1.39829411        0.83493996        0.02104343        0.07595436        0.72632671        0.01161546
       -1.38829411        0.71964591        0.01738970        0.06775676        0.62457985        0.00991960
       -1.37829411        0.89817012        0.01649037        0.07670721        0.79026888        0.01470366
       -1.36829411        0.26524589        0.00414782        0.05732378        0.19606254        0.00771175
       -1.35829411        1.11855144        0.02363803        0.12776790        0.93415738        0.03298814
       -1.34829411        0.70653281        0.01372393        0.08000197        0.59733378        0.01547313
       -1.33829411        1.09259238        0.02324211        0.08039044        0.97110711        0.01785272
       -1.32829411        0.65692610        0.02389037        0.06582587        0.55521701        0.01199285
       -1.31829411        0.55910694        0.00976909        0.04786350        0.49128549        0.01018886
       -1.30829411        0.33591068        0.00193916        0.01562633        0.31168794        0.00665725
       -1.29829411        0.43778742        0.00376488        0.05832469        0.36830970        0.00738815
       -1.28829411        0.61645905        0.01214394        0.08880188        0.50588878        0.00962445
       -1.27829411        0.92459355        0.02625524        0.10859948        0.77790052        0.01183831
       -1.26829411        0.69989032        0.01404323        0.05244927        0.62189404        0.01150379
       -1.25829411        0.53376314        0.00820496        0.03566982        0.47941091        0.01047746
       -1.24829411        0.67141909        0.00909545        0.05865392        0.59286431        0.01080542
       -1.23829411        0.68513297        0.00806811        0.04831049        0.61687169        0.01188268
       -1.22829411        0.43876167        0.00545815        0.03308741        0.39116686        0.00904926
       -1.21829411        1.10400630        0.02611992        0.06301218        0.99471294        0.02016126
       -1.20829411        0.84212383        0.02355665        0.06509768        0.73088081        0.02258870
       -1.19829411        0.55848674        0.00813397        0.04875558        0.48830807        0.01328912
       -1.18829411        0.18221547        0.00137355        0.02304736        0.15368198        0.00411258
       -1.17829411        0.81717722        0.01534667        0.06644182        0.71843947        0.01694926
       -1.16829411        1.80873178        0.03360482        0.12520876        1.61493079        0.03498741
       -1.15829411        1.79124022        0.05737598        0.16214682        1.54144320        0.03027422
       -1.14829411        0.75026706        0.01101303        0.06064113        0.66238549        0.01622741
       -1.13829411        1.61298526        0.02006386        0.11142546        1.44102207        0.04047387
       -1.12829411        1.00396391        0.01255534        0.04936903        0.92729509        0.01474444
       -1.11829411        0.22357127        0.00036080        0.02095847        0.19360787        0.00864412
       -1.10829411        0.88629009        0.00334589        0.03699174        0.83126487        0.01468759
       -1.09829411        2.96150820        0.01276525        0.12850768        2.78353386        0.03670143
       -1.08829411        0.81069345        0.00766531        0.02387020        0.77218090        0.00697704
       -1.07829411        3.40748683        0.03342203        0.17081831        3.17475489        0.02849161
       -1.06829411        3.33186461        0.04964412        0.12632345        3.12608162        0.02981542
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        1.88481662        0.01329397        0.06423379        1.78227810        0.02501075
       -1.03829411        2.12531282        0.01977461        0.05479214        2.03166404        0.01908202
       -1.02829411        2.84587912        0.02013863        0.06879717        2.72948650        0.02745681
       -1.01829411        3.05453595        0.01901981        0.06395631        2.94535110        0.02620873
       -1.00829411        3.57740790        0.02812790        0.05938069        3.46922970        0.02066961
       -0.99829411        3.39613861        0.02073496        0.04604714        3.30772272        0.02163379
       -0.98829411        2.39081799        0.01563754        0.05011525        2.30763179        0.01743341
       -0.97829411        1.06086870        0.00491681        0.03952682        1.00449727        0.01192779
       -0.96829411        1.63585157        0.01022503        0.05926809        1.54857769        0.01778076
       -0.95829411        3.02604397        0.01113219        0.08895456        2.89392615        0.03203108
       -0.94829411        1.66786675        0.00702988        0.04292286        1.60209324        0.01582076
       -0.93829411        2.74902180        0.01213791        0.09602456        2.61732983        0.02352949
       -0.92829411        2.79424594        0.01107752        0.10939868        2.64698325        0.02678649
       -0.91829411        1.81359985        0.00517153        0.06390774        1.73154095        0.01297963
       -0.90829411        2.02388474        0.00999083        0.07280947        1.92614175        0.01494269
       -0.89829411        1.95422914        0.01440371        0.10273856        1.82287870        0.01420817
       -0.88829411        1.45272762        0.01207278        0.08127801        1.34663751        0.01273932
       -0.87829411        1.52847497        0.01394423        0.06514866        1.43416555        0.01521653
       -0.86829411        2.52392699        0.02328321        0.13312068        2.33956058        0.02796252
       -0.85829411        2.97834421        0.02889398        0.12711300        2.78629205        0.03604519
       -0.84829411        0.97759478        0.00955014        0.03531539        0.92265010        0.01007914
       -0.83829411        1.74748959        0.03436404        0.15897292        1.53665988        0.01749276
       -0.82829411        1.94565083        0.03482747        0.09391432        1.79729395        0.01961509
