#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.56142086        0.03011335        0.06086311        1.45407172        0.01637269
       -6.38000000        1.04482311        0.01115399        0.04683814        0.97629667        0.01053431
       -6.37000000        1.00793143        0.01228981        0.04948619        0.93519437        0.01096106
       -6.36000000        0.65820496        0.00979236        0.03440025        0.60606434        0.00794802
       -6.35000000        0.58090625        0.00900143        0.01696634        0.54807990        0.00685858
       -6.34000000        0.98906312        0.00300599        0.03514343        0.93790184        0.01301187
       -6.33000000        3.85549314        0.03547231        0.27521979        3.49802614        0.04677491
       -6.32000000        1.49593290        0.01735515        0.10740771        1.35114184        0.02002820
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.11262629        0.00280757        0.01827673        0.08973625        0.00180576
       -6.29000000        0.47790196        0.00889066        0.03732189        0.42452147        0.00716794
       -6.28000000        0.68658844        0.01234379        0.04295197        0.62150562        0.00978706
       -6.27000000        0.89729970        0.01749243        0.05678964        0.81053413        0.01248350
       -6.26000000        1.13531568        0.02446854        0.05313100        1.04290510        0.01481103
       -6.25000000        1.88175211        0.03452640        0.04944513        1.76856155        0.02921903
       -6.24000000        1.68931304        0.02662159        0.04102105        1.59960171        0.02206869
       -6.23000000        1.70771423        0.02614413        0.04507972        1.62130804        0.01518233
       -6.22000000        4.73621674        0.08033822        0.06601293        4.56349077        0.02637482
       -6.21000000        0.86158612        0.01321491        0.00979615        0.83197127        0.00660379
       -6.20000000        0.58736875        0.00775307        0.01057969        0.56415985        0.00487613
       -6.19000000        0.66805788        0.00804074        0.01638474        0.63781231        0.00582009
       -6.18000000        0.72757790        0.00870577        0.02236295        0.68977675        0.00673243
       -6.17000000        0.92446794        0.01160578        0.03744354        0.86673637        0.00868226
       -6.16000000        1.39030180        0.02174962        0.07520859        1.27697641        0.01636718
       -6.15000000        0.30119332        0.00373416        0.01123251        0.28204677        0.00417988
       -6.14000000        0.04832231        0.00036168        0.00162310        0.04561499        0.00072253
       -6.13000000        0.14602133        0.00458124        0.00522922        0.13481203        0.00139884
       -6.12000000        0.47897522        0.00716844        0.01837591        0.44698552        0.00644534
       -6.11000000        0.76058412        0.00777212        0.02703449        0.71428695        0.01149056
       -6.10000000        1.68775434        0.01451841        0.03760505        1.60895199        0.02667890
       -6.09000000        1.27232291        0.00564459        0.03301261        1.21336666        0.02029905
       -6.08000000        0.91582983        0.00283180        0.02932657        0.86987445        0.01379701
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.10045427        0.00033434        0.00428136        0.09246431        0.00337426
       -6.02000000        0.15867786        0.00094864        0.00684556        0.14581699        0.00506667
       -6.01000000        0.21138682        0.00165942        0.01052043        0.19238621        0.00682076
       -6.00000000        0.82459386        0.00977346        0.02284251        0.77431616        0.01766173
       -5.99000000        0.48650937        0.00505556        0.02325020        0.44427127        0.01393234
       -5.98000000        0.46233635        0.00423623        0.02357921        0.42072746        0.01379346
       -5.97000000        0.37002398        0.00272515        0.02269137        0.33267511        0.01193234
       -5.96000000        0.45336755        0.00215060        0.03247350        0.40480839        0.01393506
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.29652069        0.00477040        0.02345415        0.26151631        0.00677982
       -5.92000000        0.48279271        0.00585489        0.03222287        0.43369313        0.01102183
       -5.91000000        0.73501227        0.00698195        0.05530803        0.65402258        0.01869970
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.62479224        0.00719024        0.00889120        0.59820673        0.01050407
       -5.87000000        0.81531068        0.00812534        0.01021935        0.78273223        0.01423376
       -5.86000000        0.99353337        0.01250113        0.01395033        0.95020600        0.01687591
       -5.85000000        0.95306665        0.01198558        0.01543506        0.90927601        0.01637000
       -5.84000000        0.50961075        0.00558882        0.00832958        0.48699640        0.00869597
       -5.83000000        0.57390928        0.00626123        0.00973548        0.54837348        0.00953908
       -5.82000000        0.55293306        0.00545270        0.00858466        0.53003893        0.00885676
       -5.81000000        0.46380830        0.00395837        0.00661307        0.44599047        0.00724639
       -5.80000000        0.37175851        0.00276539        0.00493343        0.35838012        0.00567958
       -5.79000000        0.27678369        0.00187375        0.00354573        0.26720788        0.00415633
       -5.78000000        0.25544394        0.00154788        0.00319142        0.24690422        0.00380042
       -5.77000000        0.13435386        0.00082785        0.00173283        0.12979810        0.00199508
       -5.76000000        0.00942295        0.00005900        0.00012522        0.00909907        0.00013967
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.04719754        0.00016353        0.00623639        0.04036520        0.00043242
       -5.72000000        0.15375824        0.00042150        0.02032025        0.13154558        0.00147091
       -5.71000000        0.25702514        0.00050408        0.03159023        0.22253142        0.00239941
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.93953926        0.02746682        0.03573740        0.85364885        0.02268620
       -5.11000000        0.26342667        0.00859119        0.00857669        0.23778421        0.00847458
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.02688362        0.00010066        0.00245989        0.02318779        0.00113527
       -5.01000000        0.02417740        0.00008377        0.00324331        0.01963418        0.00121614
       -5.00000000        0.02678645        0.00008785        0.00410709        0.02114181        0.00144970
       -4.99000000        0.02568809        0.00007081        0.00461009        0.01951340        0.00149379
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.57103234        0.11371715        0.06489610        0.38436630        0.00805279
       -4.55000000        0.38117569        0.07846444        0.06231664        0.23535664        0.00503797
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.16192036        0.00283385        0.00391294        0.15349429        0.00167929
       -4.01000000        0.21107146        0.00358937        0.00306535        0.20016815        0.00424859
       -4.00000000        0.17684583        0.00122399        0.00136739        0.16896375        0.00529069
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.14483054        0.01341860        0.00079327        0.12837520        0.00224347
       -3.89000000        0.25217254        0.02194560        0.00151909        0.22497693        0.00373092
       -3.88000000        0.24680884        0.02145000        0.00169930        0.22008531        0.00357423
       -3.87000000        0.62049152        0.05538908        0.00484535        0.55101394        0.00924316
       -3.86000000        0.50323983        0.04264563        0.00338808        0.45031749        0.00688864
       -3.85000000        0.45332433        0.03653634        0.00259703        0.40853323        0.00565773
       -3.84000000        0.40766934        0.03127242        0.00197002        0.36988021        0.00454668
       -3.83000000        0.35825470        0.02619801        0.00149960        0.32702532        0.00353177
       -3.82000000        0.43110495        0.02451477        0.00257574        0.39903773        0.00497671
       -3.81000000        0.44658384        0.01737540        0.00313399        0.42165060        0.00442385
       -3.80000000        0.27668500        0.01300303        0.00155591        0.25996028        0.00216578
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.02893906        0.00065927        0.00111856        0.02482797        0.00233327
       -3.77000000        0.07063005        0.00129087        0.00274149        0.06165784        0.00493985
       -3.76000000        0.20976337        0.00313741        0.00784348        0.18827180        0.01051067
       -3.75000000        0.43516912        0.00648652        0.01553414        0.39820825        0.01494021
       -3.74000000        0.68426094        0.01030278        0.02419784        0.63263957        0.01712075
       -3.73000000        0.49795345        0.01018552        0.01262549        0.46248630        0.01265613
       -3.72000000        0.60510606        0.01579276        0.01234622        0.56355768        0.01340941
       -3.71000000        0.98255974        0.02979627        0.01477283        0.91851530        0.01947534
       -3.70000000        1.59183528        0.03547950        0.01970392        1.50236058        0.03429128
       -3.69000000        1.43388031        0.03901490        0.01505027        1.35517386        0.02464127
       -3.68000000        2.61626447        0.05248353        0.03989880        2.48454941        0.03933273
       -3.67000000        2.91129411        0.06834462        0.03734331        2.76818479        0.03742140
       -3.66000000        4.47175243        0.08827074        0.05896458        4.26659300        0.05792410
       -3.65000000        3.14389768        0.03129084        0.05159201        3.00445630        0.05655852
       -3.64000000        2.53032847        0.02562061        0.03309505        2.42260656        0.04900625
       -3.63000000        2.95375780        0.03639263        0.05606301        2.81326742        0.04803474
       -3.62000000        2.54832856        0.03123312        0.03967134        2.44541198        0.03201212
       -3.61000000        1.59559430        0.02316137        0.03488566        1.51667035        0.02087692
       -3.60000000        1.63576376        0.01642996        0.04145515        1.55212450        0.02575414
       -3.59000000        2.11465821        0.00759765        0.06339670        2.00413836        0.03952550
       -3.58000000        1.76748812        0.01532624        0.03490359        1.67473913        0.04251915
       -3.57000000        1.28564937        0.01468456        0.02306006        1.21825313        0.02965162
       -3.56000000        3.47164668        0.01759063        0.07982469        3.33425070        0.03998066
       -3.55000000        2.83029229        0.00095647        0.05821299        2.74007813        0.03104471
       -3.54000000        3.68853819       -0.01633450        0.07721849        3.58409077        0.04356342
       -3.53000000        1.68096202       -0.00601476        0.03107795        1.61883708        0.03706174
       -3.52000000        1.32152861        0.00661926        0.02900834        1.25819309        0.02770793
       -3.51000000        1.81347901        0.00609746        0.04084537        1.73794621        0.02858998
       -3.50000000        1.52272308        0.02456739        0.02344658        1.46072292        0.01398619
       -3.49000000        3.20623635        0.06571411        0.04717236        3.06471508        0.02863480
       -3.48000000        2.01127255        0.02081018        0.04141256        1.91839417        0.03065564
       -3.47000000        3.17840157        0.01157981        0.06268966        3.06618111        0.03795099
       -3.46000000        1.98857093        0.01376846        0.03367121        1.92188671        0.01924455
       -3.45000000        2.62942243        0.01013323        0.03334780        2.56528809        0.02065331
       -3.44000000        4.95980055       -0.01394550        0.09411155        4.85198011        0.02765440
       -3.43000000        3.56430267        0.00890304        0.08174986        3.44341896        0.03023081
       -3.42000000        2.90557604        0.02851758        0.06912534        2.77995303        0.02798008
       -3.41000000        1.93977573        0.02603982        0.04069207        1.85595642        0.01708742
       -3.40000000        0.77370300        0.01865958        0.01194704        0.73289986        0.01019653
       -3.39000000        0.62197634        0.01978312        0.00627607        0.58573112        0.01018604
       -3.38000000        2.36665209        0.01277148        0.02981842        2.30494969        0.01911250
       -3.37000000        1.37431705        0.01366073        0.01296149        1.32919637        0.01849846
       -3.36000000        1.62310325        0.00844025        0.02719912        1.57383605        0.01362784
       -3.35000000        1.88010210        0.00483056        0.03241026        1.82883779        0.01402350
       -3.34000000        1.39562134       -0.00332862        0.02153397        1.36880060        0.00861539
       -3.33000000        1.85429523        0.00779475        0.03096598        1.80360189        0.01193261
       -3.32000000        3.64499906        0.04653815        0.03611677        3.54071890        0.02162525
       -3.31000000        1.27785335        0.01546728        0.01448600        1.22572527        0.02217480
       -3.30000000        0.16301813        0.00140347        0.00108265        0.15981838        0.00071362
       -3.29000000        0.37520181        0.00333100        0.00287956        0.36733083        0.00166041
       -3.28000000        2.05343264        0.01762462        0.02800651        1.99853328        0.00926822
       -3.27000000        2.79793923        0.02523757        0.04594260        2.71650413        0.01025493
       -3.26000000        0.71959048        0.00626642        0.01334063        0.69644513        0.00353830
       -3.25000000        3.29132841        0.06619052        0.04813909        3.15173855        0.02526025
       -3.24000000        2.82315950        0.03386422        0.03838812        2.73295065        0.01795651
       -3.23000000        3.56195332        0.05972396        0.03716104        3.43783114        0.02723718
       -3.22000000        2.42035522        0.03830022        0.02527165        2.33961375        0.01716960
       -3.21000000        1.14205538        0.01077458        0.01264619        1.11267033        0.00596429
       -3.20000000        2.79887772        0.04287927        0.02004342        2.71556200        0.02039304
       -3.19000000        1.89751704        0.03596691        0.01764117        1.82370386        0.02020510
       -3.18000000        2.39963758        0.03664171        0.05217229        2.27861376        0.03220982
       -3.17000000        2.39950764        0.03856254        0.05824960        2.26707182        0.03562369
       -3.16000000        1.35531110        0.00853529        0.02728874        1.30560673        0.01388033
       -3.15000000        3.30071265        0.06951712        0.06100280        3.12826864        0.04192410
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.65818201        0.01224845        0.01070765        0.62441587        0.01081004
       -3.12000000        1.60466705        0.03019822        0.02160229        1.53838159        0.01448495
       -3.11000000        4.00395475        0.05629337        0.06553716        3.85661870        0.02550552
       -3.10000000        1.26006621        0.01317131        0.01472222        1.22639958        0.00577310
       -3.09000000        1.37280810        0.01428745        0.02388510        1.32352557        0.01110998
       -3.08000000        1.57860074        0.02492388        0.02823001        1.50946622        0.01598064
       -3.07000000        2.29638103        0.03362095        0.03575141        2.20117424        0.02583442
       -3.06000000        0.81056713        0.00723901        0.00734196        0.78929232        0.00669385
       -3.05000000        1.99368441        0.02768347        0.02768980        1.91790382        0.02040731
       -3.04000000        2.14504458        0.03318284        0.03419644        2.04456974        0.03309556
       -3.03000000        2.45330025        0.04994326        0.03155432        2.33064690        0.04115578
       -3.02000000        2.68248509        0.05246444        0.02731464        2.55475665        0.04794936
       -3.01000000        2.72029237        0.04651194        0.03339592        2.59091514        0.04946938
       -3.00000000        3.02612456        0.04757978        0.04068088        2.88491152        0.05295238
       -2.99000000        2.51985071        0.05272185        0.03861444        2.38040244        0.04811198
       -2.98000000        1.63198312        0.03201691        0.02005575        1.55471092        0.02519954
       -2.97000000        2.21797499        0.05154011        0.02695332        2.10845005        0.03103151
       -2.96000000        3.27263799        0.03961971        0.04064248        3.15776302        0.03461279
       -2.95000000        2.62034333        0.03725043        0.03152696        2.52265280        0.02891313
       -2.94000000        2.46157509        0.03121877        0.02250583        2.38718768        0.02066281
       -2.93000000        2.92857795        0.04447307        0.02838073        2.83438986        0.02133430
       -2.92000000        2.36895375        0.04903186        0.02358488        2.27808443        0.01825259
       -2.91000000        2.27469922        0.04432683        0.02397752        2.18623956        0.02015531
       -2.90000000        1.94477378        0.03785504        0.02449643        1.86175142        0.02067089
       -2.89000000        3.27110855        0.06229003        0.03927262        3.13338409        0.03616181
       -2.88000000        2.43142023        0.03342547        0.02062441        2.35552775        0.02184260
       -2.87000000        3.19616937        0.08538899        0.02905602        3.05370150        0.02802287
       -2.86000000        1.96303270        0.05738408        0.02288200        1.86251881        0.02024781
       -2.85000000        1.29207098        0.04364428        0.01181667        1.22182008        0.01478995
       -2.84000000        0.56401267        0.03273552        0.00370003        0.52297742        0.00459970
       -2.83000000        7.34394692        0.06659536        0.03191048        7.15727613        0.08816495
       -2.82000000        2.30082348        0.03956527        0.02889015        2.19629097        0.03607709
       -2.81000000        1.51284289        0.01604638        0.01773004        1.45750918        0.02155730
       -2.80000000        4.24310391        0.06285327        0.05574750        4.07909100        0.04541215
       -2.79000000        1.49180466        0.01749439        0.01661203        1.43247322        0.02522502
       -2.78000000        1.71667393        0.01158475        0.00668188        1.66087336        0.03753395
       -2.77000000        1.55064409        0.01111535        0.00350872        1.50533095        0.03068907
       -2.76000000        2.71021575        0.03562450        0.02238280        2.61288536        0.03932309
