#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        1.69706117        0.03945207        1.58617724        0.06270816        0.00872370
       -9.37000000        0.73597518        0.01594119        0.68307783        0.03288510        0.00407106
       -9.36000000        0.77651258        0.01944160        0.72478031        0.02819800        0.00409267
       -9.35000000        0.74403831        0.01810109        0.69652924        0.02555853        0.00384945
       -9.34000000        0.84191005        0.02149658        0.78192640        0.03298989        0.00549717
       -9.33000000        0.61478304        0.01169560        0.57063004        0.02841706        0.00404034
       -9.32000000        1.26057837        0.01314560        1.17457517        0.06346752        0.00939008
       -9.31000000        0.87367039        0.01317865        0.81068543        0.04302186        0.00678445
       -9.30000000        1.07086400        0.02134189        0.99080422        0.04892827        0.00978963
       -9.29000000        1.12660754        0.02987188        1.04721641        0.04018795        0.00933129
       -9.28000000        0.88252322        0.02267328        0.81937663        0.03266245        0.00781086
       -9.27000000        0.72006890        0.01687881        0.66900393        0.02729606        0.00689010
       -9.26000000        0.46784595        0.01128265        0.43142064        0.01956987        0.00557279
       -9.25000000        0.62839766        0.01241549        0.58397916        0.02429703        0.00770597
       -9.24000000        0.69387213        0.01169741        0.64738779        0.02731999        0.00746693
       -9.23000000        0.56232492        0.00830481        0.52391706        0.02325993        0.00684312
       -9.22000000        0.52103630        0.00722955        0.48352618        0.02304016        0.00724041
       -9.21000000        0.73094234        0.01053682        0.67997613        0.03057688        0.00985252
       -9.20000000        0.54508780        0.00802805        0.50537696        0.02393457        0.00774821
       -9.19000000        0.53012516        0.00611162        0.49595697        0.02146515        0.00659143
       -9.18000000        0.50933066        0.00536480        0.47615996        0.02136408        0.00644182
       -9.17000000        0.40691569        0.00478953        0.37763065        0.01853015        0.00596536
       -9.16000000        0.69535170        0.00458920        0.66351486        0.02247613        0.00477150
       -9.15000000        0.54645496        0.00393348        0.51861313        0.01979858        0.00410978
       -9.14000000        0.41287815        0.00358816        0.38742303        0.01796520        0.00390175
       -9.13000000        0.32915283        0.00350503        0.30607657        0.01597606        0.00359517
       -9.12000000        0.30228458        0.00356101        0.27985823        0.01539290        0.00347243
       -9.11000000        1.06179866        0.00908799        0.99641830        0.04490072        0.01139166
       -9.10000000        0.56582545        0.00701330        0.52948933        0.02337226        0.00595057
       -9.09000000        0.56477989        0.00830849        0.52523341        0.02482737        0.00641063
       -9.08000000        0.84999724        0.01565496        0.78932527        0.03493302        0.01008399
       -9.07000000        0.61175015        0.01068414        0.57138473        0.02220405        0.00747723
       -9.06000000        0.52294970        0.00855610        0.48886421        0.01970939        0.00582000
       -9.05000000        0.53852422        0.01015570        0.50028551        0.02194829        0.00613471
       -9.04000000        0.54048816        0.01093815        0.49698473        0.02628343        0.00628185
       -9.03000000        0.47246957        0.01162270        0.43168180        0.02352094        0.00564413
       -9.02000000        0.59498925        0.01210813        0.55392491        0.02367146        0.00528473
       -9.01000000        1.69078339        0.02362011        1.56320543        0.07372761        0.03023023
       -9.00000000        0.91664381        0.01420419        0.84288952        0.04347753        0.01607258
       -8.99000000        0.51405861        0.00737864        0.47295763        0.02682125        0.00690110
       -8.98000000        0.53488909        0.00618368        0.49870105        0.02523441        0.00476995
       -8.97000000        0.81485364        0.01134428        0.75645309        0.03812456        0.00893171
       -8.96000000        0.89361626        0.01219522        0.82175912        0.04709219        0.01256974
       -8.95000000        1.02776728        0.01325824        0.95315574        0.04673974        0.01461357
       -8.94000000        0.82372851        0.01244571        0.75944497        0.04264530        0.00919254
       -8.93000000        0.83115416        0.01105787        0.76686311        0.04505729        0.00817588
       -8.92000000        0.23836792        0.00376679        0.21662012        0.01586026        0.00212075
       -8.91000000        0.12789470        0.00242318        0.11418543        0.01011064        0.00117546
       -8.90000000        0.62885351        0.00753997        0.56477152        0.04494752        0.01159451
       -8.89000000        1.18651821        0.01735511        1.07874302        0.06942933        0.02099075
       -8.88000000        0.17368113        0.00323735        0.15856194        0.00927375        0.00260809
       -8.87000000        0.12194944        0.00195569        0.10949086        0.00774971        0.00275318
       -8.86000000        0.19533028        0.00485487        0.16600469        0.02074234        0.00372838
       -8.85000000        0.42271459        0.01177256        0.36308928        0.04199067        0.00586208
       -8.84000000        0.49249452        0.01121414        0.43076114        0.04443179        0.00608745
       -8.83000000        0.49108884        0.00895292        0.43830909        0.03823203        0.00559480
       -8.82000000        0.37801710        0.00557995        0.33786833        0.03018586        0.00438296
       -8.81000000        0.26740434        0.00428321        0.24165539        0.01873476        0.00273097
       -8.80000000        0.47025954        0.00682496        0.43166924        0.02741803        0.00434732
       -8.79000000        0.55527737        0.00671940        0.51347184        0.02972159        0.00536454
       -8.78000000        0.37863965        0.00443215        0.35184929        0.01828146        0.00407674
       -8.77000000        0.21556077        0.00326056        0.19345523        0.01607397        0.00277101
       -8.76000000        0.17299524        0.00308695        0.15040361        0.01728354        0.00222113
       -8.75000000        0.28071661        0.00594896        0.24729152        0.02422037        0.00325577
       -8.74000000        0.53183712        0.01173463        0.47652926        0.03826153        0.00531171
       -8.73000000        1.07213532        0.01911992        0.98559243        0.05846436        0.00895861
       -8.72000000        0.31413123        0.00401905        0.28830759        0.01910415        0.00270044
       -8.71000000        0.21804558        0.00265449        0.19826548        0.01520772        0.00191789
       -8.70000000        0.19878216        0.00237660        0.18018552        0.01447651        0.00174353
       -8.69000000        0.33690297        0.00558846        0.30364429        0.02440310        0.00326712
       -8.68000000        0.43465675        0.00795501        0.39307965        0.02953774        0.00408435
       -8.67000000        0.44956850        0.00865568        0.40963982        0.02727788        0.00399512
       -8.66000000        0.45410694        0.00874514        0.41752277        0.02404383        0.00379521
       -8.65000000        0.46366953        0.00840322        0.43000400        0.02161202        0.00365028
       -8.64000000        0.46737457        0.01086586        0.43428203        0.01841046        0.00381622
       -8.63000000        0.19659772        0.00368913        0.18198757        0.00887788        0.00204314
       -8.62000000        0.25083685        0.00373464        0.23285820        0.01143600        0.00280802
       -8.61000000        0.40049673        0.00726972        0.36956287        0.01904393        0.00462020
       -8.60000000        0.33666288        0.00669108        0.30980942        0.01634981        0.00381258
       -8.59000000        0.38334946        0.00757015        0.35037484        0.02061715        0.00478732
       -8.58000000        0.51732687        0.01066377        0.46863079        0.03082329        0.00720902
       -8.57000000        0.27240007        0.00488206        0.24970028        0.01465940        0.00315832
       -8.56000000        0.34614933        0.00578615        0.31794542        0.01855834        0.00385941
       -8.55000000        0.44261068        0.00785042        0.40590270        0.02388161        0.00497595
       -8.54000000        0.43853766        0.00831633        0.40143866        0.02379701        0.00498567
       -8.53000000        0.43894759        0.00880298        0.40119422        0.02392068        0.00502971
       -8.52000000        0.39712364        0.00761711        0.36271283        0.02210852        0.00468518
       -8.51000000        0.40151236        0.00778369        0.36660822        0.02236977        0.00475069
       -8.50000000        0.28564796        0.00648929        0.26085444        0.01501233        0.00329191
       -8.49000000        0.36790882        0.00796762        0.33885495        0.01694713        0.00413913
       -8.48000000        0.54426592        0.01244997        0.50215126        0.02386736        0.00579734
       -8.47000000        0.58032084        0.01232528        0.53501404        0.02665234        0.00632919
       -8.46000000        0.49627418        0.01155634        0.45484741        0.02431275        0.00555768
       -8.45000000        0.45291223        0.01091966        0.41401890        0.02296841        0.00500526
       -8.44000000        0.40710622        0.01211649        0.37074354        0.02003455        0.00421164
       -8.43000000        0.77325787        0.03753485        0.70353458        0.02614524        0.00604321
       -8.42000000        0.66022825        0.02618012        0.60003766        0.02828755        0.00572292
       -8.41000000        0.66739456        0.03234504        0.60515175        0.02477566        0.00512211
       -8.40000000        0.91249052        0.04566178        0.82744137        0.03352644        0.00586093
       -8.39000000        1.03925525        0.04816122        0.94705622        0.03771762        0.00632019
       -8.38000000        0.74985420        0.03297657        0.68611271        0.02604740        0.00471753
       -8.37000000        0.72477734        0.02932406        0.66536838        0.02571932        0.00436558
       -8.36000000        1.08267301        0.04207873        0.99419143        0.03939611        0.00700673
       -8.35000000        0.73053084        0.02539541        0.66536515        0.03437831        0.00539197
       -8.34000000        0.73503745        0.02701789        0.67277726        0.03032920        0.00491310
       -8.33000000        0.63067732        0.02406026        0.57420936        0.02751093        0.00489677
       -8.32000000        0.59093281        0.02388338        0.53568389        0.02644847        0.00491707
       -8.31000000        0.77670822        0.03208888        0.70744295        0.03056484        0.00661155
       -8.30000000        0.88455507        0.03539545        0.80357887        0.03826416        0.00731659
       -8.29000000        0.78874697        0.02283997        0.71538452        0.04229070        0.00823178
       -8.28000000        0.70736853        0.01733291        0.64001507        0.04147080        0.00854975
       -8.27000000        0.61108597        0.01743779        0.55366064        0.03258042        0.00740712
       -8.26000000        0.61429536        0.02311654        0.55667963        0.02765755        0.00684163
       -8.25000000        0.87357220        0.03417652        0.79502289        0.03494431        0.00942848
       -8.24000000        0.53477832        0.01605721        0.48371641        0.02814657        0.00685813
       -8.23000000        0.50573912        0.01156067        0.45242307        0.03328201        0.00847338
       -8.22000000        1.03911223        0.02321228        0.93378006        0.06453322        0.01758667
       -8.21000000        0.45418625        0.01822842        0.41093783        0.01923597        0.00578402
       -8.20000000        0.17939060        0.00396424        0.16224372        0.01043875        0.00274388
       -8.19000000        1.29938178        0.03900451        1.21889926        0.03324785        0.00823016
       -8.18000000        0.79797532        0.02805213        0.74652107        0.01805578        0.00534634
       -8.17000000        1.01029125        0.03906604        0.93788751        0.02598862        0.00734909
       -8.16000000        0.88579772        0.03399336        0.81842182        0.02544966        0.00793287
       -8.15000000        1.06364539        0.04664849        0.97388639        0.03313537        0.00997514
       -8.14000000        0.91627570        0.03611349        0.83553324        0.03405169        0.01057729
       -8.13000000        0.96488629        0.03403677        0.89084840        0.03013739        0.00986374
       -8.12000000        1.28501576        0.05954237        1.18062406        0.03433533        0.01051399
       -8.11000000        1.03982083        0.03759059        0.95652859        0.03532769        0.01037396
       -8.10000000        1.07617183        0.03256115        0.99430529        0.03748547        0.01181992
       -8.09000000        1.46224993        0.06088839        1.34674436        0.04103098        0.01358619
       -8.08000000        1.52368573        0.07351631        1.41266828        0.02760174        0.00989939
       -8.07000000        1.25801018        0.06370577        1.16808248        0.01848677        0.00773516
       -8.06000000        1.49285688        0.07683101        1.38960955        0.01811790        0.00829842
       -8.05000000        1.59590380        0.08937033        1.47875005        0.01939088        0.00839254
       -8.04000000        1.31485258        0.06371981        1.20806854        0.03263873        0.01042551
       -8.03000000        1.25048620        0.05462120        1.15519422        0.03071487        0.00995590
       -8.02000000        1.51101301        0.06121078        1.40171816        0.03607358        0.01201049
       -8.01000000        1.38438128        0.05504073        1.28344868        0.03443239        0.01145948
       -8.00000000        1.59235127        0.06137732        1.47326941        0.04345123        0.01425332
       -7.99000000        1.55729151        0.05031063        1.44523585        0.04704225        0.01470277
       -7.98000000        1.14668918        0.04055114        1.07126214        0.02564815        0.00922775
       -7.97000000        1.37333545        0.04233268        1.28549009        0.03407188        0.01144081
       -7.96000000        1.53702142        0.04605335        1.44405943        0.03470723        0.01220141
       -7.95000000        1.00270984        0.03259010        0.94451773        0.01903126        0.00657075
       -7.94000000        1.13252081        0.03260510        1.07204155        0.02046669        0.00740746
       -7.93000000        0.88867536        0.02406409        0.83961537        0.01861186        0.00638404
       -7.92000000        1.22228017        0.02890198        1.15237735        0.03064541        0.01035544
       -7.91000000        1.00319452        0.02195073        0.94397572        0.02859684        0.00867124
       -7.90000000        0.90590735        0.02135305        0.85381886        0.02349358        0.00724187
       -7.89000000        1.44503016        0.03835036        1.36107181        0.03498108        0.01062691
       -7.88000000        1.20356941        0.03081932        1.13774326        0.02698390        0.00802293
       -7.87000000        0.82625485        0.01938312        0.77834593        0.02176626        0.00675954
       -7.86000000        0.89961074        0.02249526        0.84592244        0.02379961        0.00739344
       -7.85000000        0.95825300        0.02547317        0.90067538        0.02469031        0.00741413
       -7.84000000        0.75674518        0.01830541        0.71031857        0.02176297        0.00635822
       -7.83000000        0.82158168        0.02065374        0.77176023        0.02248745        0.00668027
       -7.82000000        0.77313531        0.02061320        0.72711579        0.01958532        0.00582101
       -7.81000000        0.79333392        0.02205442        0.74788015        0.01795562        0.00544373
       -7.80000000        0.64899655        0.01628384        0.61108011        0.01692927        0.00470333
       -7.79000000        0.82079504        0.01678463        0.77222558        0.02527915        0.00650569
       -7.78000000        1.27859008        0.02651345        1.19811217        0.04375397        0.01021049
       -7.77000000        1.28064039        0.01998122        1.19344210        0.05586003        0.01135705
       -7.76000000        1.22442927        0.02118973        1.14953719        0.04360324        0.01009911
       -7.75000000        1.39659265        0.02990953        1.31624328        0.04033393        0.01010590
       -7.74000000        1.14917455        0.02768904        1.07643838        0.03587227        0.00917486
       -7.73000000        1.44935414        0.03357351        1.36493550        0.04002492        0.01082021
       -7.72000000        1.15110888        0.02937802        1.09179956        0.02273084        0.00720046
       -7.71000000        0.72452730        0.01628948        0.68509022        0.01776429        0.00538331
       -7.70000000        1.21061232        0.02419669        1.14807555        0.03017563        0.00816444
       -7.69000000        0.43464987        0.01153592        0.40832423        0.01151786        0.00327187
       -7.68000000        0.47745978        0.00918055        0.44874555        0.01541466        0.00411902
       -7.67000000        0.81546424        0.01575267        0.75112213        0.03824197        0.01034747
       -7.66000000        1.39304969        0.01915573        1.29775141        0.06172467        0.01441787
       -7.65000000        0.88137391        0.00911697        0.84265070        0.02421259        0.00539365
       -7.64000000        1.15852085        0.01730465        1.07089881        0.05735222        0.01296517
       -7.63000000        0.81606461        0.01067205        0.75931052        0.03839657        0.00768547
       -7.62000000        1.04103453        0.01216957        0.97069864        0.04740663        0.01075969
       -7.61000000        0.74641098        0.00803417        0.69596613        0.03537722        0.00703346
       -7.60000000        1.11168350        0.02458211        1.02141479        0.05407967        0.01160693
       -7.59000000        0.71433749        0.01286409        0.66185289        0.03223184        0.00738867
       -7.58000000        0.92313340        0.01593727        0.86480573        0.03378429        0.00860611
       -7.57000000        0.86987267        0.01602664        0.81702746        0.02887884        0.00793972
       -7.56000000        0.97208552        0.01752443        0.91158933        0.03327210        0.00969966
       -7.55000000        0.92305334        0.01637585        0.86749337        0.03024872        0.00893540
       -7.54000000        0.84247956        0.01425711        0.79349237        0.02683867        0.00789140
       -7.53000000        0.80192868        0.01291261        0.75713080        0.02492836        0.00695690
       -7.52000000        0.77942289        0.01265461        0.73689130        0.02356686        0.00631012
       -7.51000000        0.73235821        0.01292167        0.69158358        0.02203972        0.00581325
       -7.50000000        0.74610219        0.01402763        0.70404712        0.02194129        0.00608616
       -7.49000000        0.69639935        0.01380661        0.65694896        0.02008433        0.00555945
       -7.48000000        0.66050198        0.01310409        0.62324434        0.01901252        0.00514102
       -7.47000000        0.62739333        0.01274137        0.59122500        0.01859423        0.00483274
       -7.46000000        0.66129731        0.01332016        0.61989399        0.02285074        0.00523241
       -7.45000000        0.65998143        0.01315778        0.61898778        0.02282480        0.00501108
       -7.44000000        0.59868999        0.01131888        0.56286207        0.02018243        0.00432661
       -7.43000000        0.54476755        0.01007144        0.51201868        0.01872779        0.00394963
       -7.42000000        0.58237706        0.01004372        0.54290671        0.02399557        0.00543106
       -7.41000000        0.70245222        0.01319108        0.65041845        0.03117965        0.00766303
       -7.40000000        0.54502165        0.00953336        0.50778817        0.02239740        0.00530273
       -7.39000000        0.66014345        0.01403994        0.61468641        0.02516998        0.00624711
       -7.38000000        0.58797433        0.01170026        0.54675562        0.02372556        0.00579290
       -7.37000000        0.56277764        0.01055783        0.51752856        0.02774283        0.00694841
       -7.36000000        0.46034893        0.00875194        0.42578183        0.02114903        0.00466614
       -7.35000000        0.72177187        0.01144892        0.65883185        0.04267760        0.00881350
       -7.34000000        0.63567362        0.01240753        0.58690610        0.02955046        0.00680954
       -7.33000000        0.58175624        0.01120971        0.53367121        0.02997120        0.00690412
       -7.32000000        0.50499829        0.00974240        0.46449984        0.02485140        0.00590465
       -7.31000000        0.54026940        0.01048228        0.49670251        0.02634579        0.00673882
       -7.30000000        0.69767632        0.01383354        0.64153708        0.03362047        0.00868523
       -7.29000000        0.48256048        0.00915220        0.44164391        0.02529791        0.00646646
       -7.28000000        0.54090523        0.00960647        0.49461398        0.02929667        0.00738811
       -7.27000000        0.75593763        0.01372037        0.69849842        0.03516556        0.00855328
       -7.26000000        0.61435718        0.01161407        0.56850442        0.02748253        0.00675616
       -7.25000000        0.83337203        0.01708343        0.77160357        0.03595826        0.00872677
       -7.24000000        1.13005677        0.02062000        1.05489188        0.04378720        0.01075769
       -7.23000000        0.75815826        0.01545166        0.70506463        0.02982339        0.00781859
       -7.22000000        0.85373838        0.01906401        0.79613206        0.03041821        0.00812410
       -7.21000000        0.39680143        0.00771008        0.36295311        0.02040461        0.00573363
       -7.20000000        0.52623570        0.01079698        0.48238550        0.02591103        0.00714219
       -7.19000000        0.87053106        0.01923249        0.79925897        0.04105587        0.01098373
       -7.18000000        0.54181907        0.01120635        0.49310610        0.02979080        0.00771581
       -7.17000000        0.64772304        0.01260544        0.59597555        0.03120374        0.00793831
       -7.16000000        0.83986266        0.01729829        0.78338143        0.03228429        0.00689865
       -7.15000000        0.48361941        0.01069122        0.44825758        0.02007408        0.00459653
       -7.14000000        1.03820570        0.02461154        0.95966800        0.04316838        0.01075776
       -7.13000000        0.88423988        0.01716742        0.81917687        0.03766918        0.01022641
       -7.12000000        0.50283227        0.01085918        0.46790936        0.01929460        0.00476914
       -7.11000000        0.46677592        0.00980324        0.43825234        0.01492104        0.00379930
       -7.10000000        0.43293399        0.00888937        0.40426665        0.01631612        0.00346185
       -7.09000000        0.63816891        0.01313876        0.59807403        0.02278026        0.00417586
       -7.08000000        0.72944357        0.01354286        0.67115852        0.03683891        0.00790328
       -7.07000000        0.57717876        0.01015683        0.53019864        0.02977722        0.00704607
       -7.06000000        0.91093480        0.01403622        0.83872329        0.04710351        0.01107177
       -7.05000000        1.14605834        0.02193566        1.03008548        0.07508041        0.01895679
       -7.04000000        0.56317298        0.01128511        0.49517948        0.04396591        0.01274248
       -7.03000000        0.61435859        0.01195916        0.55413610        0.03810859        0.01015475
       -7.02000000        0.79244955        0.01386068        0.73112015        0.03732610        0.01014262
       -7.01000000        0.61088966        0.01112549        0.56123389        0.03059103        0.00793923
       -7.00000000        0.63458937        0.01225289        0.58027609        0.03337579        0.00868461
       -6.99000000        0.55441995        0.01010097        0.50321602        0.03243932        0.00866364
       -6.98000000        0.64828641        0.01104161        0.58921379        0.03689414        0.01113686
       -6.97000000        0.49641454        0.00958710        0.43856216        0.03553295        0.01273233
       -6.96000000        0.49618627        0.00878519        0.44297149        0.03293351        0.01149607
       -6.95000000        0.52904026        0.00884429        0.46795597        0.03914957        0.01309043
       -6.94000000        0.24158224        0.00394263        0.22244158        0.01221213        0.00298589
       -6.93000000        1.81742715        0.03623318        1.69950863        0.06373261        0.01795273
       -6.92000000        0.44088318        0.00778311        0.39499655        0.02772021        0.01038331
       -6.91000000        0.57453395        0.01020475        0.51264851        0.03794094        0.01373975
       -6.90000000        0.46236890        0.00667394        0.41043411        0.03370357        0.01155729
       -6.89000000        0.40405967        0.00741488        0.36417464        0.02478525        0.00768489
       -6.88000000        0.13866611        0.00120171        0.12408100        0.01111821        0.00226520
       -6.87000000        0.25817155        0.00603585        0.23243886        0.01483469        0.00486214
       -6.86000000        0.32593996        0.00682566        0.28824128        0.02268296        0.00819005
       -6.85000000        0.37316239        0.00825672        0.30874617        0.04103286        0.01512664
       -6.84000000        0.26959985        0.00733866        0.21835434        0.03155168        0.01235517
       -6.83000000        0.20983909        0.00689354        0.16762302        0.02469364        0.01062889
       -6.82000000        0.29725423        0.00761352        0.24529165        0.03228985        0.01205921
       -6.81000000        0.32843600        0.00710620        0.27607386        0.03174680        0.01350914
       -6.80000000        0.23926894        0.00568846        0.20607501        0.01923053        0.00827494
       -6.79000000        0.63149175        0.01485410        0.53290584        0.05800552        0.02572629
       -6.78000000        0.53624239        0.00814339        0.47159080        0.03788417        0.01862404
       -6.77000000        0.32384821        0.00499625        0.28796717        0.02152780        0.00935700
       -6.76000000        0.11637774        0.00255311        0.10310873        0.00830431        0.00241158
       -6.75000000        0.55395970        0.01091334        0.50053678        0.02951139        0.01299820
       -6.74000000        0.86153757        0.01893064        0.75939726        0.05579378        0.02741589
       -6.73000000        0.74593750        0.01664271        0.60780968        0.08146221        0.04002290
       -6.72000000        0.38859086        0.00705038        0.34238511        0.02659629        0.01255908
       -6.71000000        0.79339712        0.01292247        0.70668140        0.05003749        0.02375577
       -6.70000000        0.31907452        0.00843993        0.27777743        0.02235247        0.01050469
       -6.69000000        0.09257608        0.00221031        0.08316552        0.00482294        0.00237731
       -6.68000000        0.36852704        0.01374980        0.32506752        0.02085436        0.00885536
       -6.67000000        1.10837077        0.04128563        0.96917529        0.06815545        0.02975439
       -6.66000000        0.18501869        0.00616301        0.15545658        0.01588480        0.00751429
       -6.65000000        0.83081564        0.01954343        0.69008704        0.08125940        0.03992577
       -6.64000000        1.01878387        0.02867582        0.88301395        0.07131357        0.03578052
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.59978111        0.01374686        0.52331280        0.04161706        0.02110439
       -6.61000000        0.43329388        0.01061249        0.37448294        0.03276018        0.01543828
       -6.60000000        0.53045188        0.01622167        0.44815779        0.04480321        0.02126921
       -6.59000000        0.49510815        0.01505882        0.41763366        0.04220163        0.02021405
       -6.58000000        0.47319998        0.01380701        0.39759152        0.04191681        0.01988464
       -6.57000000        0.54288195        0.01377533        0.46954329        0.03993824        0.01962509
       -6.56000000        0.43331880        0.01082091        0.37419026        0.03228610        0.01602153
       -6.55000000        0.23532044        0.00749366        0.19913096        0.01906320        0.00963261
       -6.54000000        0.35345653        0.00992745        0.30421735        0.02658897        0.01272276
       -6.53000000        0.62493274        0.01249562        0.54751451        0.04125846        0.02366416
       -6.52000000        0.32004838        0.00371985        0.27987381        0.02263402        0.01382070
       -6.51000000        0.53738349        0.01323062        0.45422898        0.04544307        0.02448081
       -6.50000000        0.58774382        0.01152955        0.49394684        0.05284369        0.02942374
       -6.49000000        0.32524901        0.00693242        0.27922554        0.02563427        0.01345678
       -6.48000000        0.42873690        0.00782228        0.37367095        0.03113160        0.01611207
       -6.47000000        0.45345790        0.00572696        0.40454405        0.02749285        0.01569405
       -6.46000000        0.38087007        0.00317663        0.34649109        0.01890151        0.01230085
       -6.45000000        0.31801466        0.00302418        0.28335705        0.01899418        0.01263925
       -6.44000000        0.46158878        0.00432229        0.39877353        0.03533593        0.02315704
       -6.43000000        0.62143909        0.00455093        0.55239879        0.03840528        0.02608408
       -6.42000000        0.19101277        0.00287760        0.15593535        0.02058958        0.01161024
       -6.41000000        0.74747793        0.01305230        0.64891414        0.05552707        0.02998443
       -6.40000000        0.52684558        0.01263974        0.44327550        0.04665397        0.02427637
