#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.88000000        0.34960480        0.00272388        0.01216077        0.33035307        0.00436707
       -8.87000000        0.26770094        0.00165163        0.01234824        0.25051834        0.00318274
       -8.86000000        0.37564367        0.00530481        0.04200728        0.32227616        0.00605542
       -8.85000000        0.65248291        0.01173887        0.08221240        0.54624861        0.01228302
       -8.84000000        0.75600756        0.01251143        0.08271879        0.64713803        0.01363931
       -8.83000000        0.68993657        0.01204076        0.08164367        0.58464635        0.01160579
       -8.82000000        0.56244066        0.01004989        0.07555101        0.46927241        0.00756735
       -8.81000000        0.41516615        0.00406581        0.03051999        0.37524551        0.00533484
       -8.80000000        0.61976774        0.00636309        0.04756551        0.55719678        0.00864236
       -8.79000000        0.73880572        0.00689272        0.04992998        0.67171897        0.01026405
       -8.78000000        0.58648440        0.00314396        0.01957049        0.55504141        0.00872855
       -8.77000000        0.37157284        0.00289888        0.02335816        0.33942727        0.00588853
       -8.76000000        0.22786395        0.00362480        0.03070758        0.19022998        0.00330159
       -8.75000000        0.32408661        0.00435809        0.05079843        0.26432721        0.00460289
       -8.74000000        0.57701738        0.00456628        0.08238116        0.48331819        0.00675175
       -8.73000000        1.14006063        0.00547228        0.05696115        1.06632550        0.01130169
       -8.72000000        0.22586094        0.00230604        0.03662070        0.18262859        0.00430561
       -8.71000000        0.17408504        0.00177197        0.03727232        0.13192821        0.00311254
       -8.70000000        0.16542063        0.00182798        0.03720383        0.12332027        0.00306855
       -8.69000000        0.29012141        0.00287677        0.04632830        0.23498084        0.00593549
       -8.68000000        0.36063832        0.00361720        0.05228909        0.29687190        0.00786014
       -8.67000000        0.37216970        0.00399152        0.04743868        0.31255118        0.00818832
       -8.66000000        0.38262738        0.00479861        0.04179309        0.32768785        0.00834783
       -8.65000000        0.40652855        0.00594078        0.03876916        0.35322302        0.00859558
       -8.64000000        0.41237430        0.00493425        0.01937769        0.37829048        0.00977188
       -8.63000000        0.17390327        0.00304453        0.00430787        0.16191105        0.00463983
       -8.62000000        0.24655075        0.00462491        0.00692103        0.22868555        0.00631926
       -8.61000000        0.44925709        0.00735741        0.01309429        0.41949154        0.00931384
       -8.60000000        0.38789496        0.00587323        0.01139039        0.36391493        0.00671641
       -8.59000000        0.50576767        0.00737980        0.01421601        0.47629737        0.00787449
       -8.58000000        0.75585900        0.01366955        0.01832405        0.71350269        0.01036271
       -8.57000000        0.33300062        0.00552506        0.01345918        0.30859688        0.00541950
       -8.56000000        0.44935641        0.00715724        0.01740447        0.41802878        0.00676592
       -8.55000000        0.57604572        0.00939752        0.02475541        0.53320267        0.00869012
       -8.54000000        0.56169577        0.00926776        0.02580826        0.51771223        0.00890752
       -8.53000000        0.55387118        0.00883102        0.02727209        0.50864368        0.00912439
       -8.52000000        0.49405001        0.00781096        0.02767854        0.45066143        0.00789908
       -8.51000000        0.49560066        0.00743777        0.02937399        0.45078639        0.00800252
       -8.50000000        0.36149255        0.00494484        0.01976638        0.33057623        0.00620511
       -8.49000000        0.49958661        0.00498567        0.02949667        0.45680176        0.00830250
       -8.48000000        0.72570330        0.00561862        0.04043972        0.66710733        0.01253763
       -8.47000000        0.82038395        0.00550351        0.03873667        0.76189660        0.01424718
       -8.46000000        0.76176892        0.00515008        0.03392416        0.71157015        0.01112453
       -8.45000000        0.73969263        0.00470709        0.03161434        0.69300034        0.01037086
       -8.44000000        0.61811523        0.00447099        0.03199013        0.57299440        0.00865971
       -8.43000000        0.90662764        0.00675462        0.06243791        0.82194587        0.01548925
       -8.42000000        0.82488560        0.00679160        0.06174471        0.74269640        0.01365290
       -8.41000000        0.73940920        0.00610567        0.06701555        0.65244763        0.01384035
       -8.40000000        0.84764979        0.01159845        0.10448794        0.71357908        0.01798433
       -8.39000000        0.92715880        0.01362319        0.12801038        0.76631116        0.01921407
       -8.38000000        0.70578531        0.00885430        0.09717492        0.58575729        0.01399881
       -8.37000000        0.70208102        0.00991388        0.10728638        0.57083454        0.01404622
       -8.36000000        1.11623840        0.01433954        0.16188764        0.91856689        0.02144433
       -8.35000000        0.75623059        0.01435915        0.10632303        0.62109114        0.01445727
       -8.34000000        0.72977045        0.01168259        0.09605921        0.60594363        0.01608503
       -8.33000000        0.61404507        0.00985026        0.09767082        0.49371291        0.01281108
       -8.32000000        0.56677461        0.00890997        0.10482542        0.44150427        0.01153495
       -8.31000000        0.81785660        0.01379099        0.15671035        0.62921700        0.01813826
       -8.30000000        0.89931115        0.01423193        0.17678321        0.68996298        0.01833304
       -8.29000000        0.94545266        0.01353082        0.18453592        0.72812610        0.01925982
       -8.28000000        0.96649715        0.01002892        0.16174759        0.77592761        0.01879303
       -8.27000000        0.95338925        0.00784430        0.12929555        0.79803023        0.01821917
       -8.26000000        1.02341418        0.00725734        0.11046124        0.88642364        0.01927196
       -8.25000000        1.49467750        0.00687103        0.12447669        1.34053832        0.02279145
       -8.24000000        0.95202275        0.00619297        0.08660754        0.84716444        0.01205781
       -8.23000000        1.02643965        0.00684101        0.09792467        0.90982680        0.01184717
       -8.22000000        2.20819528        0.01240955        0.18898014        1.98024550        0.02656008
       -8.21000000        0.75783160        0.00409993        0.07817883        0.66350225        0.01205059
       -8.20000000        0.29327231        0.00236345        0.03532102        0.25076600        0.00482185
       -8.19000000        1.24957681        0.00890035        0.16980045        1.05080328        0.02007274
       -8.18000000        0.74818505        0.00433015        0.12528435        0.60515624        0.01341431
       -8.17000000        1.10960827        0.00620662        0.13264793        0.95340044        0.01735329
       -8.16000000        1.24394321        0.00538779        0.11723289        1.10483238        0.01649015
       -8.15000000        1.48770485        0.00616987        0.11660044        1.34413934        0.02079520
       -8.14000000        1.49848788        0.00664282        0.12019394        1.35056303        0.02108808
       -8.13000000        1.37941061        0.00586751        0.14065330        1.21159264        0.02129716
       -8.12000000        1.82766304        0.00995977        0.14736775        1.64111795        0.02921757
       -8.11000000        1.47664631        0.01099088        0.12771042        1.31566735        0.02227766
       -8.10000000        1.52721834        0.00876129        0.15071495        1.34473703        0.02300507
       -8.09000000        1.83054640        0.00828758        0.15424990        1.64272744        0.02528148
       -8.08000000        1.34921196        0.00501503        0.13907735        1.18107218        0.02404740
       -8.07000000        0.97262151        0.00316955        0.10711212        0.84433148        0.01800836
       -8.06000000        1.01127636        0.00319647        0.11616017        0.87329951        0.01862021
       -8.05000000        0.96873947        0.00343361        0.10744924        0.83879956        0.01905706
       -8.04000000        1.06264647        0.00640615        0.14354762        0.89390236        0.01879033
       -8.03000000        0.85694708        0.00445565        0.11695781        0.71956061        0.01597302
       -8.02000000        1.06939317        0.00586155        0.15708728        0.88637631        0.02006803
       -8.01000000        1.09824717        0.00492726        0.14699762        0.92608803        0.02023426
       -8.00000000        1.31734440        0.00509239        0.17721522        1.11232067        0.02271612
       -7.99000000        1.52773095        0.00560400        0.17245457        1.32261832        0.02705407
       -7.98000000        0.89593056        0.00304864        0.13002194        0.74442849        0.01843148
       -7.97000000        1.13223947        0.00529740        0.15910595        0.94348726        0.02434885
       -7.96000000        1.10600890        0.00552128        0.17933695        0.89460759        0.02654308
       -7.95000000        0.70583541        0.00433682        0.13314769        0.55136767        0.01698323
       -7.94000000        0.86836754        0.00512914        0.14774564        0.69466463        0.02082813
       -7.93000000        0.75147428        0.00608382        0.14350561        0.58537239        0.01651247
       -7.92000000        1.33536138        0.00725092        0.17552405        1.12726290        0.02532352
       -7.91000000        1.12649063        0.00565622        0.15959764        0.94072857        0.02050821
       -7.90000000        0.95716640        0.00591148        0.16957043        0.76350138        0.01818312
       -7.89000000        1.49902072        0.00750889        0.20642242        1.25753432        0.02755508
       -7.88000000        1.13447085        0.00638794        0.23443322        0.87040593        0.02324375
       -7.87000000        0.96779674        0.00561066        0.14185751        0.80146384        0.01886473
       -7.86000000        1.13295588        0.00587611        0.16109361        0.94395393        0.02203223
       -7.85000000        1.03859306        0.00617345        0.16171054        0.84829486        0.02241421
       -7.84000000        0.84795374        0.00547414        0.13322872        0.69223906        0.01701182
       -7.83000000        0.85539934        0.00478725        0.13093432        0.70301028        0.01666748
       -7.82000000        0.71840636        0.00332691        0.10507737        0.59612400        0.01387808
       -7.81000000        0.67215186        0.00305225        0.09702788        0.55789545        0.01417628
       -7.80000000        0.62977497        0.00318837        0.07775247        0.53557206        0.01326208
       -7.79000000        0.73777722        0.00560876        0.09630244        0.61542267        0.02044334
       -7.78000000        1.22414004        0.01040249        0.16611136        1.01423635        0.03338984
       -7.77000000        1.19793905        0.01599151        0.23199699        0.91655512        0.03339543
       -7.76000000        1.15027199        0.01029398        0.19766849        0.91142734        0.03088218
       -7.75000000        1.20544409        0.00837858        0.16345012        0.99996302        0.03365237
       -7.74000000        0.88681163        0.01208377        0.14904010        0.70046911        0.02521865
       -7.73000000        1.01692913        0.01374005        0.18960834        0.78285016        0.03073058
       -7.72000000        0.71847795        0.00716128        0.12814864        0.56187411        0.02129392
       -7.71000000        0.55733556        0.00408897        0.09496668        0.44340598        0.01487392
       -7.70000000        0.87796680        0.00470510        0.11589938        0.73010940        0.02725292
       -7.69000000        0.27387812        0.00342009        0.03168513        0.23140131        0.00737158
       -7.68000000        0.37990237        0.00516925        0.04001424        0.32600986        0.00870902
       -7.67000000        1.00753906        0.00944329        0.12043497        0.85860443        0.01905637
       -7.66000000        1.70474096        0.01734473        0.20978899        1.44658617        0.03102107
       -7.65000000        0.83951916        0.00311780        0.13481113        0.67719286        0.02439738
       -7.64000000        1.22675290        0.02051898        0.21269684        0.96367416        0.02986292
       -7.63000000        0.94570454        0.01417521        0.12876524        0.78298740        0.01977669
       -7.62000000        1.12768216        0.01794096        0.15532183        0.92987642        0.02454294
       -7.61000000        0.69993274        0.01185967        0.10904273        0.56255069        0.01647966
       -7.60000000        1.15866585        0.01852796        0.19047069        0.92317358        0.02649363
       -7.59000000        0.67706276        0.01009188        0.12172181        0.52679542        0.01845365
       -7.58000000        0.79682036        0.00768742        0.14271571        0.62171924        0.02469798
       -7.57000000        0.72311844        0.00613348        0.12235300        0.57270226        0.02192970
       -7.56000000        0.80666176        0.00756214        0.12780891        0.64707578        0.02421493
       -7.55000000        0.74754330        0.00790063        0.12094550        0.59694594        0.02175123
       -7.54000000        0.68822412        0.00861446        0.10992691        0.55060655        0.01907621
       -7.53000000        0.66729470        0.00890321        0.10155469        0.53934512        0.01749168
       -7.52000000        0.64986955        0.00840682        0.10152141        0.52326623        0.01667508
       -7.51000000        0.63670155        0.00668284        0.09276637        0.52185454        0.01539781
       -7.50000000        0.66610377        0.00591879        0.08830522        0.55579761        0.01608214
       -7.49000000        0.63110183        0.00489225        0.07599724        0.53486041        0.01535192
       -7.48000000        0.62608918        0.00425843        0.06859084        0.53800214        0.01523777
       -7.47000000        0.63377722        0.00398253        0.06573669        0.54901547        0.01504254
       -7.46000000        0.73794965        0.00448358        0.06499918        0.65211514        0.01635175
       -7.45000000        0.74295483        0.00409742        0.06878343        0.65418069        0.01589330
       -7.44000000        0.65883313        0.00361502        0.06575417        0.57517440        0.01428955
       -7.43000000        0.61237475        0.00355466        0.06069337        0.53478872        0.01333800
       -7.42000000        0.70160368        0.00440408        0.07388767        0.60789618        0.01541575
       -7.41000000        0.86486548        0.00713768        0.10914467        0.72941275        0.01917038
       -7.40000000        0.66594987        0.00549326        0.08216191        0.56373155        0.01456316
       -7.39000000        0.74235280        0.00546744        0.09033989        0.62912069        0.01742478
       -7.38000000        0.65838958        0.00580968        0.08920728        0.54726746        0.01610515
       -7.37000000        0.72408143        0.00786808        0.09566712        0.60341114        0.01713508
       -7.36000000        0.52367700        0.00737739        0.07721475        0.42627045        0.01281440
       -7.35000000        0.94861798        0.02195677        0.13507468        0.76973297        0.02185355
       -7.34000000        0.68881500        0.01431275        0.11045736        0.54817263        0.01587227
       -7.33000000        0.61026133        0.01670786        0.11732190        0.46138366        0.01484791
       -7.32000000        0.54931094        0.01215935        0.10426915        0.41921214        0.01367030
       -7.31000000        0.59357072        0.01360734        0.11332469        0.45086692        0.01577178
       -7.30000000        0.83864047        0.01841746        0.15305404        0.64733739        0.01983158
       -7.29000000        0.58591450        0.01534308        0.11265161        0.44695002        0.01096979
       -7.28000000        0.64610517        0.01663514        0.12251445        0.49485618        0.01209940
       -7.27000000        0.73173570        0.01694496        0.13304826        0.56663884        0.01510363
       -7.26000000        0.59260152        0.01329085        0.11087822        0.45613575        0.01229670
       -7.25000000        0.76059749        0.01579270        0.15823383        0.57052478        0.01604618
       -7.24000000        0.88997736        0.01640655        0.15707157        0.69791705        0.01858219
       -7.23000000        0.72297890        0.01398521        0.12104150        0.57448840        0.01346379
       -7.22000000        0.74288675        0.01181525        0.13807319        0.58010423        0.01289408
       -7.21000000        0.49778958        0.01119988        0.08909932        0.38969463        0.00779575
       -7.20000000        0.64022481        0.01384731        0.12619599        0.49016326        0.01001826
       -7.19000000        1.07938379        0.02538516        0.20762091        0.82868925        0.01768848
       -7.18000000        0.67493140        0.01487474        0.13798174        0.51037775        0.01169717
       -7.17000000        0.69301008        0.01429433        0.17602389        0.48919735        0.01349450
       -7.16000000        0.76186755        0.01563961        0.23065033        0.49808262        0.01749498
       -7.15000000        0.53602512        0.01334760        0.13104500        0.38270947        0.00892306
       -7.14000000        1.29151370        0.02834311        0.29255779        0.95057654        0.02003627
       -7.13000000        1.11966040        0.01878027        0.25768782        0.82645882        0.01673349
       -7.12000000        0.67723028        0.00953746        0.15326545        0.50468124        0.00974614
       -7.11000000        0.60399147        0.00675180        0.14141483        0.44803172        0.00779312
       -7.10000000        0.46153710        0.00495131        0.10160544        0.34785680        0.00712355
       -7.09000000        0.52556267        0.00533822        0.11327873        0.39731401        0.00963170
       -7.08000000        0.92835749        0.01450595        0.13836266        0.76217467        0.01331422
       -7.07000000        0.84085706        0.01360568        0.14035128        0.67580850        0.01109160
       -7.06000000        1.35780158        0.01948429        0.20650387        1.11411120        0.01770222
       -7.05000000        2.38623943        0.02714808        0.30847828        2.02208906        0.02852401
       -7.04000000        1.26325388        0.02050374        0.19016260        1.03960711        0.01298042
       -7.03000000        0.99150989        0.01703294        0.15854299        0.80324151        0.01269246
       -7.02000000        1.02751414        0.01395267        0.17650136        0.82028993        0.01677018
       -7.01000000        0.75185002        0.00953413        0.13572692        0.59439687        0.01219209
       -7.00000000        0.74685422        0.00880284        0.13763937        0.58818166        0.01223034
       -6.99000000        0.74383004        0.00850667        0.13037101        0.59292419        0.01202818
       -6.98000000        1.09621559        0.01346082        0.15550158        0.91154642        0.01570677
       -6.97000000        1.30273120        0.01816887        0.11559177        1.15642595        0.01254461
       -6.96000000        1.24705098        0.01751258        0.11259008        1.10305774        0.01389057
       -6.95000000        1.43557320        0.01812366        0.11301701        1.29095384        0.01347869
       -6.94000000        0.40492944        0.00153110        0.07421513        0.32138269        0.00780052
       -6.93000000        1.82190826        0.01256167        0.47103509        1.30289025        0.03542125
       -6.92000000        1.44322838        0.01425838        0.13817641        1.27332866        0.01746492
       -6.91000000        1.81550578        0.02140351        0.15784576        1.61798520        0.01827130
       -6.90000000        1.23671363        0.02016496        0.13223255        1.06933332        0.01498280
       -6.89000000        0.69763142        0.00753813        0.10996309        0.56904985        0.01108035
       -6.88000000        0.24373945        0.00287770        0.01333396        0.22383261        0.00369519
       -6.87000000        0.41924024        0.00274943        0.04466464        0.36599372        0.00583245
       -6.86000000        0.82485219        0.00912991        0.07222088        0.73514961        0.00835178
       -6.85000000        1.56131266        0.02208825        0.10181563        1.42297654        0.01443224
       -6.84000000        1.36337551        0.01464580        0.06717552        1.26866224        0.01289196
       -6.83000000        1.06694494        0.01249873        0.03998146        1.00206488        0.01239987
       -6.82000000        1.09120601        0.01093148        0.05894275        1.00695115        0.01438064
       -6.81000000        0.99854870        0.01163343        0.06453878        0.90900677        0.01336971
       -6.80000000        0.68807959        0.00671331        0.04189414        0.62946349        0.01000865
       -6.79000000        1.94453164        0.02673026        0.12384285        1.75711067        0.03684785
       -6.78000000        1.63145274        0.01717181        0.06860586        1.51662223        0.02905284
       -6.77000000        0.85823615        0.00906612        0.03163584        0.80261976        0.01491443
       -6.76000000        0.20481738        0.00233284        0.01620636        0.18159797        0.00468021
       -6.75000000        1.04650818        0.01055023        0.07364076        0.92945344        0.03286374
       -6.74000000        2.55349775        0.02729776        0.13436636        2.34404636        0.04778727
       -6.73000000        2.98744168        0.03427643        0.10332744        2.80840160        0.04143622
       -6.72000000        1.12107520        0.01190335        0.04394797        1.04785991        0.01736397
       -6.71000000        2.07077329        0.00924477        0.09813695        1.92876870        0.03462287
       -6.70000000        1.08298277        0.01072428        0.03933394        1.01845846        0.01446609
       -6.69000000        0.36451670        0.00196401        0.00799164        0.34847897        0.00608209
       -6.68000000        1.06797825        0.00893169        0.03555257        1.00707136        0.01642264
       -6.67000000        2.45230649        0.00967793        0.12814338        2.27511152        0.03937366
       -6.66000000        0.62297837        0.00373950        0.00952167        0.60228324        0.00743395
       -6.65000000        2.99229720        0.05769259        0.16335860        2.71928541        0.05196061
       -6.64000000        3.52775264        0.02562516        0.10618207        3.34916370        0.04678172
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.70765607        0.01818494        0.07628829        1.57954619        0.03363665
       -6.61000000        1.37838063        0.01717356        0.08541828        1.25325529        0.02253349
       -6.60000000        1.69803827        0.02782599        0.08060263        1.56008425        0.02952540
       -6.59000000        1.70316796        0.02783449        0.08485921        1.56300049        0.02747377
       -6.58000000        2.00177704        0.04295738        0.07859969        1.85402270        0.02619727
       -6.57000000        2.21774686        0.04165559        0.09772644        2.05633643        0.02202839
       -6.56000000        1.78277479        0.03020617        0.08474707        1.65032218        0.01749937
       -6.55000000        1.05396223        0.01850324        0.05080661        0.97375636        0.01089602
       -6.54000000        1.50339905        0.02585401        0.04406367        1.41644560        0.01703577
       -6.53000000        2.66785566        0.02405075        0.09144759        2.51855231        0.03380500
       -6.52000000        1.11674998        0.00558973        0.06006122        1.03610105        0.01499798
       -6.51000000        2.31800509        0.02457991        0.08555504        2.17901091        0.02885923
       -6.50000000        2.52351206        0.02804345        0.12658200        2.34033141        0.02855521
       -6.49000000        1.23205181        0.01679664        0.04708787        1.15382954        0.01433777
       -6.48000000        1.32754228        0.01653498        0.06050586        1.23391538        0.01658605
       -6.47000000        1.33716613        0.01394961        0.05455363        1.24927825        0.01938463
       -6.46000000        1.05737227        0.01257595        0.02951796        0.99734061        0.01793776
       -6.45000000        1.05291611        0.01261989        0.03008074        0.99252893        0.01768655
       -6.44000000        1.98479927        0.02096284        0.04943193        1.87862480        0.03577971
       -6.43000000        2.41242258        0.02465054        0.05815731        2.28739931        0.04221543
       -6.42000000        1.05589674        0.01896083        0.02241390        1.00433909        0.01018292
       -6.41000000        2.80461575        0.04438784        0.05501976        2.67728568        0.02792248
       -6.40000000        2.00941108        0.03742127        0.03432217        1.91704251        0.02062512
