#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.66829411        0.69586579        0.01174429        0.64901513        0.02758703        0.00751935
       -3.65829411        0.55879167        0.00825940        0.52062217        0.02312216        0.00678794
       -3.64829411        0.51568640        0.00714295        0.47868338        0.02270297        0.00715709
       -3.63829411        0.73184630        0.01055444        0.68098196        0.03045671        0.00985319
       -3.62829411        0.57385338        0.00849305        0.53259072        0.02461708        0.00815253
       -3.61829411        0.52777433        0.00606229        0.49373895        0.02140867        0.00656443
       -3.60829411        0.50751106        0.00533342        0.47442289        0.02133219        0.00642256
       -3.59829411        0.40524434        0.00475497        0.37606331        0.01850073        0.00592533
       -3.58829411        0.69080595        0.00446946        0.65921549        0.02238709        0.00473391
       -3.57829411        0.54560873        0.00392309        0.51781242        0.01977468        0.00409853
       -3.56829411        0.41368748        0.00362064        0.38818934        0.01797384        0.00390366
       -3.55829411        0.32992049        0.00352849        0.30679930        0.01599414        0.00359855
       -3.54829411        0.30281889        0.00357308        0.28036802        0.01540333        0.00347446
       -3.53829411        1.05891804        0.00908140        0.99365455        0.04479097        0.01139113
       -3.52829411        0.56553769        0.00700938        0.52921372        0.02336435        0.00595024
       -3.51829411        0.56480804        0.00830173        0.52527224        0.02482255        0.00641153
       -3.50829411        0.85028537        0.01563352        0.78964617        0.03492584        0.01007984
       -3.49829411        0.61140283        0.01070906        0.57108042        0.02214141        0.00747194
       -3.48829411        0.52279958        0.00856320        0.48872300        0.01969476        0.00581863
       -3.47829411        0.53862509        0.01015999        0.50036421        0.02196529        0.00613559
       -3.46829411        0.54066325        0.01093754        0.49712550        0.02631766        0.00628256
       -3.45829411        0.47254806        0.01161996        0.43172894        0.02355503        0.00564413
       -3.44829411        0.59482426        0.01211397        0.55374251        0.02368886        0.00527892
       -3.43829411        1.69047206        0.02370942        1.56307087        0.07360325        0.03008852
       -3.42829411        0.91843718        0.01411032        0.84447469        0.04368807        0.01616409
       -3.41829411        0.51370465        0.00737606        0.47260552        0.02682778        0.00689529
       -3.40829411        0.53136463        0.00616210        0.49529896        0.02516777        0.00473580
       -3.39829411        0.81075969        0.01129483        0.75257255        0.03801485        0.00887746
       -3.38829411        0.89810740        0.01226484        0.82613441        0.04712067        0.01258747
       -3.37829411        1.02870017        0.01324486        0.95415424        0.04664401        0.01465707
       -3.36829411        0.82488943        0.01240083        0.76059418        0.04264765        0.00924677
       -3.35829411        0.83330978        0.01104911        0.76888762        0.04516962        0.00820343
       -3.34829411        0.23823605        0.00375887        0.21647070        0.01588006        0.00212642
       -3.33829411        0.12790966        0.00241727        0.11420325        0.01011117        0.00117798
       -3.32829411        0.62682721        0.00758855        0.56275602        0.04492712        0.01155552
       -3.31829411        1.18202101        0.01740474        1.07438849        0.06929567        0.02093211
       -3.30829411        0.17402044        0.00324319        0.15890881        0.00928064        0.00258780
       -3.29829411        0.12278768        0.00194415        0.11030637        0.00778256        0.00275461
       -3.28829411        0.19600629        0.00486950        0.16665975        0.02074296        0.00373407
       -3.27829411        0.42256728        0.01177143        0.36296179        0.04197596        0.00585809
       -3.26829411        0.49232048        0.01122488        0.43059674        0.04441468        0.00608418
       -3.25829411        0.49112694        0.00896515        0.43833509        0.03823065        0.00559604
       -3.24829411        0.37841672        0.00558591        0.33822969        0.03021090        0.00439023
       -3.23829411        0.26827427        0.00428142        0.24249421        0.01875714        0.00274149
       -3.22829411        0.47013114        0.00679868        0.43158661        0.02739880        0.00434705
       -3.21829411        0.55519474        0.00669954        0.51328366        0.02984070        0.00537084
       -3.20829411        0.37821527        0.00441716        0.35143728        0.01828435        0.00407648
       -3.19829411        0.21535043        0.00325315        0.19324329        0.01608392        0.00277007
       -3.18829411        0.17307537        0.00308659        0.15047766        0.01728955        0.00222156
       -3.17829411        0.28206461        0.00608028        0.24898362        0.02375159        0.00324912
       -3.16829411        0.53534172        0.01203651        0.48078732        0.03721987        0.00529802
       -3.15829411        1.07818733        0.01917317        0.99126636        0.05877214        0.00897566
       -3.14829411        0.31341971        0.00391218        0.28732562        0.01947536        0.00270655
       -3.13829411        0.21726102        0.00254622        0.19720123        0.01558933        0.00192425
       -3.12829411        0.19818543        0.00228386        0.17934021        0.01481180        0.00174957
       -3.11829411        0.33675544        0.00552290        0.30330176        0.02465552        0.00327525
       -3.10829411        0.43472345        0.00790520        0.39304370        0.02968701        0.00408755
       -3.09829411        0.44967284        0.00862056        0.40968605        0.02736933        0.00399691
       -3.08829411        0.45385339        0.00872106        0.41726913        0.02407015        0.00379304
       -3.07829411        0.46267204        0.00838733        0.42908052        0.02156267        0.00364152
       -3.06829411        0.46476248        0.01084867        0.43185852        0.01825971        0.00379559
       -3.05829411        0.19639216        0.00369435        0.18178443        0.00887355        0.00203984
       -3.04829411        0.25079130        0.00375466        0.23279390        0.01143680        0.00280595
       -3.03829411        0.40048332        0.00728570        0.36953399        0.01904370        0.00461992
       -3.02829411        0.33692148        0.00670548        0.31003795        0.01636100        0.00381705
       -3.01829411        0.38380553        0.00759551        0.35076987        0.02064419        0.00479596
       -3.00829411        0.51819759        0.01072182        0.46937689        0.03087621        0.00722268
       -2.99829411        0.27212244        0.00488735        0.24943090        0.01464932        0.00315487
       -2.98829411        0.34533952        0.00577444        0.31721361        0.01850758        0.00384389
       -2.97829411        0.44144218        0.00784324        0.40480979        0.02383156        0.00495760
       -2.96829411        0.43697563        0.00832519        0.39992609        0.02375643        0.00496793
       -2.95829411        0.43681193        0.00882970        0.39908555        0.02388583        0.00501085
       -2.94829411        0.39420110        0.00766293        0.35980096        0.02207422        0.00466300
       -2.93829411        0.39794184        0.00783973        0.36304724        0.02233043        0.00472443
       -2.92829411        0.28405626        0.00653804        0.25922916        0.01500840        0.00328066
       -2.91829411        0.36440897        0.00801999        0.33536125        0.01691224        0.00411549
       -2.90829411        0.54045957        0.01249579        0.49834284        0.02384598        0.00577495
       -2.89829411        0.57763824        0.01236622        0.53236849        0.02659695        0.00630658
       -2.88829411        0.50428684        0.01139944        0.46293884        0.02434464        0.00560392
       -2.87829411        0.45703237        0.01081891        0.41817164        0.02300874        0.00503309
       -2.86829411        0.40903002        0.01203734        0.37269224        0.02007346        0.00422699
       -2.85829411        0.77477278        0.03746265        0.70507764        0.02617779        0.00605469
       -2.84829411        0.66534357        0.02615981        0.60514993        0.02828849        0.00574534
       -2.83829411        0.67457689        0.03238392        0.61227557        0.02476381        0.00515359
       -2.82829411        0.92038370        0.04570509        0.83527273        0.03350788        0.00589799
       -2.81829411        1.04779209        0.04826383        0.95545732        0.03769904        0.00637190
       -2.80829411        0.75440270        0.03298128        0.69058822        0.02608153        0.00475167
       -2.79829411        0.72203615        0.02924373        0.66264045        0.02578128        0.00437069
       -2.78829411        1.07948159        0.04200363        0.99112125        0.03935971        0.00699699
       -2.77829411        0.73155717        0.02544390        0.66699360        0.03378953        0.00533014
       -2.76829411        0.75160199        0.02699881        0.69035678        0.02936378        0.00488261
       -2.75829411        0.60789803        0.02431797        0.55282219        0.02614391        0.00461396
       -2.74829411        0.58408221        0.02400135        0.52963880        0.02565613        0.00478592
       -2.73829411        0.77753775        0.03156906        0.70473095        0.03417340        0.00706435
       -2.72829411        0.87317670        0.03526389        0.79138736        0.03901035        0.00751510
       -2.71829411        0.77618527        0.02281332        0.70175679        0.04314494        0.00847022
       -2.70829411        0.71852093        0.01753855        0.65198202        0.04066405        0.00833630
       -2.69829411        0.61163829        0.01918224        0.55397570        0.03118232        0.00729801
       -2.68829411        0.61443881        0.02393458        0.55668722        0.02702239        0.00679462
       -2.67829411        0.87655086        0.03170746        0.79865394        0.03667719        0.00951228
       -2.66829411        0.53439180        0.01599738        0.48345073        0.02809833        0.00684536
       -2.65829411        0.50191857        0.01051827        0.45053895        0.03263169        0.00822966
       -2.64829411        1.04817519        0.02507654        0.93901062        0.06601660        0.01807143
       -2.63829411        0.45468880        0.01832108        0.41118988        0.01935691        0.00582093
       -2.62829411        0.17959290        0.00396658        0.16242409        0.01045518        0.00274704
       -2.61829411        1.23707761        0.03880818        1.15872128        0.03132922        0.00821894
       -2.60829411        0.83415323        0.02813018        0.78143555        0.01923363        0.00535387
       -2.59829411        1.01351084        0.03898274        0.94281444        0.02466435        0.00704931
       -2.58829411        0.88665435        0.03394093        0.81921917        0.02555220        0.00794206
       -2.57829411        1.06131593        0.04706062        0.97043683        0.03363444        0.01018405
       -2.56829411        0.91722294        0.03604560        0.83600767        0.03452734        0.01064233
       -2.55829411        0.96619434        0.03391343        0.89220017        0.03022023        0.00986051
       -2.54829411        1.28589722        0.05933153        1.18233552        0.03381721        0.01041296
       -2.53829411        1.03716571        0.03759492        0.95334303        0.03577157        0.01045618
       -2.52829411        1.07285594        0.03250554        0.99058071        0.03788073        0.01188895
       -2.51829411        1.44955633        0.06011319        1.33466904        0.04118912        0.01358499
       -2.50829411        1.50163573        0.07249233        1.39143461        0.02782645        0.00988235
       -2.49829411        1.27189107        0.06480256        1.18091163        0.01841085        0.00776603
       -2.48829411        1.49810763        0.07716631        1.39457557        0.01805542        0.00831033
       -2.47829411        1.59934581        0.08951496        1.48211663        0.01931408        0.00840015
       -2.46829411        1.31511809        0.06419100        1.20783149        0.03262916        0.01046644
       -2.45829411        1.25130170        0.05522161        1.15510830        0.03092611        0.01004568
       -2.44829411        1.51136630        0.06144777        1.40127073        0.03651969        0.01212811
       -2.43829411        1.38753433        0.05521996        1.28648940        0.03440179        0.01142317
       -2.42829411        1.59813549        0.06158411        1.47898633        0.04334247        0.01422257
       -2.41829411        1.56787389        0.05082384        1.45518412        0.04716066        0.01470526
       -2.40829411        1.14587576        0.04023017        1.07086400        0.02559033        0.00919126
       -2.39829411        1.37047731        0.04213356        1.28297820        0.03404111        0.01132444
       -2.38829411        1.53566451        0.04607517        1.44291503        0.03458134        0.01209297
       -2.37829411        1.00834290        0.03279594        0.95003363        0.01883690        0.00667643
       -2.36829411        1.15959198        0.03385411        1.09764728        0.02056941        0.00752119
       -2.35829411        0.88856890        0.02408909        0.83954513        0.01855285        0.00638183
       -2.34829411        1.22327196        0.02885240        1.15327141        0.03076080        0.01038736
       -2.33829411        1.00189510        0.02190726        0.94281381        0.02851288        0.00866115
       -2.32829411        0.90500606        0.02129314        0.85297621        0.02349398        0.00724273
       -2.31829411        1.44486886        0.03836225        1.36103663        0.03486444        0.01060555
       -2.30829411        1.20205602        0.03079855        1.13629141        0.02695040        0.00801566
       -2.29829411        0.82521682        0.01937522        0.77735018        0.02173892        0.00675250
       -2.28829411        0.89888605        0.02248553        0.84523623        0.02377711        0.00738718
       -2.27829411        0.95599882        0.02586906        0.89859069        0.02424962        0.00728944
       -2.26829411        0.75622341        0.01830229        0.70981606        0.02175079        0.00635427
       -2.25829411        0.82257639        0.02067622        0.77275731        0.02246835        0.00667452
       -2.24829411        0.77690174        0.02071286        0.73084273        0.01953636        0.00580979
       -2.23829411        0.79775666        0.02219813        0.75222204        0.01790239        0.00543410
       -2.22829411        0.65163686        0.01638943        0.61362626        0.01691631        0.00470486
       -2.21829411        0.82132136        0.01688661        0.77264406        0.02528019        0.00651050
       -2.20829411        1.27937209        0.02680601        1.19854805        0.04379683        0.01022120
       -2.19829411        1.27540805        0.02062216        1.18780378        0.05566401        0.01131811
       -2.18829411        1.22464353        0.02095470        1.14983201        0.04373038        0.01012644
       -2.17829411        1.39705177        0.02946385        1.31703648        0.04043040        0.01012104
       -2.16829411        1.14897405        0.02717908        1.07665299        0.03594963        0.00919236
       -2.15829411        1.44293335        0.03323344        1.35890821        0.03999615        0.01079555
       -2.14829411        1.14497584        0.02915631        1.08593977        0.02270487        0.00717490
       -2.13829411        0.72687676        0.01637411        0.68732063        0.01778850        0.00539352
       -2.12829411        1.22090437        0.02456589        1.15786937        0.03026224        0.00820688
       -2.11829411        0.44031522        0.01172909        0.41373613        0.01155628        0.00329372
       -2.10829411        0.47814590        0.00917969        0.44941613        0.01542956        0.00412052
       -2.09829411        0.81410461        0.01541165        0.75012163        0.03826252        0.01030881
       -2.08829411        1.39639405        0.01962646        1.30057861        0.06170752        0.01448146
       -2.07829411        0.88229008        0.00913101        0.84359654        0.02417006        0.00539248
       -2.06829411        1.16550215        0.01745643        1.07766400        0.05740848        0.01297324
       -2.05829411        0.84460640        0.01074592        0.78741512        0.03871875        0.00772661
       -2.04829411        1.02993557        0.01210713        0.96012338        0.04697496        0.01073011
       -2.03829411        0.73041967        0.00796812        0.68025094        0.03519149        0.00700911
       -2.02829411        1.11206812        0.02457371        1.02176030        0.05412098        0.01161312
       -2.01829411        0.71472537        0.01283791        0.66220186        0.03228784        0.00739775
       -2.00829411        0.92365928        0.01588328        0.86531689        0.03384189        0.00861723
       -1.99829411        0.86865561        0.01591106        0.81589010        0.02891119        0.00794325
       -1.98829411        0.97063068        0.01748666        0.91019550        0.03325235        0.00969616
       -1.97829411        0.92155290        0.01631839        0.86608353        0.03022278        0.00892820
       -1.96829411        0.83882383        0.01420320        0.79005008        0.02671678        0.00785376
       -1.95829411        0.79862232        0.01288638        0.75400781        0.02480742        0.00692070
       -1.94829411        0.77741595        0.01266333        0.73498935        0.02347824        0.00628504
       -1.93829411        0.73179283        0.01300471        0.69102315        0.02196825        0.00579672
       -1.92829411        0.74633367        0.01411097        0.70422190        0.02191740        0.00608340
       -1.91829411        0.69641444        0.01384215        0.65688723        0.02011576        0.00556930
       -1.90829411        0.66001221        0.01309041        0.62265648        0.01910029        0.00516503
       -1.89829411        0.62295558        0.01264548        0.58689213        0.01858666        0.00483131
       -1.88829411        0.65684163        0.01321355        0.61554408        0.02285123        0.00523278
       -1.87829411        0.65504952        0.01303129        0.61417525        0.02283802        0.00500497
       -1.86829411        0.59350451        0.01118651        0.55781973        0.02018379        0.00431448
       -1.85829411        0.54239474        0.01001194        0.50971163        0.01872975        0.00394142
       -1.84829411        0.58529607        0.01012120        0.54573327        0.02400797        0.00543363
       -1.83829411        0.70894969        0.01336913        0.65670943        0.03119834        0.00767278
       -1.82829411        0.55331124        0.00974849        0.51580287        0.02244024        0.00531963
       -1.81829411        0.66595391        0.01420236        0.62029755        0.02519346        0.00626054
       -1.80829411        0.58916160        0.01174923        0.54788566        0.02373197        0.00579474
       -1.79829411        0.56130204        0.01054532        0.51609297        0.02772195        0.00694179
       -1.78829411        0.45888805        0.00872994        0.42434805        0.02114791        0.00466215
       -1.77829411        0.72073022        0.01141566        0.65793888        0.04257988        0.00879580
       -1.76829411        0.63426567        0.01238088        0.58553083        0.02954866        0.00680530
       -1.75829411        0.58100376        0.01119923        0.53297776        0.02993135        0.00689542
       -1.74829411        0.50500654        0.00976927        0.46460613        0.02474315        0.00588799
       -1.73829411        0.54099383        0.01054458        0.49747693        0.02624821        0.00672410
       -1.72829411        0.69570541        0.01383779        0.63957365        0.03361749        0.00867648
       -1.71829411        0.48440237        0.00916091        0.44343330        0.02533333        0.00647483
       -1.70829411        0.54895444        0.00964691        0.50247033        0.02940776        0.00742944
       -1.69829411        0.76041752        0.01373754        0.70281493        0.03528431        0.00858074
       -1.68829411        0.61690790        0.01164109        0.57093153        0.02756798        0.00676730
       -1.67829411        0.83677561        0.01708708        0.77471519        0.03620747        0.00876587
       -1.66829411        1.13677941        0.02072866        1.06132095        0.04395716        0.01077263
       -1.65829411        0.77715760        0.01572868        0.72331610        0.03026004        0.00785278
       -1.64829411        0.82551909        0.01859721        0.76888970        0.02995828        0.00807389
       -1.63829411        0.38989710        0.00745014        0.35618907        0.02053215        0.00572575
       -1.62829411        0.51802943        0.01042558        0.47434949        0.02611664        0.00713772
       -1.61829411        0.87687474        0.01898821        0.80544549        0.04139777        0.01104328
       -1.60829411        0.53815651        0.01100273        0.48951533        0.02992146        0.00771699
       -1.59829411        0.64332805        0.01235080        0.59166584        0.03136850        0.00794291
       -1.58829411        0.84938991        0.01794191        0.79271460        0.03184033        0.00689308
       -1.57829411        0.48177978        0.01069235        0.44650456        0.01999290        0.00458996
       -1.56829411        1.03595370        0.02458325        0.95751102        0.04310281        0.01075662
       -1.55829411        0.89298986        0.01720656        0.82762154        0.03792823        0.01023352
       -1.54829411        0.50844454        0.01092250        0.47342867        0.01933763        0.00475573
       -1.53829411        0.45710402        0.00966769        0.42870488        0.01490148        0.00382997
       -1.52829411        0.43093955        0.00885668        0.40229586        0.01631796        0.00346904
       -1.51829411        0.63699156        0.01312509        0.59692093        0.02276721        0.00417833
       -1.50829411        0.72600811        0.01354872        0.66790231        0.03666368        0.00789339
       -1.49829411        0.57727350        0.01019518        0.53029910        0.02973074        0.00704848
       -1.48829411        0.91648980        0.01417256        0.84395721        0.04725319        0.01110685
       -1.47829411        1.14546750        0.02184778        1.02947985        0.07517752        0.01896236
       -1.46829411        0.55993453        0.01113010        0.49209985        0.04397755        0.01272703
       -1.45829411        0.60840384        0.01178483        0.54835299        0.03810745        0.01015857
       -1.44829411        0.77877154        0.01355045        0.71769789        0.03733899        0.01018421
       -1.43829411        0.59709429        0.01082128        0.54765336        0.03062757        0.00799207
       -1.42829411        0.63178388        0.01219185        0.57743374        0.03343520        0.00872309
       -1.41829411        0.58478185        0.01076046        0.53289115        0.03250389        0.00862635
       -1.40829411        0.67929628        0.01171159        0.61946813        0.03700015        0.01111641
       -1.39829411        0.49786693        0.00961753        0.43990036        0.03559855        0.01275050
       -1.38829411        0.48075235        0.00846197        0.42824064        0.03265686        0.01139288
       -1.37829411        0.52075533        0.00868143        0.46003049        0.03900646        0.01303695
       -1.36829411        0.23801302        0.00380477        0.21974999        0.01165948        0.00279879
       -1.35829411        1.74559198        0.03319718        1.64694412        0.05162953        0.01382115
       -1.34829411        0.46816494        0.00889466        0.41516332        0.03218946        0.01191750
       -1.33829411        0.58036419        0.01037208        0.51733442        0.03864957        0.01400813
       -1.32829411        0.46469092        0.00665590        0.41269687        0.03373226        0.01160590
       -1.31829411        0.40852396        0.00737054        0.36852560        0.02485060        0.00777720
       -1.30829411        0.13767855        0.00121107        0.12312749        0.01109755        0.00224244
       -1.29829411        0.25816604        0.00603190        0.23243006        0.01483922        0.00486486
       -1.28829411        0.32583590        0.00682076        0.28811231        0.02270437        0.00819846
       -1.27829411        0.38538934        0.00867482        0.31949927        0.04183039        0.01538485
       -1.26829411        0.26694465        0.00724595        0.21610184        0.03132389        0.01227298
       -1.25829411        0.20443323        0.00645532        0.16235936        0.02490437        0.01071419
       -1.24829411        0.29709118        0.00707696        0.24404083        0.03348399        0.01248940
       -1.23829411        0.32830756        0.00839831        0.27858612        0.02886314        0.01245999
       -1.22829411        0.23918516        0.00596466        0.20656460        0.01860683        0.00804907
       -1.21829411        0.64011986        0.01557687        0.54092675        0.05786091        0.02575534
       -1.20829411        0.54300356        0.00868292        0.47780833        0.03784239        0.01866992
       -1.19829411        0.32488786        0.00511925        0.28890981        0.02150121        0.00935759
       -1.18829411        0.11625655        0.00255279        0.10300572        0.00829163        0.00240642
       -1.17829411        0.54021288        0.01067712        0.48818268        0.02864226        0.01271082
       -1.16829411        0.84693671        0.01865315        0.74629551        0.05487494        0.02711312
       -1.15829411        0.75622315        0.01652097        0.61780674        0.08185265        0.04004278
       -1.14829411        0.37899439        0.00718748        0.33278414        0.02641914        0.01260364
       -1.13829411        0.77482391        0.01298835        0.68858141        0.04952426        0.02372990
       -1.12829411        0.32188393        0.00847070        0.28045673        0.02242609        0.01053041
       -1.11829411        0.09719881        0.00220223        0.08763752        0.00496492        0.00239414
       -1.10829411        0.36546745        0.01358538        0.32218045        0.02088834        0.00881328
       -1.09829411        1.20696283        0.04354549        1.06374346        0.06921072        0.03046315
       -1.08829411        0.18552479        0.00618189        0.15599184        0.01585530        0.00749577
       -1.07829411        0.83131355        0.01958952        0.69023279        0.08148286        0.04000836
       -1.06829411        0.98091252        0.02706678        0.84704362        0.07066641        0.03613572
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.59396961        0.01141587        0.52336767        0.03914263        0.02004344
       -1.03829411        0.43340346        0.01056891        0.37471110        0.03271132        0.01541213
       -1.02829411        0.52988018        0.01603905        0.44811276        0.04457202        0.02115636
       -1.01829411        0.49474708        0.01489510        0.41779725        0.04196904        0.02008568
       -1.00829411        0.47361542        0.01383443        0.39791116        0.04201525        0.01985458
       -0.99829411        0.54162555        0.01401602        0.46716924        0.04054244        0.01989786
       -0.98829411        0.43266816        0.01095983        0.37285331        0.03263391        0.01622111
       -0.97829411        0.23538465        0.00754952        0.19898684        0.01917777        0.00967052
       -0.96829411        0.35835603        0.00980293        0.30963021        0.02625510        0.01266779
       -0.95829411        0.63627898        0.01254862        0.55863975        0.04128614        0.02380446
       -0.94829411        0.31438393        0.00358633        0.27481599        0.02233143        0.01365017
       -0.93829411        0.53434517        0.01317726        0.45160177        0.04522043        0.02434571
       -0.92829411        0.58641994        0.01147852        0.49287595        0.05270631        0.02935915
       -0.91829411        0.32474063        0.00693874        0.27868472        0.02565776        0.01345942
       -0.90829411        0.42741682        0.00783139        0.37220298        0.03124030        0.01614216
       -0.89829411        0.45086536        0.00572836        0.40170740        0.02768003        0.01574957
       -0.88829411        0.37782624        0.00318753        0.34328138        0.01904891        0.01230842
       -0.87829411        0.31588450        0.00303834        0.28116569        0.01906073        0.01261973
       -0.86829411        0.46281131        0.00430801        0.40009178        0.03524925        0.02316226
       -0.85829411        0.62209740        0.00453278        0.55329580        0.03823668        0.02603215
       -0.84829411        0.18857441        0.00284572        0.15373434        0.02046241        0.01153195
       -0.83829411        0.75163878        0.01294135        0.65297201        0.05552722        0.03019821
       -0.82829411        0.52456292        0.01221748        0.44185106        0.04609574        0.02439865
