#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39000000        0.91893095        0.02085345        0.85323625        0.03801089        0.00683036
       -9.38000000        1.80415765        0.01982711        1.70742118        0.06455668        0.01235268
       -9.37000000        0.90768490        0.01025925        0.86231596        0.03061718        0.00449251
       -9.36000000        0.87379048        0.01140309        0.82698899        0.03178615        0.00361225
       -9.35000000        0.80026292        0.01096780        0.75644241        0.02960245        0.00325026
       -9.34000000        0.88919044        0.01924511        0.83375573        0.03166462        0.00452498
       -9.33000000        0.54857091        0.01179693        0.50887699        0.02438798        0.00350900
       -9.32000000        1.39165567        0.02296287        1.30430062        0.05709364        0.00729854
       -9.31000000        0.92620216        0.01331700        0.86964268        0.03727415        0.00596833
       -9.30000000        1.31016075        0.02333327        1.23071275        0.04645899        0.00965574
       -9.29000000        1.10172669        0.02116002        1.02773614        0.04276257        0.01006797
       -9.28000000        0.90682570        0.01872498        0.84447698        0.03523586        0.00838788
       -9.27000000        0.77496037        0.01483973        0.72200731        0.03028137        0.00783196
       -9.26000000        0.54603653        0.00979911        0.50746189        0.02294876        0.00582677
       -9.25000000        0.83852221        0.01586765        0.78299212        0.03238121        0.00728122
       -9.24000000        0.82590807        0.01368847        0.77599097        0.03003169        0.00619695
       -9.23000000        0.67458351        0.01023458        0.63506744        0.02404545        0.00523604
       -9.22000000        0.74423575        0.01025328        0.70573370        0.02310667        0.00514210
       -9.21000000        1.00659155        0.01224400        0.95751949        0.03029261        0.00653545
       -9.20000000        0.78822699        0.00800767        0.74912991        0.02612781        0.00496159
       -9.19000000        0.66811157        0.00595413        0.63247417        0.02493990        0.00474336
       -9.18000000        0.62181902        0.00537936        0.58860790        0.02327784        0.00455392
       -9.17000000        0.57862922        0.00522702        0.54838094        0.02094293        0.00407832
       -9.16000000        0.47015450        0.00669649        0.43781713        0.02088932        0.00475154
       -9.15000000        0.39111123        0.00645089        0.36229090        0.01813899        0.00423045
       -9.14000000        0.34666954        0.00628591        0.31982732        0.01659987        0.00395645
       -9.13000000        0.29933493        0.00543345        0.27447947        0.01580102        0.00362099
       -9.12000000        0.27397458        0.00492646        0.24987946        0.01570278        0.00346589
       -9.11000000        1.01045130        0.00946300        0.93173110        0.05555793        0.01369927
       -9.10000000        0.46975988        0.00855315        0.42985670        0.02530391        0.00604612
       -9.09000000        0.50456850        0.00949243        0.46177733        0.02707085        0.00622789
       -9.08000000        0.80390599        0.01599979        0.74058461        0.03790938        0.00941221
       -9.07000000        0.61672325        0.01228410        0.57112682        0.02678051        0.00653182
       -9.06000000        0.51724897        0.00910246        0.48122368        0.02201776        0.00490507
       -9.05000000        0.55493510        0.00949669        0.51557982        0.02476391        0.00509469
       -9.04000000        0.56248000        0.00946161        0.51931680        0.02851669        0.00518490
       -9.03000000        0.47649832        0.00890422        0.43914260        0.02409105        0.00436046
       -9.02000000        0.51673184        0.00867130        0.48319401        0.02127376        0.00359277
       -9.01000000        2.17115240        0.03024462        2.05707492        0.06843510        0.01539777
       -9.00000000        1.10778546        0.01611094        1.04224025        0.04073878        0.00869549
       -8.99000000        0.53919636        0.00740487        0.50207462        0.02539632        0.00432055
       -8.98000000        0.45602791        0.00640503        0.42192420        0.02420752        0.00349117
       -8.97000000        0.91123868        0.01986485        0.84701780        0.03648552        0.00787052
       -8.96000000        1.15692422        0.02892869        1.07362349        0.04394589        0.01042616
       -8.95000000        1.15121039        0.02840143        1.06933077        0.04261513        0.01086305
       -8.94000000        0.80928504        0.00999291        0.74855731        0.04230514        0.00842968
       -8.93000000        0.67847878        0.00683485        0.62016782        0.04326948        0.00820664
       -8.92000000        0.19148811        0.00221310        0.17422813        0.01319602        0.00185086
       -8.91000000        0.12183254        0.00129424        0.11055554        0.00886239        0.00112037
       -8.90000000        0.78253425        0.01204194        0.71936509        0.04190890        0.00921832
       -8.89000000        1.56815319        0.02884099        1.45636712        0.06478424        0.01816084
       -8.88000000        0.15992547        0.00191297        0.14647563        0.00968262        0.00185425
       -8.87000000        0.15569372        0.00184601        0.14387237        0.00819963        0.00177571
       -8.86000000        0.27817617        0.00440417        0.25116999        0.01949785        0.00310416
       -8.85000000        0.69667357        0.01095797        0.63752874        0.04134089        0.00684597
       -8.84000000        0.65559932        0.01337495        0.59380219        0.04087340        0.00754877
       -8.83000000        0.49732185        0.01113339        0.44568082        0.03418603        0.00632162
       -8.82000000        0.33506984        0.00794940        0.29611067        0.02647249        0.00453727
       -8.81000000        0.24308413        0.00808490        0.21586522        0.01582832        0.00330569
       -8.80000000        0.39748201        0.01333714        0.35563591        0.02312329        0.00538567
       -8.79000000        0.42843409        0.01167254        0.38746896        0.02294809        0.00634451
       -8.78000000        0.28007920        0.00592755        0.25712292        0.01229965        0.00472908
       -8.77000000        0.16288164        0.00308698        0.14517034        0.01158068        0.00304363
       -8.76000000        0.12832888        0.00288099        0.10908404        0.01397978        0.00238408
       -8.75000000        0.20465834        0.00569291        0.17436622        0.02062375        0.00397545
       -8.74000000        0.35118615        0.01042508        0.30240868        0.03023884        0.00811356
       -8.73000000        0.59955035        0.01221231        0.54068169        0.03101600        0.01564034
       -8.72000000        0.19685987        0.00241015        0.17818717        0.01279685        0.00346570
       -8.71000000        0.14054875        0.00134538        0.12670388        0.01046919        0.00203029
       -8.70000000        0.14975216        0.00120242        0.13626312        0.01059374        0.00169288
       -8.69000000        0.33240889        0.00209480        0.30647821        0.02035914        0.00347674
       -8.68000000        0.43050195        0.00246129        0.39841825        0.02534210        0.00428031
       -8.67000000        0.41788060        0.00241055        0.38760554        0.02378296        0.00408156
       -8.66000000        0.38779718        0.00234261        0.36040608        0.02127718        0.00377131
       -8.65000000        0.36154796        0.00233326        0.33646959        0.01923531        0.00350981
       -8.64000000        0.33046649        0.00258054        0.30716798        0.01711965        0.00359831
       -8.63000000        0.15087175        0.00181550        0.13922156        0.00769481        0.00213987
       -8.62000000        0.22221569        0.00307592        0.20532412        0.01081313        0.00300251
       -8.61000000        0.36171318        0.00512882        0.33419682        0.01758152        0.00480603
       -8.60000000        0.26586729        0.00300773        0.24427403        0.01476896        0.00381657
       -8.59000000        0.32332683        0.00349329        0.29648671        0.01870225        0.00464457
       -8.58000000        0.49338154        0.00493743        0.45606019        0.02607752        0.00630640
       -8.57000000        0.21820160        0.00297098        0.19834865        0.01380352        0.00307846
       -8.56000000        0.27410447        0.00478743        0.24847296        0.01721098        0.00363310
       -8.55000000        0.36405889        0.00605077        0.33075087        0.02271669        0.00454056
       -8.54000000        0.35816669        0.00614666        0.32397535        0.02345842        0.00458626
       -8.53000000        0.35585621        0.00625672        0.32058987        0.02435078        0.00465884
       -8.52000000        0.32273945        0.00452206        0.29064455        0.02327383        0.00429901
       -8.51000000        0.32479967        0.00447300        0.29188638        0.02408717        0.00435312
       -8.50000000        0.24163810        0.00386017        0.21915116        0.01548010        0.00314668
       -8.49000000        0.34983019        0.00463729        0.32246204        0.01823928        0.00449159
       -8.48000000        0.49697573        0.00705498        0.45871031        0.02483256        0.00637789
       -8.47000000        0.57322763        0.00840775        0.53238889        0.02550494        0.00692606
       -8.46000000        0.49627557        0.00688982        0.46020321        0.02307165        0.00611090
       -8.45000000        0.45716416        0.00725059        0.42423061        0.02021005        0.00547291
       -8.44000000        0.39275564        0.00609971        0.36408643        0.01782097        0.00474853
       -8.43000000        0.71182743        0.01619495        0.66529665        0.02341278        0.00692305
       -8.42000000        0.57927383        0.01068974        0.53741256        0.02465725        0.00651428
       -8.41000000        0.59619006        0.01190648        0.55479022        0.02343007        0.00606329
       -8.40000000        0.77333410        0.01646708        0.71712685        0.03253958        0.00720059
       -8.39000000        0.76465512        0.01762482        0.70566653        0.03417213        0.00719164
       -8.38000000        0.48808417        0.01255656        0.44740467        0.02307728        0.00504566
       -8.37000000        0.43901464        0.01157302        0.39886847        0.02376419        0.00480896
       -8.36000000        0.68494757        0.02101537        0.61871823        0.03771394        0.00750003
       -8.35000000        0.52277725        0.01483515        0.47473330        0.02835051        0.00485829
       -8.34000000        0.48087543        0.01473837        0.43660219        0.02523086        0.00430401
       -8.33000000        0.52095375        0.01499056        0.47766050        0.02386630        0.00443639
       -8.32000000        0.52875207        0.01302817        0.48692903        0.02434021        0.00445466
       -8.31000000        0.73893251        0.02203105        0.68133634        0.02987492        0.00569021
       -8.30000000        0.85188501        0.01741164        0.79201073        0.03598313        0.00647952
       -8.29000000        1.04026886        0.02994624        0.95892846        0.04403417        0.00735999
       -8.28000000        1.08053727        0.03032283        0.99958342        0.04356321        0.00706781
       -8.27000000        0.85177702        0.02729767        0.78707636        0.03157508        0.00582791
       -8.26000000        0.77741230        0.03006654        0.71451894        0.02713935        0.00568747
       -8.25000000        0.85101869        0.03085498        0.77367544        0.03837268        0.00811559
       -8.24000000        0.44512803        0.00957055        0.39937492        0.03015354        0.00602903
       -8.23000000        0.57937480        0.01243056        0.52524427        0.03407191        0.00762806
       -8.22000000        1.69234661        0.05539080        1.54836545        0.07210754        0.01648282
       -8.21000000        0.59264649        0.02338541        0.54161490        0.02246685        0.00517933
       -8.20000000        0.21043607        0.00523268        0.19040525        0.01218777        0.00261037
       -8.19000000        1.57366399        0.06932864        1.44961321        0.04473411        0.00998803
       -8.18000000        0.94218220        0.04497830        0.86992697        0.02163234        0.00564459
       -8.17000000        1.21957030        0.06178692        1.12707968        0.02474420        0.00595951
       -8.16000000        1.00933087        0.04423016        0.93445238        0.02425641        0.00639191
       -8.15000000        1.45362753        0.05542398        1.35839868        0.03059633        0.00920853
       -8.14000000        1.65421117        0.07105184        1.53875210        0.03405162        0.01035562
       -8.13000000        2.12749949        0.09957576        1.98483141        0.03223012        0.01086220
       -8.12000000        1.96330701        0.07848766        1.83643852        0.03723129        0.01114955
       -8.11000000        1.69716539        0.06817753        1.57802426        0.03997337        0.01099022
       -8.10000000        2.04852518        0.08768496        1.90828599        0.04137049        0.01118373
       -8.09000000        2.16887002        0.08646858        2.02291419        0.04557898        0.01390827
       -8.08000000        1.83829529        0.08173370        1.71001866        0.03562799        0.01091493
       -8.07000000        1.45824700        0.06702840        1.35806410        0.02523584        0.00791866
       -8.06000000        1.54407288        0.06865316        1.44316980        0.02405029        0.00819963
       -8.05000000        1.33759019        0.05086273        1.25542841        0.02328724        0.00801182
       -8.04000000        1.38545881        0.05094386        1.29433970        0.03047616        0.00969908
       -8.03000000        1.24995240        0.03692410        1.17545553        0.02894893        0.00862384
       -8.02000000        1.45630101        0.03915991        1.37194958        0.03507074        0.01012078
       -8.01000000        1.05241659        0.02830415        0.98159353        0.03249480        0.01002411
       -8.00000000        1.09118130        0.02926999        1.00812037        0.04070391        0.01308704
       -7.99000000        1.01934181        0.02758820        0.93213853        0.04559200        0.01402309
       -7.98000000        0.80757396        0.02526143        0.74707196        0.02674526        0.00849530
       -7.97000000        1.02046297        0.03055079        0.94049160        0.03842856        0.01099202
       -7.96000000        1.20894781        0.03405667        1.12444183        0.03921066        0.01123865
       -7.95000000        0.70044802        0.02493260        0.64594350        0.02321730        0.00635461
       -7.94000000        0.72756994        0.02258798        0.67062882        0.02757124        0.00678190
       -7.93000000        0.73103996        0.02150962        0.67928185        0.02431522        0.00593328
       -7.92000000        0.96659475        0.02115301        0.89786410        0.03803236        0.00954527
       -7.91000000        0.80256298        0.01725241        0.74139345        0.03510274        0.00881438
       -7.90000000        0.73439606        0.01873665        0.67860666        0.02958050        0.00747224
       -7.89000000        1.11241034        0.01958061        1.03731943        0.04412069        0.01138960
       -7.88000000        0.78799048        0.01615811        0.72930037        0.03384322        0.00868878
       -7.87000000        0.68749777        0.01347064        0.63796012        0.02851722        0.00754979
       -7.86000000        0.76199864        0.01589736        0.70463945        0.03279595        0.00866588
       -7.85000000        0.78030509        0.01949650        0.71964712        0.03266258        0.00849889
       -7.84000000        0.59129153        0.01331953        0.54494040        0.02613639        0.00689521
       -7.83000000        0.62312947        0.01368282        0.57675283        0.02533057        0.00736325
       -7.82000000        0.59031125        0.01316887        0.55044095        0.02018471        0.00651672
       -7.81000000        0.56781165        0.01278420        0.53201089        0.01716997        0.00584659
       -7.80000000        0.51735066        0.01173432        0.48470585        0.01590658        0.00500392
       -7.79000000        0.76069799        0.01650380        0.70951990        0.02767721        0.00699707
       -7.78000000        1.06814347        0.02810521        0.98850432        0.04142485        0.01010907
       -7.77000000        1.00730623        0.01556182        0.93372153        0.04699903        0.01102385
       -7.76000000        0.99361898        0.02197187        0.91889402        0.04274016        0.01001294
       -7.75000000        1.20703705        0.03062878        1.11740327        0.04869315        0.01031184
       -7.74000000        1.05637126        0.02036834        0.98338107        0.04327228        0.00934957
       -7.73000000        1.30348654        0.02862581        1.20690817        0.05599925        0.01195332
       -7.72000000        0.97610446        0.02615968        0.90822592        0.03431934        0.00739953
       -7.71000000        0.80657456        0.02695614        0.75461238        0.01967533        0.00533071
       -7.70000000        1.42809854        0.05034004        1.32632693        0.04183675        0.00959482
       -7.69000000        0.44251535        0.01043409        0.41608291        0.01251291        0.00348543
       -7.68000000        0.50454596        0.01089731        0.47475308        0.01447387        0.00442169
       -7.67000000        0.74015239        0.02030443        0.68776194        0.02511538        0.00697064
       -7.66000000        1.37158792        0.03600095        1.28827613        0.03684340        0.01046745
       -7.65000000        0.82413897        0.01838166        0.77765625        0.02301091        0.00509015
       -7.64000000        1.35358717        0.03844961        1.24610473        0.05662163        0.01241120
       -7.63000000        0.91815280        0.02600463        0.84880237        0.03558381        0.00776199
       -7.62000000        1.12272214        0.03233186        1.03563876        0.04402681        0.01072472
       -7.61000000        0.66585869        0.01893389        0.60954451        0.02962319        0.00775710
       -7.60000000        1.01409113        0.01208031        0.93117559        0.05746497        0.01337026
       -7.59000000        0.76444359        0.01354852        0.70267432        0.03889636        0.00932439
       -7.58000000        0.97933897        0.02015030        0.90654254        0.04151286        0.01113327
       -7.57000000        0.91059290        0.02049750        0.84342518        0.03639370        0.01027652
       -7.56000000        1.00957326        0.02420494        0.93110760        0.04233976        0.01192095
       -7.55000000        0.94577001        0.02345071        0.87254004        0.03869954        0.01107971
       -7.54000000        0.85484453        0.02123277        0.78887518        0.03479226        0.00994432
       -7.53000000        0.78512528        0.01957872        0.72470461        0.03188434        0.00895760
       -7.52000000        0.69408861        0.01612132        0.64068533        0.02900342        0.00827855
       -7.51000000        0.64100133        0.01443056        0.59308563        0.02608362        0.00740152
       -7.50000000        0.67833839        0.01503262        0.63001198        0.02599538        0.00729840
       -7.49000000        0.65258977        0.01541073        0.60708797        0.02347426        0.00661681
       -7.48000000        0.64270043        0.01626552        0.59815930        0.02222011        0.00605550
       -7.47000000        0.63495973        0.01724720        0.59001729        0.02204995        0.00564528
       -7.46000000        0.64464893        0.01781506        0.59489814        0.02583755        0.00609818
       -7.45000000        0.58104027        0.01631561        0.53522218        0.02397151        0.00553096
       -7.44000000        0.49823102        0.01447369        0.45892368        0.02017378        0.00465987
       -7.43000000        0.45491675        0.01339716        0.41912711        0.01824661        0.00414587
       -7.42000000        0.49946583        0.01283530        0.46155764        0.01988981        0.00518307
       -7.41000000        0.62872588        0.01488046        0.58120619        0.02557852        0.00706071
       -7.40000000        0.51287084        0.01407585        0.47397013        0.01957290        0.00525197
       -7.39000000        0.55414469        0.01385040        0.51374000        0.02087948        0.00567480
       -7.38000000        0.52573878        0.01289943        0.48670563        0.02053467        0.00559906
       -7.37000000        0.56507396        0.01397988        0.52098864        0.02323515        0.00687028
       -7.36000000        0.45312649        0.01095408        0.42029711        0.01714709        0.00472820
       -7.35000000        0.79502883        0.01958381        0.73396521        0.03263388        0.00884593
       -7.34000000        0.67030552        0.01649732        0.62386614        0.02318858        0.00675348
       -7.33000000        0.62621518        0.01504397        0.58394938        0.02077418        0.00644766
       -7.32000000        0.58398148        0.01513209        0.54384852        0.01949239        0.00550848
       -7.31000000        0.65260348        0.01796148        0.60504015        0.02322599        0.00637587
       -7.30000000        0.98328368        0.02762896        0.91714949        0.02982812        0.00867711
       -7.29000000        0.42226151        0.00967847        0.38456162        0.02134645        0.00667498
       -7.28000000        0.48731985        0.00994584        0.44777725        0.02252015        0.00707661
       -7.27000000        0.62319871        0.01189752        0.57982392        0.02362997        0.00784731
       -7.26000000        0.48737568        0.00909839        0.45256602        0.01952421        0.00618706
       -7.25000000        0.66759011        0.01054299        0.62478441        0.02459503        0.00766767
       -7.24000000        0.73819610        0.01278445        0.68494232        0.03082425        0.00964508
       -7.23000000        0.53417216        0.01019392        0.49155607        0.02488934        0.00753283
       -7.22000000        0.64176333        0.01277849        0.59407059        0.02719520        0.00771905
       -7.21000000        0.31886552        0.00534511        0.29087154        0.01700655        0.00564232
       -7.20000000        0.41142251        0.00704351        0.37694905        0.02068616        0.00674379
       -7.19000000        0.69611470        0.01504035        0.63070396        0.03790249        0.01246790
       -7.18000000        0.43323951        0.00913883        0.39480414        0.02185453        0.00744200
       -7.17000000        0.53379831        0.00968881        0.49499604        0.02186901        0.00724446
       -7.16000000        0.63256353        0.00998672        0.58623543        0.02781798        0.00852340
       -7.15000000        0.35407695        0.00604863        0.31640605        0.02404534        0.00757693
       -7.14000000        0.74351592        0.01234809        0.65022462        0.06278429        0.01815892
       -7.13000000        0.56068265        0.00918835        0.49634978        0.04313640        0.01200812
       -7.12000000        0.31821362        0.00498929        0.27689841        0.02857181        0.00775412
       -7.11000000        0.30776468        0.00444789        0.27361249        0.02350270        0.00620161
       -7.10000000        0.37845229        0.00540083        0.34593459        0.02187236        0.00524451
       -7.09000000        0.50010424        0.00537743        0.46616975        0.02330958        0.00524748
       -7.08000000        0.73579093        0.00879250        0.67931054        0.03805696        0.00963093
       -7.07000000        0.47425110        0.00602063        0.43777898        0.02351719        0.00693430
       -7.06000000        0.76629946        0.00985339        0.71038272        0.03597310        0.01009025
       -7.05000000        1.07707533        0.01398540        0.99229584        0.05380227        0.01699182
       -7.04000000        0.51916185        0.00666926        0.47173216        0.03113560        0.00962483
       -7.03000000        0.51142390        0.00534249        0.47476195        0.02448506        0.00683441
       -7.02000000        0.69761627        0.01150528        0.64773763        0.03034520        0.00802816
       -7.01000000        0.56977695        0.00875005        0.52841865        0.02560302        0.00700523
       -7.00000000        0.61151919        0.00994989        0.56884980        0.02555461        0.00716488
       -6.99000000        0.51568482        0.00872545        0.47752496        0.02280079        0.00663362
       -6.98000000        0.69374795        0.01395727        0.63894633        0.03179236        0.00905199
       -6.97000000        0.53574284        0.01477791        0.47822331        0.03218385        0.01055777
       -6.96000000        0.40477694        0.00693931        0.36326886        0.02613729        0.00843148
       -6.95000000        0.30772260        0.00457552        0.27469299        0.02116214        0.00729194
       -6.94000000        0.40090955        0.00589536        0.37727543        0.01395817        0.00378060
       -6.93000000        1.23805687        0.02111635        1.13733277        0.06392048        0.01568727
       -6.92000000        0.56536312        0.00933271        0.51467345        0.03064870        0.01070827
       -6.91000000        0.75868749        0.01605297        0.68304638        0.04446134        0.01512679
       -6.90000000        0.68685474        0.01298702        0.62888871        0.03406428        0.01091473
       -6.89000000        0.53410550        0.00960956        0.47784059        0.03642542        0.01022992
       -6.88000000        0.32456410        0.00459012        0.29990829        0.01670180        0.00336388
       -6.87000000        0.33024086        0.01141794        0.29304507        0.01924769        0.00653016
       -6.86000000        0.48985706        0.01595357        0.43869959        0.02643258        0.00877132
       -6.85000000        0.84241916        0.01868047        0.75906913        0.04944936        0.01522021
       -6.84000000        0.67489571        0.01393415        0.61088496        0.03759990        0.01247671
       -6.83000000        0.48405684        0.01099618        0.43595349        0.02704026        0.01006691
       -6.82000000        0.57662913        0.00937520        0.52884002        0.02799706        0.01041684
       -6.81000000        0.55457977        0.01700546        0.49456764        0.03095605        0.01205063
       -6.80000000        0.44102717        0.01117722        0.39629952        0.02510468        0.00844576
       -6.79000000        1.29350041        0.02019842        1.17504277        0.07193862        0.02632060
       -6.78000000        0.73323379        0.02085317        0.63045386        0.05735663        0.02457013
       -6.77000000        0.48889189        0.01125097        0.43606560        0.03082820        0.01074712
       -6.76000000        0.24512055        0.00193984        0.22702510        0.01318223        0.00297337
       -6.75000000        0.63422709        0.01301176        0.57135890        0.03381072        0.01604571
       -6.74000000        0.82267460        0.01700242        0.72452529        0.05513121        0.02601568
       -6.73000000        0.81620797        0.02770004        0.67721624        0.07896277        0.03232892
       -6.72000000        0.47555268        0.01537910        0.42690002        0.02422970        0.00904386
       -6.71000000        0.62577243        0.01188494        0.56327282        0.03469186        0.01592281
       -6.70000000        0.30525474        0.00658377        0.26392565        0.02349382        0.01125151
       -6.69000000        0.07420968        0.00115602        0.06599779        0.00469608        0.00235979
       -6.68000000        0.27292601        0.00487915        0.24067064        0.01841789        0.00895833
       -6.67000000        0.65040020        0.01389708        0.55043523        0.06042477        0.02564312
       -6.66000000        0.18859862        0.00503886        0.16309369        0.01447663        0.00598944
       -6.65000000        0.82559670        0.01579093        0.72448878        0.05693470        0.02838228
       -6.64000000        1.09307010        0.02015260        0.97101431        0.07070134        0.03120185
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.53206570        0.01359957        0.47237668        0.03027046        0.01581898
       -6.61000000        0.39339311        0.00733947        0.34727779        0.02556113        0.01321473
       -6.60000000        0.51979184        0.01031644        0.44856325        0.03971904        0.02119311
       -6.59000000        0.51269374        0.00698056        0.44410378        0.03916192        0.02244748
       -6.58000000        0.44705165        0.00820024        0.38396644        0.03590793        0.01897704
       -6.57000000        0.49633998        0.00826936        0.42659577        0.04017621        0.02129864
       -6.56000000        0.46921835        0.00747583        0.40730670        0.03566583        0.01877000
       -6.55000000        0.31756842        0.00497605        0.27976419        0.02095011        0.01187808
       -6.54000000        0.38816197        0.00856830        0.32898424        0.03282934        0.01778010
       -6.53000000        0.54215685        0.00985642        0.46287721        0.04352001        0.02590321
       -6.52000000        0.29875224        0.00344515        0.26218573        0.02029462        0.01282674
       -6.51000000        0.62281953        0.01440692        0.53133709        0.04938948        0.02768604
       -6.50000000        0.76604626        0.01575709        0.66323546        0.05579397        0.03125974
       -6.49000000        0.35848606        0.00943095        0.30483846        0.02888230        0.01533435
       -6.48000000        0.39987247        0.00907742        0.34319619        0.03074686        0.01685200
       -6.47000000        0.35525423        0.00551634        0.30915068        0.02584389        0.01474331
       -6.46000000        0.26962354        0.00283378        0.23813321        0.01802253        0.01063401
       -6.45000000        0.29408230        0.00364040        0.26107496        0.01863667        0.01073028
       -6.44000000        0.44746631        0.00717437        0.39469453        0.02888963        0.01670777
       -6.43000000        0.46968861        0.00663392        0.41624013        0.02912435        0.01769020
       -6.42000000        0.18930994        0.00263672        0.16180652        0.01644462        0.00842208
       -6.41000000        0.57675789        0.00860860        0.48214786        0.05691461        0.02908682
       -6.40000000        0.51737020        0.01088876        0.43710729        0.04673969        0.02263446
