#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411       30.71862401        0.46901391        1.31408148       28.55843549        0.37709314
       -0.80829411       24.34244498        0.34516003        1.05839095       22.69865332        0.24024068
       -0.79829411       25.90517462        0.37078006        1.02587852       24.26278454        0.24573150
       -0.78829411       18.89164192        0.26611249        0.70251533       17.75110431        0.17190979
       -0.77829411       14.20553408        0.19730391        0.41893806       13.45344385        0.13584826
       -0.76829411       16.81974491        0.18401507        0.74819622       15.60547981        0.28205380
       -0.75829411       83.84953440        1.17572860        3.70228149       77.83933868        1.13218563
       -0.74829411       27.80090881        0.37996348        1.36797878       25.62841264        0.42455392
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        4.14733103        0.04568367        0.20538206        3.84753507        0.04873022
       -0.71829411       11.77255131        0.13981172        0.51757513       10.95334086        0.16182360
       -0.70829411       16.87300926        0.20882592        0.67814612       15.74680718        0.23923004
       -0.69829411       25.50489058        0.32561768        0.93634466       23.88612103        0.35680720
       -0.68829411       30.70780898        0.40409739        1.07535213       28.81368073        0.41467874
       -0.67829411       38.71166097        0.51907492        1.30082764       36.36853760        0.52322080
       -0.66829411       32.95696933        0.45700971        1.03269099       31.06371361        0.40355502
       -0.65829411       32.11679179        0.47823605        0.88783952       30.42527164        0.32544458
       -0.64829411       88.80513426        1.37640790        1.58443882       85.17051941        0.67376813
       -0.63829411       16.65042232        0.25815579        0.31142676       15.92189618        0.15894360
       -0.62829411       12.16083017        0.18601770        0.27435080       11.57207918        0.12838249
       -0.61829411       14.29451139        0.21402718        0.37711926       13.53718237        0.16618259
       -0.60829411       16.35639874        0.23973972        0.49838054       15.40879087        0.20948762
       -0.59829411       22.10682599        0.32126850        0.75918810       20.71925259        0.30711680
       -0.58829411       37.13926264        0.56553556        1.51063901       34.48800600        0.57508206
       -0.57829411        7.70807776        0.12197210        0.37010700        7.08272700        0.13327165
       -0.56829411        1.28301375        0.02109684        0.07162745        1.16635206        0.02393740
       -0.55829411        6.84016393        0.09356830        0.21219993        6.43960357        0.09479212
       -0.54829411       19.03328614        0.26032085        0.60087257       17.91536598        0.25672674
       -0.53829411       24.98707894        0.30727911        0.94975615       23.34422677        0.38581692
       -0.52829411       39.52303815        0.50267832        1.34344981       37.04435758        0.63255243
       -0.51829411       29.85211133        0.37949138        1.15947069       27.85338153        0.45976772
       -0.50829411       19.69233044        0.27700382        0.78169191       18.34868341        0.28495131
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        5.61613489        0.06849163        0.26189139        5.18410400        0.10164788
       -0.44829411        8.23553801        0.09791456        0.36766198        7.62970725        0.14025421
       -0.43829411       11.02085528        0.13227672        0.47946054       10.23451509        0.17460294
       -0.42829411       31.12900524        0.40657826        1.04761901       29.19287929        0.48192867
       -0.41829411       22.72242631        0.35364200        0.92429425       21.11357533        0.33091472
       -0.40829411       21.71752929        0.33211525        0.90317823       20.17319252        0.30904329
       -0.39829411       18.69164767        0.27714465        0.83020320       17.32406885        0.26023097
       -0.38829411       21.79469354        0.30797227        1.05007327       20.13918227        0.29746572
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411       23.53550702        0.84242829        1.45713859       20.97155309        0.26438705
       -0.34829411       30.93980510        1.00684275        1.88136050       27.71815320        0.33344865
       -0.33829411       48.40655189        1.85352413        3.49745584       42.58470984        0.47086208
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411       17.21863105        0.42883550        0.79050524       15.82014108        0.17914923
       -0.29829411       20.99097276        0.53572201        0.94427124       19.29246708        0.21851242
       -0.28829411       24.11734206        0.66813870        1.11940679       22.07071897        0.25907760
       -0.27829411       22.47663207        0.62060170        1.06798831       20.54152627        0.24651579
       -0.26829411       11.79854702        0.26920567        0.50584049       10.88710950        0.13639135
       -0.25829411       12.95306451        0.22615679        0.48988745       12.07583110        0.16118917
       -0.24829411       12.32726961        0.15304535        0.39387786       11.62032520        0.16002120
       -0.23829411       10.23174670        0.10202039        0.30096382        9.69462723        0.13413527
       -0.22829411        8.11352132        0.06338723        0.22130016        7.72146265        0.10737128
       -0.21829411        5.97259346        0.03714588        0.15488689        5.70083145        0.07972924
       -0.20829411        5.45193072        0.02810509        0.13804860        5.21284379        0.07293324
       -0.19829411        2.82919424        0.01267959        0.07106180        2.70741445        0.03803840
       -0.18829411        0.19582050        0.00074628        0.00487876        0.18754951        0.00264595
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411       12.35076552        0.00722956        1.86922220       10.35062259        0.12369117
       -0.14829411       39.94006215        0.02134399        6.20315139       33.31050724        0.40505953
       -0.13829411       66.32912316        0.03285042       10.62275862       54.99253766        0.68097647
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589      145.59249749        6.35360781        9.65642974      128.56275664        1.01970329
        0.46170589       36.63312772        1.49582782        2.44001806       32.44891929        0.24836255
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        6.49572185        0.00509053        0.24492195        5.71706431        0.52864505
        0.56170589        5.56547129        0.00431029        0.28957718        4.79586133        0.47572249
        0.57170589        5.59385219        0.00433738        0.37143468        4.71650319        0.50157694
        0.58170589        4.86639073        0.00377066        0.40901836        3.99338481        0.46021690
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589      101.82523232        1.81987520        2.41669936       96.04175997        1.54689779
        1.02170589       85.15557520        1.36313680        1.99193344       80.52073982        1.27976514
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589       28.68964385        1.41211071        1.05298724       25.89725098        0.32729492
        1.56170589       51.25832643        2.44373701        1.81273755       46.41416749        0.58768438
        1.57170589       37.75539806        1.94107006        1.40548945       33.96165475        0.44718380
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        4.91141350        0.24204309        0.03299965        4.56585636        0.07051440
        1.68170589        8.01823385        0.38426437        0.05593301        7.46372759        0.11430888
        1.69170589        8.26720036        0.38119428        0.06270585        7.70695351        0.11634672
        1.70170589       21.56596364        1.00604502        0.17346536       20.08205346        0.30439980
        1.71170589       17.36813738        0.76027024        0.14630226       16.22087496        0.24068992
        1.72170589       15.47180715        0.63559296        0.13663562       14.48890022        0.21067836
        1.73170589       13.63103472        0.52363148        0.12652886       12.79856734        0.18230704
        1.74170589       11.70588503        0.41830132        0.11462527       11.01923813        0.15372032
        1.75170589       16.78354623        0.49516553        0.18759113       15.88529086        0.21549872
        1.76170589       14.20192018        0.33008050        0.19350608       13.49816212        0.18017149
        1.77170589        8.09751085        0.18651924        0.10864358        7.70152777        0.10082026
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        2.28124453        0.08002468        0.02598542        2.14262477        0.03260966
        1.80170589        4.80995402        0.15819806        0.05880209        4.52535882        0.06759505
        1.81170589       10.24842305        0.30436555        0.13885509        9.66291534        0.14228707
        1.82170589       15.65821768        0.38882554        0.24363808       14.80937902        0.21637503
        1.83170589       19.97683065        0.39987990        0.35398424       18.94847553        0.27449098
        1.84170589       14.74227392        0.30908202        0.24175053       13.98867219        0.20276919
        1.85170589       16.59522915        0.36604200        0.27465808       15.72775652        0.22677255
        1.86170589       26.00472137        0.59799685        0.42606266       24.62752867        0.35313320
        1.87170589       30.55832583        0.59804709        0.50222957       29.03654247        0.42150671
        1.88170589       24.43433430        0.55381518        0.43077313       23.11694225        0.33280374
        1.89170589       45.33095776        0.71388965        0.87827793       43.11364776        0.62514241
        1.90170589       46.75768438        0.68492820        0.90637520       44.51899548        0.64738550
        1.91170589       74.82329311        0.95953919        1.46287272       71.36043696        1.04044423
        1.92170589       64.64626961        0.46929286        1.19631750       62.05577940        0.92487986
        1.93170589       53.88493618        0.31135991        0.94770971       51.85680156        0.76906500
        1.94170589       52.84987412        0.57403811        0.94097628       50.60547937        0.72938036
        1.95170589       39.00918242        0.42442626        0.72553626       37.33025992        0.52895998
        1.96170589       29.49778114        0.36406959        0.53589445       28.20296866        0.39484845
        1.97170589       35.53301551        0.35590500        0.63499477       34.06412628        0.47798946
        1.98170589       54.34005913        0.59606105        0.98253661       52.02905102        0.73241045
        1.99170589       52.23245142        0.61899598        0.91049660       50.02873787        0.67422097
        2.00170589       37.67344365        0.48263948        0.68797190       36.01585969        0.48697258
        2.01170589       65.10998293        0.59607956        1.44100245       62.18545183        0.88744909
        2.02170589       61.16547097        0.51993221        1.12587552       58.68347090        0.83619234
        2.03170589       78.54135107        0.82286866        1.55124986       75.14962565        1.01760690
        2.04170589       46.65569770        0.42078718        0.87637712       44.77295061        0.58558278
        2.05170589       41.18691752        0.42102261        0.67651231       39.55911691        0.53026571
        2.06170589       44.94125997        0.41399292        0.84308229       43.10465313        0.57953164
        2.07170589       31.84511754        0.48500283        0.57820798       30.42262814        0.35927859
        2.08170589       55.41671337        0.83915006        0.92850021       53.01835630        0.63070680
        2.09170589       36.47599028        0.35226752        0.66635742       35.00375112        0.45361421
        2.10170589       63.10961581        0.57519451        1.16859878       60.62302500        0.74279752
        2.11170589       36.48099195        0.37113941        0.66135819       35.05302880        0.39546554
        2.12170589       45.08491733        0.54989329        0.69548872       43.34201273        0.49752259
        2.13170589       73.33911894        0.44527697        1.38473277       70.70537183        0.80373737
        2.14170589       70.24812954        0.39629416        1.33951977       67.73277849        0.77953712
        2.15170589       68.85090784        0.47489760        1.28494983       66.36126037        0.72980003
        2.16170589       45.66327637        0.38630078        0.73893280       44.04903576        0.48900703
        2.17170589       22.62311133        0.23649758        0.34822990       21.78173412        0.25664973
        2.18170589       21.63031517        0.26322748        0.30000758       20.80197597        0.26510414
        2.19170589       49.54014973        0.58469722        0.83548813       47.54392803        0.57603635
        2.20170589       47.04014213        0.51160191        0.66601873       45.32818215        0.53433934
        2.21170589       38.68356961        0.33656879        0.59223300       37.32864184        0.42612599
        2.22170589       41.33978654        0.36720069        0.65220802       39.90093203        0.41944581
        2.23170589       26.26110476        0.23389544        0.41635773       25.36100662        0.24984495
        2.24170589       39.01946718        0.32673870        0.71542944       37.55123929        0.42605975
        2.25170589      169.12177401        0.68917927        2.70454205      163.69614827        2.03190442
        2.26170589       67.34647571        0.50606634        1.00766552       65.03114038        0.80160347
        2.27170589        4.34186948        0.02498781        0.06567299        4.20192449        0.04928419
        2.28170589        7.22676517        0.05397070        0.10460411        6.98951766        0.07867271
        2.29170589       33.72050999        0.40856080        0.51516646       32.44675132        0.35003142
        2.30170589       48.50642085        0.58551556        0.80719310       46.63256520        0.48114698
        2.31170589       17.89566448        0.19161385        0.27596013       17.26393806        0.16415244
        2.32170589       64.35282859        0.69943499        0.84510977       62.19806789        0.61021594
        2.33170589       50.45568123        0.59016730        0.62139139       48.79140974        0.45271279
        2.34170589       67.10794250        0.95600291        0.80261820       64.72035455        0.62896684
        2.35170589       43.36350587        0.69700164        0.52422481       41.71678203        0.42549738
        2.36170589       21.25345198        0.34618135        0.25283438       20.45243102        0.20200524
        2.37170589       38.21962255        0.49756727        0.54574890       36.77953615        0.39677024
        2.38170589       33.56245828        0.51824487        0.46717287       32.23066070        0.34637983
        2.39170589       52.74379684        0.85472614        0.88326158       50.45093606        0.55487306
        2.40170589       59.51945485        1.00600689        0.99346875       56.84949744        0.67048177
        2.41170589       27.52170330        0.44669473        0.47022779       26.33392741        0.27085337
        2.42170589       84.61558334        1.38796306        1.30143409       81.00270836        0.92347782
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589       15.53512503        0.25769541        0.18309137       14.91565580        0.17868245
        2.45170589       30.12238357        0.54106224        0.37022701       28.88285406        0.32824027
        2.46170589       83.45769891        1.41084050        1.17956928       79.91616333        0.95112580
        2.47170589       24.32118012        0.53199571        0.35790095       23.13495039        0.29633307
        2.48170589       26.44342418        0.52483984        0.33919002       25.29068393        0.28871039
        2.49170589       34.37618994        0.79100441        0.41228578       32.79085587        0.38204388
        2.50170589       51.97733745        1.22438038        0.56783616       49.60249753        0.58262338
        2.51170589       17.05042033        0.33955978        0.16105831       16.38323027        0.16657197
        2.52170589       44.26083546        0.81161719        0.43129812       42.52253928        0.49538087
        2.53170589       54.96507561        1.31488989        0.64317012       52.37089097        0.63612464
        2.54170589       58.06839445        1.47122368        0.61857909       55.29014086        0.68845082
        2.55170589       64.70792476        1.70949379        0.56227315       61.77131127        0.66484654
        2.56170589       69.05217261        1.51435831        0.62265093       66.10476533        0.81039804
        2.57170589       74.20319391        1.45034123        0.68893822       71.15198011        0.91193435
        2.58170589       65.66287700        1.41507568        0.68532752       62.77609834        0.78637547
        2.59170589       39.55892183        0.89656410        0.43438580       37.80806750        0.41990443
        2.60170589       45.95719976        1.09703395        0.56366217       43.86470765        0.43179598
        2.61170589       61.95107300        1.32814624        0.81187788       59.17127174        0.63977715
        2.62170589       55.10062000        1.19823736        0.71379954       52.62944797        0.55913513
        2.63170589       48.24972026        1.08662190        0.61570289       46.06289462        0.48450084
        2.64170589       60.37198006        1.39122481        0.82286347       57.60408860        0.55380317
        2.65170589       50.90638044        1.17124898        0.68370822       48.56780667        0.48361657
        2.66170589       51.29246640        1.24954952        0.76933388       48.77132948        0.50225351
        2.67170589       49.85290476        1.16541382        0.79014144       47.43742240        0.45992710
        2.68170589       74.52145030        1.63979148        1.23565685       70.91605497        0.72994699
        2.69170589       54.97041086        1.05217456        0.84132094       52.56552627        0.51138908
        2.70170589       81.36646443        1.56500463        1.31683077       77.73142854        0.75320049
        2.71170589       50.70632959        1.01731125        0.88122381       48.29368599        0.51410854
        2.72170589       34.62690829        0.70643444        0.59593026       32.95334947        0.37119412
        2.73170589       12.84634033        0.24077286        0.19440472       12.26721980        0.14394296
        2.74170589      213.96556686        3.78889407        3.24083138      204.55274693        2.38309448
        2.75170589       62.51561364        0.83472148        0.72276323       60.06310961        0.89501931
        2.76170589       39.14430830        0.43374248        0.36653619       37.85046401        0.49356563
        2.77170589      104.71157475        1.82287056        2.23639941       99.53011547        1.12218931
        2.78170589       37.99273703        0.54254592        0.56484543       36.33872142        0.54662425
        2.79170589       47.98796544        0.44511323        0.45167039       46.29862101        0.79256081
        2.80170589       41.63312056        0.44800098        0.28317431       40.24368608        0.65825919
        2.81170589       57.03992906        0.86312651        0.65227262       54.82839814        0.69613179
        2.82170589       42.55515306        0.63349795        0.53927338       40.88199182        0.50038992
        2.83170589       63.01040273        1.09244775        0.87666027       60.30308209        0.73821261
        2.84170589       45.85938192        0.75589732        0.61410241       43.90057786        0.58880432
        2.85170589       34.54862936        0.51557578        0.44385252       33.14472227        0.44447879
        2.86170589       28.92655202        0.56785952        0.52551221       27.51413343        0.31904685
        2.87170589       43.20691092        0.74527874        0.79389524       41.20852862        0.45920831
        2.88170589       33.00686142        0.47386174        0.48689533       31.63235988        0.41374448
        2.89170589       57.53888261        0.63394376        0.73245407       55.42378495        0.74869983
