#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80829411        1.59775958        0.03355291        1.50256134        0.05382888        0.00781646
       -3.79829411        0.79732922        0.01830454        0.74868054        0.02647571        0.00386843
       -3.78829411        0.73128384        0.01727582        0.68259170        0.02833835        0.00307796
       -3.77829411        0.70548705        0.01422835        0.66285465        0.02587721        0.00252683
       -3.76829411        1.05572610        0.02562094        0.99018224        0.03651478        0.00340814
       -3.75829411        0.53767705        0.01803215        0.49762663        0.01976941        0.00224886
       -3.74829411        1.03498627        0.03409537        0.95033194        0.04504959        0.00550937
       -3.73829411        0.95049022        0.02445343        0.87922671        0.04258201        0.00422807
       -3.72829411        1.33763635        0.03120852        1.23452962        0.06292945        0.00896877
       -3.71829411        1.13074436        0.03207981        1.04499148        0.04736129        0.00631177
       -3.70829411        0.84340642        0.02330998        0.77908266        0.03607436        0.00493943
       -3.69829411        0.67466646        0.01640897        0.62477802        0.02892878        0.00455068
       -3.68829411        0.48474816        0.01098362        0.44831398        0.02166029        0.00379027
       -3.67829411        0.70519679        0.01383199        0.65551009        0.03057648        0.00527823
       -3.66829411        0.65287863        0.01535186        0.60370138        0.02813629        0.00568909
       -3.65829411        0.52349629        0.01228811        0.48169012        0.02455145        0.00496662
       -3.64829411        0.53393875        0.01172598        0.49375698        0.02407901        0.00437677
       -3.63829411        0.63516923        0.01449209        0.58985452        0.02591488        0.00490774
       -3.62829411        0.53939015        0.01342552        0.50086029        0.02125579        0.00384856
       -3.61829411        0.47000464        0.00979318        0.43740584        0.01970715        0.00309847
       -3.60829411        0.48346843        0.00971727        0.44938370        0.02092610        0.00344135
       -3.59829411        0.55807485        0.01302063        0.51784462        0.02345168        0.00375792
       -3.58829411        0.47163701        0.00774860        0.44218758        0.01805435        0.00364648
       -3.57829411        0.47148736        0.00576873        0.44184491        0.01969499        0.00417872
       -3.56829411        0.51911757        0.00539403        0.48548948        0.02330488        0.00492918
       -3.55829411        0.51874226        0.00500940        0.48419868        0.02443839        0.00509579
       -3.54829411        0.49149992        0.00437604        0.45745474        0.02458267        0.00508647
       -3.53829411        1.07706296        0.00793178        0.99745996        0.06103408        0.01063715
       -3.52829411        0.63130871        0.00530950        0.58671708        0.03255743        0.00672469
       -3.51829411        0.78483880        0.00639430        0.73296421        0.03775915        0.00772114
       -3.50829411        1.03823037        0.01124750        0.96635681        0.05037921        0.01024685
       -3.49829411        0.69822989        0.00809145        0.65032734        0.03228215        0.00752895
       -3.48829411        0.43597849        0.00699179        0.40065988        0.02334063        0.00498619
       -3.47829411        0.46130324        0.00760454        0.42332576        0.02506385        0.00530910
       -3.46829411        0.45538394        0.00677002        0.41680570        0.02640486        0.00540336
       -3.45829411        0.39883429        0.00638291        0.36520343        0.02250563        0.00474232
       -3.44829411        0.34120818        0.00778611        0.31085958        0.01819475        0.00436774
       -3.43829411        1.02455041        0.01295512        0.94843441        0.05185736        0.01130352
       -3.42829411        0.82678638        0.00785156        0.76875629        0.04275120        0.00742732
       -3.41829411        0.46702371        0.00383408        0.43353467        0.02556511        0.00408984
       -3.40829411        0.62550322        0.00407018        0.59190506        0.02540366        0.00412432
       -3.39829411        1.43393371        0.00946893        1.36811788        0.04298075        0.01336616
       -3.38829411        1.52843411        0.01193699        1.45007581        0.04991859        0.01650272
       -3.37829411        1.29386380        0.01464773        1.21535788        0.04690738        0.01695082
       -3.36829411        0.93502645        0.00694734        0.87920011        0.03887479        0.01000422
       -3.35829411        0.86761199        0.00525767        0.81175496        0.04143135        0.00916801
       -3.34829411        0.13996018        0.00137597        0.12968331        0.00739308        0.00150782
       -3.33829411        0.07210652        0.00071809        0.06734191        0.00326034        0.00078619
       -3.32829411        0.86283267        0.00806515        0.80050221        0.04267341        0.01159190
       -3.31829411        2.21042050        0.01971128        2.07726791        0.08786979        0.02557150
       -3.30829411        0.25147303        0.00283930        0.23505535        0.01137380        0.00220458
       -3.29829411        0.24032071        0.00317003        0.22321278        0.01090211        0.00303579
       -3.28829411        0.34984541        0.00529908        0.32174080        0.01842455        0.00438097
       -3.27829411        0.75952928        0.01294886        0.69212638        0.04674424        0.00770980
       -3.26829411        0.74414536        0.01232503        0.67674184        0.04699360        0.00808490
       -3.25829411        0.59925727        0.01133780        0.54009256        0.04064079        0.00718611
       -3.24829411        0.39516826        0.00884296        0.34776518        0.03303348        0.00552664
       -3.23829411        0.20926583        0.00436988        0.18709545        0.01501724        0.00278326
       -3.22829411        0.36872668        0.00843040        0.32651488        0.02915372        0.00462768
       -3.21829411        0.46691665        0.01001682        0.41554166        0.03526186        0.00609631
       -3.20829411        0.30176739        0.00542049        0.27047097        0.02128274        0.00459319
       -3.19829411        0.18498196        0.00304627        0.16193843        0.01707421        0.00292305
       -3.18829411        0.17755319        0.00330295        0.15604416        0.01617036        0.00203572
       -3.17829411        0.27271337        0.00442730        0.23452238        0.03023683        0.00352686
       -3.16829411        0.43834135        0.00660904        0.37407638        0.05128682        0.00636911
       -3.15829411        0.75024303        0.01056974        0.68127267        0.04806597        0.01033465
       -3.14829411        0.24566133        0.00480618        0.22602211        0.01225348        0.00257955
       -3.13829411        0.16742072        0.00366654        0.15414449        0.00804855        0.00156114
       -3.12829411        0.15102124        0.00303899        0.13966125        0.00707756        0.00124345
       -3.11829411        0.28274241        0.00384611        0.26400121        0.01245590        0.00243920
       -3.10829411        0.36508133        0.00409989        0.34168027        0.01628091        0.00302026
       -3.09829411        0.36227855        0.00410137        0.33827450        0.01682234        0.00308033
       -3.08829411        0.35155007        0.00428194        0.32710047        0.01700837        0.00315928
       -3.07829411        0.34733161        0.00454527        0.32196372        0.01753263        0.00328999
       -3.06829411        0.34041707        0.00564309        0.31595076        0.01544245        0.00338078
       -3.05829411        0.19148809        0.00320392        0.17748193        0.00868634        0.00211590
       -3.04829411        0.21184888        0.00306366        0.19684021        0.00956141        0.00238361
       -3.03829411        0.32831752        0.00437244        0.30376448        0.01631735        0.00386326
       -3.02829411        0.26532056        0.00418094        0.24425979        0.01360252        0.00327730
       -3.01829411        0.31962984        0.00548993        0.29368944        0.01661059        0.00383988
       -3.00829411        0.47455323        0.01015927        0.43695414        0.02238716        0.00505267
       -2.99829411        0.22696116        0.00303649        0.20770696        0.01344295        0.00277475
       -2.98829411        0.28050837        0.00413076        0.25575350        0.01713100        0.00349311
       -2.97829411        0.36318652        0.00576892        0.32986337        0.02293098        0.00462324
       -2.96829411        0.39977593        0.00572393        0.36427323        0.02484136        0.00493741
       -2.95829411        0.43109292        0.00566138        0.39369706        0.02654814        0.00518634
       -2.94829411        0.40519717        0.00469449        0.37128295        0.02461654        0.00460320
       -2.93829411        0.42271525        0.00462666        0.38784979        0.02554753        0.00469128
       -2.92829411        0.32568086        0.00427482        0.30000907        0.01790817        0.00348879
       -2.91829411        0.37198212        0.00471828        0.34392421        0.01957058        0.00376905
       -2.90829411        0.52877324        0.00610674        0.49073137        0.02674957        0.00518556
       -2.89829411        0.54594909        0.00786724        0.50688979        0.02576994        0.00542212
       -2.88829411        0.47438884        0.00757519        0.43833339        0.02370894        0.00477133
       -2.87829411        0.43970515        0.00819609        0.40696901        0.02028990        0.00425015
       -2.86829411        0.35501111        0.00685720        0.32836963        0.01640105        0.00338323
       -2.85829411        0.59561704        0.02065851        0.55020524        0.01990540        0.00484790
       -2.84829411        0.54328407        0.01443254        0.50344744        0.02080346        0.00460063
       -2.83829411        0.58831129        0.01816595        0.54844981        0.01728950        0.00440603
       -2.82829411        0.70465434        0.02545063        0.65434206        0.01987845        0.00498319
       -2.81829411        0.72375095        0.02464348        0.67056559        0.02328759        0.00525429
       -2.80829411        0.56776146        0.01729322        0.52646582        0.01965506        0.00434736
       -2.79829411        0.55190696        0.01618313        0.51050353        0.02097646        0.00424385
       -2.78829411        0.82315179        0.02500638        0.75808810        0.03338861        0.00666870
       -2.77829411        0.43989347        0.01110382        0.40258694        0.02181291        0.00438981
       -2.76829411        0.38798118        0.01131489        0.35221372        0.02069863        0.00375395
       -2.75829411        0.38836100        0.01293672        0.35166361        0.02022186        0.00353881
       -2.74829411        0.41957896        0.01375921        0.37892379        0.02317115        0.00372481
       -2.73829411        0.58380541        0.01424892        0.52172412        0.04191241        0.00591997
       -2.72829411        0.62510925        0.01367629        0.56021191        0.04445818        0.00676287
       -2.71829411        0.70601551        0.01452372        0.63207990        0.05190634        0.00750556
       -2.70829411        0.79020803        0.01587762        0.71787920        0.04884007        0.00761114
       -2.69829411        0.70636351        0.01958878        0.64619979        0.03447076        0.00610418
       -2.68829411        0.67475360        0.02340570        0.61854296        0.02738641        0.00541853
       -2.67829411        0.78906177        0.02472194        0.72084394        0.03523752        0.00825837
       -2.66829411        0.62351872        0.00977307        0.56762814        0.03817595        0.00794156
       -2.65829411        0.71889302        0.00986262        0.65291303        0.04622504        0.00989233
       -2.64829411        1.40216325        0.01991970        1.29946347        0.06597060        0.01680947
       -2.63829411        0.47049227        0.00813534        0.43380332        0.02323996        0.00531365
       -2.62829411        0.27497210        0.00592025        0.25264235        0.01341140        0.00299810
       -2.61829411        1.16582293        0.05401679        1.05951283        0.04465628        0.00763703
       -2.60829411        0.62239925        0.03292117        0.56621562        0.01902184        0.00424061
       -2.59829411        0.65734590        0.02145532        0.61089426        0.02003430        0.00496202
       -2.58829411        0.67984513        0.01955251        0.63177962        0.02263926        0.00587374
       -2.57829411        0.91053943        0.02838307        0.84189157        0.03167626        0.00858852
       -2.56829411        0.98207765        0.03073177        0.90979530        0.03237283        0.00917775
       -2.55829411        1.15757268        0.04126417        1.07582945        0.03133061        0.00914845
       -2.54829411        1.23952694        0.03406671        1.15629918        0.03833041        0.01083064
       -2.53829411        1.23386672        0.03507938        1.14669054        0.04198245        0.01011435
       -2.52829411        1.13989622        0.03772541        1.05495731        0.03703144        0.01018207
       -2.51829411        1.39517706        0.03945934        1.29726970        0.04495443        0.01349359
       -2.50829411        1.37659885        0.05424987        1.27707243        0.03527960        0.00999695
       -2.49829411        1.19236752        0.04471079        1.11086127        0.02881693        0.00797853
       -2.48829411        1.36207455        0.05067750        1.27291266        0.02975400        0.00873040
       -2.47829411        1.56229030        0.06034994        1.46426792        0.02833559        0.00933685
       -2.46829411        1.55164637        0.05972460        1.44338967        0.03738157        0.01115053
       -2.45829411        1.37988565        0.05628775        1.27864743        0.03523858        0.00971188
       -2.44829411        1.54233672        0.06560772        1.42424113        0.04071566        0.01177221
       -2.43829411        1.41994499        0.05835564        1.31351800        0.03726627        0.01080508
       -2.42829411        1.58238912        0.06654604        1.46157464        0.04206381        0.01220462
       -2.41829411        1.57454629        0.05824899        1.45625122        0.04678318        0.01326290
       -2.40829411        1.07599984        0.04302378        1.00022333        0.02496012        0.00779262
       -2.39829411        1.36705438        0.05611949        1.26854440        0.03243689        0.00995360
       -2.38829411        1.66666532        0.07386781        1.54857349        0.03312990        0.01109412
       -2.37829411        1.27188301        0.05096926        1.19249523        0.02052107        0.00789745
       -2.36829411        1.47625010        0.06281690        1.38209591        0.02236244        0.00897486
       -2.35829411        1.20150360        0.05099378        1.12383379        0.01953254        0.00714349
       -2.34829411        1.24540264        0.04501287        1.16226340        0.02852271        0.00960366
       -2.33829411        0.91703528        0.03216545        0.85445984        0.02287785        0.00753215
       -2.32829411        0.86657714        0.02880568        0.80921283        0.02168723        0.00687139
       -2.31829411        1.33741951        0.05884584        1.23799924        0.03043237        0.01014206
       -2.30829411        0.90108593        0.03243030        0.83433563        0.02648735        0.00783266
       -2.29829411        0.70448654        0.02336387        0.65388267        0.02086594        0.00637405
       -2.28829411        0.75129593        0.02356288        0.69723136        0.02349675        0.00700495
       -2.27829411        0.81039441        0.02428311        0.75421689        0.02460821        0.00728619
       -2.26829411        0.68412247        0.02318587        0.63379995        0.02099310        0.00614355
       -2.25829411        0.70832679        0.02579815        0.65499056        0.02129734        0.00624074
       -2.24829411        0.67890622        0.02556236        0.62798694        0.01977481        0.00558211
       -2.23829411        0.71905304        0.02647518        0.66660855        0.02060038        0.00536893
       -2.22829411        0.55176708        0.01709081        0.50928749        0.02036073        0.00502805
       -2.21829411        0.68416211        0.01964949        0.62814848        0.02983185        0.00653229
       -2.20829411        1.32732869        0.05164437        1.22479046        0.04057286        0.01032100
       -2.19829411        0.86588371        0.02295872        0.78611247        0.04671795        0.01009457
       -2.18829411        0.93823936        0.02671750        0.86260419        0.03962265        0.00929502
       -2.17829411        1.03833878        0.02517992        0.96238516        0.04043010        0.01034360
       -2.16829411        0.95925302        0.02743816        0.89735817        0.02697463        0.00748206
       -2.15829411        1.10854064        0.03189462        1.03921904        0.02874424        0.00868275
       -2.14829411        0.88498040        0.02886812        0.82762927        0.02149889        0.00698413
       -2.13829411        0.91113119        0.03314640        0.85191365        0.01957194        0.00649919
       -2.12829411        1.64592401        0.07243040        1.53093222        0.03266102        0.00990036
       -2.11829411        0.48054264        0.01636691        0.45052834        0.01058881        0.00305858
       -2.10829411        0.50919034        0.01504636        0.47601184        0.01424807        0.00388407
       -2.09829411        0.82323826        0.01763215        0.76880135        0.02883136        0.00797341
       -2.08829411        1.23905973        0.02596652        1.15331361        0.04549821        0.01428138
       -2.07829411        0.48112136        0.00569259        0.44966254        0.02044476        0.00532147
       -2.06829411        1.28296467        0.01879304        1.20635832        0.04619137        0.01162194
       -2.05829411        0.83634514        0.01539302        0.79067032        0.02261299        0.00766881
       -2.04829411        1.24104429        0.02306912        1.17090920        0.03701850        0.01004747
       -2.03829411        0.90451771        0.01391843        0.85908256        0.02507740        0.00643931
       -2.02829411        1.46836567        0.03480631        1.37445325        0.04681767        0.01228844
       -2.01829411        0.93707158        0.02167316        0.87838884        0.02910726        0.00790232
       -2.00829411        1.03095944        0.02501859        0.96651965        0.03088631        0.00853490
       -1.99829411        0.96053723        0.02462719        0.90180714        0.02655515        0.00754774
       -1.98829411        1.02981792        0.02551519        0.96688471        0.02897010        0.00844792
       -1.97829411        0.92402970        0.02370866        0.86724442        0.02522812        0.00784850
       -1.96829411        0.80630327        0.02095773        0.75560753        0.02255585        0.00718217
       -1.95829411        0.75317396        0.02003562        0.70504421        0.02132546        0.00676866
       -1.94829411        0.67438335        0.01718547        0.63179189        0.01930898        0.00609701
       -1.93829411        0.67532549        0.01703647        0.63452865        0.01803895        0.00572141
       -1.92829411        0.69660167        0.01803087        0.65359803        0.01901448        0.00595829
       -1.91829411        0.62720344        0.01518317        0.58918035        0.01767548        0.00516444
       -1.90829411        0.58734414        0.01372325        0.55236097        0.01673026        0.00452966
       -1.89829411        0.58362176        0.01371883        0.54858703        0.01710910        0.00420679
       -1.88829411        0.64737569        0.01560084        0.60513440        0.02183176        0.00480870
       -1.87829411        0.60042806        0.01535449        0.55840312        0.02188051        0.00478993
       -1.86829411        0.52402275        0.01390559        0.48786876        0.01808768        0.00416073
       -1.85829411        0.49250372        0.01371967        0.45832997        0.01656796        0.00388613
       -1.84829411        0.56576035        0.01519887        0.52716109        0.01849234        0.00490805
       -1.83829411        0.79141712        0.01950692        0.73924746        0.02561483        0.00704792
       -1.82829411        0.62559237        0.01470946        0.58683512        0.01870965        0.00533814
       -1.81829411        0.64792665        0.01592689        0.60472661        0.02145558        0.00581757
       -1.80829411        0.64492411        0.01489512        0.60307855        0.02120469        0.00574574
       -1.79829411        0.67556789        0.01152010        0.63199993        0.02547134        0.00657653
       -1.78829411        0.48499164        0.00972539        0.45168579        0.01839208        0.00518837
       -1.77829411        0.83045521        0.01755445        0.76563296        0.03674027        0.01052753
       -1.76829411        0.66276585        0.01083598        0.61720652        0.02726050        0.00746284
       -1.75829411        0.63402619        0.01023837        0.59006285        0.02652495        0.00720003
       -1.74829411        0.63087845        0.01000429        0.58923451        0.02498587        0.00665378
       -1.73829411        0.72853346        0.01193975        0.68243586        0.02707617        0.00708167
       -1.72829411        0.94403478        0.01572030        0.88696536        0.03220870        0.00914042
       -1.71829411        0.62781307        0.01034090        0.58471088        0.02609029        0.00667100
       -1.70829411        0.74364773        0.01114536        0.69375756        0.03083933        0.00790548
       -1.69829411        0.88674679        0.01404938        0.83126990        0.03264894        0.00877857
       -1.68829411        0.79489913        0.01244513        0.74953620        0.02622166        0.00669615
       -1.67829411        1.07458555        0.01659723        1.01608492        0.03335943        0.00854397
       -1.66829411        1.29160206        0.01669214        1.22599411        0.03927007        0.00964574
       -1.65829411        1.03749656        0.01318631        0.98528430        0.03172365        0.00730230
       -1.64829411        1.11046571        0.01547858        1.05503789        0.03257015        0.00737909
       -1.63829411        0.52235092        0.00697165        0.49203082        0.01830113        0.00504732
       -1.62829411        0.65745996        0.00939999        0.61825264        0.02329264        0.00651470
       -1.61829411        1.13135955        0.01539449        1.05807377        0.04545897        0.01243233
       -1.60829411        0.60812411        0.00716260        0.56718738        0.02646435        0.00730978
       -1.59829411        0.65645710        0.01079835        0.61072427        0.02813242        0.00680205
       -1.58829411        0.87797896        0.01187293        0.82490380        0.03347884        0.00772339
       -1.57829411        0.59495480        0.00716621        0.55867171        0.02278416        0.00633271
       -1.56829411        1.10463630        0.01499430        1.02310048        0.05277039        0.01377113
       -1.55829411        0.91568985        0.01131509        0.85249434        0.04124073        0.01063970
       -1.54829411        0.51185496        0.00801102        0.47725848        0.02092549        0.00565998
       -1.53829411        0.58673710        0.00883453        0.55034802        0.02147819        0.00607635
       -1.52829411        0.66929339        0.00966082        0.63525251        0.01973576        0.00464430
       -1.51829411        0.75285317        0.00946233        0.71185766        0.02627720        0.00525599
       -1.50829411        0.83557425        0.01093655        0.77699279        0.03852598        0.00911892
       -1.49829411        0.50857041        0.00653677        0.46287930        0.03122303        0.00793131
       -1.48829411        0.79445164        0.01163879        0.72375884        0.04701865        0.01203536
       -1.47829411        0.87167237        0.01295001        0.78199524        0.05911935        0.01760777
       -1.46829411        0.51537074        0.00909443        0.45530885        0.03898653        0.01198093
       -1.45829411        0.48465121        0.00802217        0.43166669        0.03521827        0.00974409
       -1.44829411        0.73664423        0.01217313        0.68075566        0.03470458        0.00901086
       -1.43829411        0.54618076        0.00831031        0.50391780        0.02724393        0.00670871
       -1.42829411        0.54380143        0.00851242        0.50299882        0.02606522        0.00622498
       -1.41829411        0.42408772        0.00656025        0.38958747        0.02249303        0.00544697
       -1.40829411        0.60785684        0.00874674        0.56018829        0.03082877        0.00809304
       -1.39829411        0.42537029        0.00829941        0.38016169        0.02760398        0.00930520
       -1.38829411        0.32519916        0.00753461        0.28391219        0.02487240        0.00887997
       -1.37829411        0.26020048        0.01212218        0.21608765        0.02288705        0.00910360
       -1.36829411        0.19682188        0.00238382        0.18228175        0.00948500        0.00267131
       -1.35829411        1.36149570        0.01925610        1.29193220        0.03680664        0.01350076
       -1.34829411        0.41301979        0.01015597        0.37766416        0.01841745        0.00678221
       -1.33829411        0.65441428        0.01659107        0.59150688        0.03444083        0.01187550
       -1.32829411        0.54058359        0.00991420        0.49636432        0.02634507        0.00796001
       -1.31829411        0.39295913        0.00842033        0.35972032        0.01890351        0.00591496
       -1.30829411        0.13142168        0.00206848        0.11862151        0.00922328        0.00150842
       -1.29829411        0.13174491        0.00208320        0.11477177        0.01150450        0.00338544
       -1.28829411        0.25116710        0.00474414        0.21710617        0.02228629        0.00703051
       -1.27829411        0.41120909        0.00808836        0.35532389        0.03537385        0.01242299
       -1.26829411        0.29364634        0.00876046        0.25309030        0.02290533        0.00889025
       -1.25829411        0.22679376        0.00630146        0.20176378        0.01320502        0.00552350
       -1.24829411        0.26265815        0.00808744        0.22832725        0.01818510        0.00805836
       -1.23829411        0.24874652        0.00355184        0.21690795        0.01983366        0.00845307
       -1.22829411        0.22276672        0.00238935        0.19892257        0.01511808        0.00633671
       -1.21829411        0.51157209        0.01003766        0.44892908        0.03628462        0.01632073
       -1.20829411        0.48219046        0.00675559        0.42566559        0.03274235        0.01702692
       -1.19829411        0.22685704        0.00259080        0.20176887        0.01537781        0.00711957
       -1.18829411        0.06986242        0.00103668        0.06197212        0.00504090        0.00181273
       -1.17829411        0.39355017        0.00661283        0.35303990        0.02355616        0.01034128
       -1.16829411        0.81456976        0.01296841        0.71711758        0.05920032        0.02528345
       -1.15829411        0.99228716        0.01407743        0.90407305        0.05090452        0.02323215
       -1.14829411        0.33075819        0.00742575        0.28769334        0.02468182        0.01095729
       -1.13829411        0.75740831        0.01698424        0.67415123        0.04451841        0.02175444
       -1.12829411        0.40991991        0.00954597        0.34912912        0.03643193        0.01481288
       -1.11829411        0.15946094        0.00107641        0.15093165        0.00513370        0.00231917
       -1.10829411        0.34363211        0.00524807        0.30950271        0.02002264        0.00885869
       -1.09829411        0.75941035        0.01803357        0.65646088        0.05827217        0.02664372
       -1.08829411        0.21054088        0.00708888        0.16660697        0.02644334        0.01040169
       -1.07829411        0.86817719        0.02063786        0.71187807        0.09598738        0.03967388
       -1.06829411        0.88760719        0.02073391        0.72027218        0.10228355        0.04431756
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.57445061        0.01093242        0.50301397        0.04021301        0.02029121
       -1.03829411        0.45554789        0.01388961        0.37056268        0.04842055        0.02267505
       -1.02829411        0.63698320        0.02010520        0.53245804        0.05766020        0.02675976
       -1.01829411        0.63769550        0.01495743        0.55385348        0.04634505        0.02253954
       -1.00829411        0.55112059        0.01478009        0.46126243        0.05025650        0.02482157
       -0.99829411        0.54157468        0.01764768        0.44047223        0.05606965        0.02738513
       -0.98829411        0.44913927        0.01078472        0.37594427        0.04198238        0.02042789
       -0.97829411        0.31134184        0.00585138        0.26876436        0.02439684        0.01232925
       -0.96829411        0.53562660        0.01427514        0.46376579        0.03886314        0.01872253
       -0.95829411        0.71254804        0.01996992        0.62689187        0.04482494        0.02086131
       -0.94829411        0.34022299        0.00700863        0.30353017        0.02062830        0.00905589
       -0.93829411        0.65117232        0.01176223        0.57102705        0.04694031        0.02144273
       -0.92829411        0.59548272        0.01106297        0.51521227        0.04663521        0.02257228
       -0.91829411        0.39724094        0.00829880        0.34531599        0.02892377        0.01470239
       -0.90829411        0.44833315        0.00886573        0.38898857        0.03247324        0.01800561
       -0.89829411        0.46544620        0.00789122        0.40168074        0.03563990        0.02023435
       -0.88829411        0.31687377        0.00576913        0.26288133        0.03111113        0.01711218
       -0.87829411        0.30382734        0.00563317        0.25962871        0.02477831        0.01378715
       -0.86829411        0.53262700        0.00916246        0.46047935        0.03985215        0.02313303
       -0.85829411        0.59663714        0.01172888        0.51962942        0.04240342        0.02287542
       -0.84829411        0.19607031        0.00476286        0.16144675        0.01934947        0.01051123
       -0.83829411        0.57523965        0.00856042        0.48416213        0.05422342        0.02829367
       -0.82829411        0.44822392        0.00555853        0.37338656        0.04445135        0.02482747
