#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19829411        0.56004918        0.01081868        0.51971169        0.02568168        0.00383713
       -4.18829411        0.50409717        0.00917460        0.46672246        0.02456619        0.00363391
       -4.17829411        0.36521030        0.00575297        0.33808239        0.01866144        0.00271349
       -4.16829411        0.25660353        0.00365289        0.23700251        0.01392818        0.00201996
       -4.15829411        0.57699325        0.01109988        0.53471156        0.02748404        0.00369777
       -4.14829411        0.75222570        0.01672942        0.69518829        0.03539828        0.00490970
       -4.13829411        0.56211458        0.01314263        0.52285123        0.02256991        0.00355080
       -4.12829411        0.43455642        0.00828473        0.40915456        0.01467370        0.00244344
       -4.11829411        0.55126968        0.00793139        0.52446685        0.01624846        0.00262297
       -4.10829411        0.73387895        0.00853032        0.70164488        0.02037770        0.00332605
       -4.09829411        0.76339769        0.00813747        0.73353083        0.01838758        0.00334181
       -4.08829411        0.79856039        0.00838244        0.76823440        0.01807972        0.00386382
       -4.07829411        0.45519443        0.00598172        0.43574181        0.01104815        0.00242275
       -4.06829411        0.44848837        0.00847394        0.42617159        0.01137337        0.00246946
       -4.05829411        0.54172817        0.01525542        0.50954526        0.01404066        0.00288683
       -4.04829411        0.56346058        0.01667602        0.52809677        0.01555060        0.00313720
       -4.03829411        0.54144871        0.01544657        0.50683805        0.01607493        0.00308915
       -4.02829411        0.48480701        0.01402743        0.45166908        0.01606671        0.00304378
       -4.01829411        0.61814874        0.01772009        0.57533319        0.02044223        0.00465323
       -4.00829411        2.56934961        0.08691079        2.40831269        0.06300695        0.01111918
       -3.99829411        0.64334522        0.02191350        0.59696352        0.01934853        0.00511967
       -3.98829411        0.67916775        0.02957581        0.62425156        0.01965062        0.00568976
       -3.97829411        0.52098821        0.01186892        0.48454807        0.01970810        0.00486313
       -3.96829411        0.52843780        0.01102662        0.49369950        0.01961372        0.00409796
       -3.95829411        0.68954180        0.01682487        0.63886545        0.02848320        0.00536827
       -3.94829411        0.47380290        0.01380781        0.42952799        0.02544197        0.00502513
       -3.93829411        0.73448424        0.02931081        0.64877160        0.04769705        0.00870477
       -3.92829411        0.58541374        0.01284156        0.54409976        0.02474540        0.00372702
       -3.91829411        0.59881586        0.01221536        0.55666297        0.02570407        0.00423347
       -3.90829411        1.72739847        0.03159788        1.62747844        0.05955146        0.00877069
       -3.89829411        0.66399772        0.01497600        0.62435830        0.02148554        0.00317788
       -3.88829411        1.63268514        0.03517139        1.52562290        0.06194728        0.00994357
       -3.87829411        0.59464083        0.01478788        0.54832324        0.02716557        0.00436414
       -3.86829411        1.72789291        0.04393908        1.61053544        0.06451332        0.00890507
       -3.85829411        0.68928087        0.01436497        0.64492203        0.02601576        0.00397811
       -3.84829411        1.36462219        0.04169546        1.25616459        0.05598002        0.01078212
       -3.83829411        0.97412752        0.01810608        0.91037017        0.03909509        0.00655617
       -3.82829411        0.67619991        0.01428403        0.62843811        0.02836003        0.00511775
       -3.81829411        0.77276832        0.02368249        0.71783130        0.02645419        0.00480034
       -3.80829411        1.47177439        0.04645208        1.37846955        0.03896485        0.00788790
       -3.79829411        0.69671041        0.01602883        0.65396302        0.02274293        0.00397562
       -3.78829411        0.74384446        0.01149250        0.70624205        0.02300254        0.00310738
       -3.77829411        0.70769477        0.00955761        0.67222637        0.02327903        0.00263176
       -3.76829411        0.76191403        0.01310271        0.71430263        0.03068052        0.00382818
       -3.75829411        0.45239398        0.00902206        0.42386083        0.01667591        0.00283518
       -3.74829411        0.97340637        0.02119359        0.90862284        0.03760240        0.00598753
       -3.73829411        0.80104382        0.01710791        0.75070868        0.02869915        0.00452808
       -3.72829411        1.31200064        0.02687982        1.22041058        0.05676984        0.00794041
       -3.71829411        1.20834573        0.02066215        1.13070167        0.04987517        0.00710673
       -3.70829411        0.96627871        0.01602785        0.90428385        0.04040398        0.00556303
       -3.69829411        0.84518464        0.01306154        0.79257376        0.03470454        0.00484480
       -3.68829411        0.65859016        0.01051846        0.61732653        0.02692017        0.00382500
       -3.67829411        1.19985594        0.01726702        1.14269682        0.03504287        0.00484923
       -3.66829411        1.07960091        0.01586879        1.02681645        0.03248633        0.00442934
       -3.65829411        0.79421711        0.01242043        0.75072013        0.02737248        0.00370407
       -3.64829411        0.78602408        0.01034410        0.74564417        0.02676241        0.00327341
       -3.63829411        0.93147144        0.01352870        0.87880921        0.03517835        0.00395518
       -3.62829411        0.73388967        0.00953813        0.69022989        0.03061079        0.00351086
       -3.61829411        0.56992278        0.00646988        0.53362172        0.02655818        0.00327300
       -3.60829411        0.51931729        0.00553985        0.48587170        0.02475458        0.00315115
       -3.59829411        0.57488186        0.00495912        0.53925106        0.02721660        0.00345509
       -3.58829411        0.42439166        0.00594120        0.39377560        0.02083182        0.00384305
       -3.57829411        0.38313016        0.00539474        0.35387972        0.01981497        0.00404072
       -3.56829411        0.39070427        0.00511625        0.36016733        0.02097635        0.00444433
       -3.55829411        0.38567688        0.00499419        0.35560819        0.02064011        0.00443440
       -3.54829411        0.37948223        0.00508766        0.35020278        0.01982232        0.00436947
       -3.53829411        1.36162278        0.01556315        1.27970041        0.05566059        0.01069864
       -3.52829411        0.56626280        0.00813693        0.52411296        0.02793475        0.00607816
       -3.51829411        0.62466814        0.01021788        0.57852283        0.02913458        0.00679285
       -3.50829411        0.97052955        0.01582413        0.90628801        0.03958349        0.00883392
       -3.49829411        0.84990103        0.01056192        0.80542752        0.02801698        0.00589462
       -3.48829411        0.60325441        0.00608912        0.57219198        0.02083382        0.00413950
       -3.47829411        0.58581683        0.00587287        0.55291714        0.02255633        0.00447049
       -3.46829411        0.55401248        0.00509603        0.51883215        0.02536075        0.00472355
       -3.45829411        0.51050526        0.00456498        0.47872403        0.02307608        0.00414018
       -3.44829411        0.43846199        0.00518800        0.40853413        0.02096102        0.00377884
       -3.43829411        1.13349279        0.01794520        1.04614870        0.05718269        0.01221621
       -3.42829411        0.90660255        0.01307860        0.85064858        0.03423533        0.00864004
       -3.41829411        0.53243277        0.00505825        0.50291266        0.02020579        0.00425606
       -3.40829411        0.59160593        0.00874652        0.55590848        0.02309776        0.00385317
       -3.39829411        1.10549546        0.01726071        1.02748464        0.05157998        0.00917013
       -3.38829411        1.24117210        0.01720677        1.15329400        0.05865965        0.01201168
       -3.37829411        1.01497652        0.01830439        0.94020697        0.04578353        0.01068163
       -3.36829411        0.71111863        0.00996443        0.65090992        0.04054312        0.00970117
       -3.35829411        0.59389659        0.00930659        0.52723116        0.04825343        0.00910542
       -3.34829411        0.10291754        0.00095123        0.09497735        0.00563830        0.00135066
       -3.33829411        0.06149480        0.00046986        0.05693107        0.00328916        0.00080471
       -3.32829411        0.90629922        0.01132136        0.85366706        0.03218634        0.00912447
       -3.31829411        1.71863086        0.02200289        1.61631125        0.06016343        0.02015329
       -3.30829411        0.21042649        0.00340738        0.19839480        0.00604189        0.00258243
       -3.29829411        0.21865780        0.00181703        0.20822791        0.00654013        0.00207273
       -3.28829411        0.35226602        0.00357311        0.33408298        0.01166346        0.00294646
       -3.27829411        0.72834050        0.00990718        0.68518922        0.02754171        0.00570240
       -3.26829411        0.84338511        0.01268492        0.79773431        0.02673936        0.00622652
       -3.25829411        0.75451447        0.00899774        0.71634003        0.02371120        0.00546549
       -3.24829411        0.59055424        0.00531948        0.56276806        0.01845135        0.00401536
       -3.23829411        0.28830286        0.00282480        0.26978740        0.01302391        0.00266675
       -3.22829411        0.46681988        0.00392749        0.43566349        0.02273739        0.00449151
       -3.21829411        0.62160441        0.00570814        0.58479773        0.02570112        0.00539741
       -3.20829411        0.46070714        0.00733647        0.43228718        0.01722816        0.00385533
       -3.19829411        0.30983310        0.00623642        0.28882412        0.01231611        0.00245645
       -3.18829411        0.25514967        0.00308585        0.23931773        0.01087317        0.00187291
       -3.17829411        0.44961883        0.00524368        0.42636705        0.01522050        0.00278760
       -3.16829411        0.81867577        0.00992704        0.78037535        0.02357051        0.00480288
       -3.15829411        1.32216646        0.01922331        1.25460389        0.03923354        0.00910572
       -3.14829411        0.28581105        0.00525567        0.26951988        0.00882178        0.00221372
       -3.13829411        0.17902353        0.00344012        0.16701351        0.00712431        0.00144559
       -3.12829411        0.15710640        0.00275536        0.14526148        0.00779657        0.00129299
       -3.11829411        0.27376815        0.00385107        0.24946808        0.01788686        0.00256213
       -3.10829411        0.34200617        0.00416227        0.31168033        0.02279772        0.00336585
       -3.09829411        0.33335329        0.00402925        0.30470427        0.02113796        0.00348181
       -3.08829411        0.31391603        0.00384728        0.28809330        0.01849946        0.00347598
       -3.07829411        0.30064040        0.00370563        0.27723991        0.01622630        0.00346856
       -3.06829411        0.25158694        0.00401377        0.23064727        0.01313459        0.00379131
       -3.05829411        0.17464902        0.00322615        0.16250239        0.00645728        0.00246320
       -3.04829411        0.21218877        0.00372589        0.19732184        0.00846059        0.00268045
       -3.03829411        0.33349799        0.00674527        0.30884049        0.01359798        0.00431424
       -3.02829411        0.26912775        0.00534714        0.24860538        0.01171499        0.00346024
       -3.01829411        0.30826828        0.00597548        0.28373388        0.01445969        0.00409923
       -3.00829411        0.46754650        0.00735518        0.43371552        0.02076127        0.00571453
       -2.99829411        0.21241696        0.00357222        0.19478367        0.01119715        0.00286392
       -2.98829411        0.26980596        0.00434744        0.24660254        0.01524188        0.00361409
       -2.97829411        0.36437986        0.00592879        0.33062496        0.02283304        0.00499307
       -2.96829411        0.35845900        0.00583557        0.32379472        0.02376842        0.00506028
       -2.95829411        0.35468262        0.00580209        0.31901788        0.02471879        0.00514385
       -2.94829411        0.31806104        0.00504948        0.28560105        0.02271094        0.00469958
       -2.93829411        0.31851963        0.00505533        0.28548438        0.02322877        0.00475115
       -2.92829411        0.23505309        0.00430812        0.21107795        0.01618543        0.00348159
       -2.91829411        0.30783458        0.00491187        0.27843076        0.02022584        0.00426612
       -2.90829411        0.42540596        0.00734512        0.38595510        0.02616594        0.00593981
       -2.89829411        0.48976354        0.00997605        0.44917825        0.02442624        0.00618300
       -2.88829411        0.40350830        0.00771170        0.36925448        0.02103074        0.00551137
       -2.87829411        0.38400772        0.00826581        0.35301999        0.01773516        0.00498675
       -2.86829411        0.32388938        0.00777992        0.29762629        0.01444153        0.00404164
       -2.85829411        0.63995366        0.02122649        0.59491680        0.01810042        0.00570994
       -2.84829411        0.53073992        0.01455592        0.49208200        0.01864220        0.00545979
       -2.83829411        0.56102763        0.01608455        0.52207625        0.01781871        0.00504812
       -2.82829411        0.69323651        0.02055673        0.64272538        0.02414163        0.00581277
       -2.81829411        0.68398661        0.02020277        0.63207336        0.02581503        0.00589545
       -2.80829411        0.47887545        0.01372584        0.44238981        0.01837299        0.00438681
       -2.79829411        0.45274769        0.01286251        0.41753059        0.01814556        0.00420903
       -2.78829411        0.67099117        0.01815665        0.61778964        0.02876982        0.00627505
       -2.77829411        0.47713409        0.01037158        0.44151194        0.02122070        0.00402987
       -2.76829411        0.45800452        0.01234063        0.42218569        0.01973761        0.00374060
       -2.75829411        0.47437291        0.01098422        0.43989327        0.02002254        0.00347289
       -2.74829411        0.49398743        0.01013493        0.45820642        0.02207187        0.00357421
       -2.73829411        0.66996083        0.01325652        0.62041903        0.03067150        0.00561378
       -2.72829411        0.72762418        0.01549669        0.67376512        0.03224367        0.00611869
       -2.71829411        0.76953787        0.01375001        0.70967911        0.03877973        0.00732902
       -2.70829411        0.72630193        0.01355325        0.66526810        0.04004438        0.00743620
       -2.69829411        0.63447006        0.01637755        0.58186128        0.03034570        0.00588552
       -2.68829411        0.69263095        0.02427738        0.63586376        0.02675176        0.00573805
       -2.67829411        0.80604951        0.02851277        0.73789137        0.03210029        0.00754508
       -2.66829411        0.51270594        0.01304236        0.46220150        0.03123958        0.00622250
       -2.65829411        0.56849995        0.01221468        0.50881484        0.03935265        0.00811777
       -2.64829411        1.21011248        0.03806957        1.08622475        0.06965461        0.01616354
       -2.63829411        0.45870022        0.01559925        0.41111071        0.02634247        0.00564780
       -2.62829411        0.28897387        0.00808955        0.26504248        0.01288049        0.00296135
       -2.61829411        1.14227713        0.04303779        1.04269072        0.04728108        0.00926755
       -2.60829411        0.74891165        0.02866848        0.69167496        0.02313066        0.00543755
       -2.59829411        0.85270736        0.03275849        0.78506793        0.02892140        0.00595954
       -2.58829411        0.85587365        0.03105415        0.78932173        0.02907248        0.00642529
       -2.57829411        1.44018255        0.06166123        1.32977148        0.03946104        0.00928880
       -2.56829411        1.43237449        0.05927254        1.32106455        0.04190099        0.01013641
       -2.55829411        1.34367825        0.04824574        1.24221674        0.04251728        0.01069849
       -2.54829411        1.43069171        0.04637111        1.32034865        0.05057742        0.01339453
       -2.53829411        1.60795300        0.06419594        1.48689738        0.04430360        0.01255607
       -2.52829411        1.96203149        0.09452507        1.80529113        0.04752542        0.01468986
       -2.51829411        1.93863351        0.08216939        1.78569168        0.05317853        0.01759392
       -2.50829411        1.69708972        0.06819029        1.57739154        0.03917722        0.01233066
       -2.49829411        1.24343764        0.04566923        1.16013366        0.02905891        0.00857584
       -2.48829411        1.26090711        0.04291549        1.18065029        0.02890531        0.00843602
       -2.47829411        1.39352023        0.04875616        1.30887001        0.02782705        0.00806701
       -2.46829411        1.45274304        0.05122451        1.35836997        0.03365525        0.00949331
       -2.45829411        1.08880826        0.03417979        1.01625784        0.02988926        0.00848136
       -2.44829411        1.24695818        0.04042900        1.16386173        0.03274328        0.00992417
       -2.43829411        1.05094433        0.03582436        0.97452971        0.03109347        0.00949680
       -2.42829411        1.09479760        0.03147597        1.01409833        0.03796961        0.01125368
       -2.41829411        1.22306214        0.03592261        1.12778132        0.04596850        0.01338970
       -2.40829411        1.06659560        0.03575509        0.99328008        0.02909103        0.00846939
       -2.39829411        1.28926496        0.03908490        1.20526659        0.03498757        0.00992590
       -2.38829411        1.53807567        0.05224221        1.44053786        0.03421817        0.01107743
       -2.37829411        0.96316490        0.03997318        0.89578524        0.02053044        0.00687604
       -2.36829411        1.02343178        0.04362166        0.94864166        0.02363496        0.00753350
       -2.35829411        0.79195848        0.03092466        0.73614186        0.01903022        0.00586173
       -2.34829411        1.02672058        0.03446722        0.95259461        0.03007692        0.00958183
       -2.33829411        0.89545925        0.03107075        0.82883154        0.02758306        0.00797390
       -2.32829411        0.85654315        0.03308529        0.79197072        0.02487873        0.00660842
       -2.31829411        1.16994307        0.04243526        1.08182548        0.03587016        0.00981217
       -2.30829411        0.98766223        0.04142592        0.91019015        0.02881094        0.00723522
       -2.29829411        0.85704163        0.03133377        0.79774813        0.02172440        0.00623533
       -2.28829411        0.95056773        0.03189866        0.88655113        0.02535498        0.00676296
       -2.27829411        1.01778495        0.03500429        0.95057167        0.02514089        0.00706809
       -2.26829411        0.72063733        0.02320722        0.67037628        0.02123699        0.00581684
       -2.25829411        0.70153584        0.02210198        0.65159542        0.02173203        0.00610641
       -2.24829411        0.61916163        0.01845521        0.57520988        0.01975076        0.00574578
       -2.23829411        0.59839412        0.01718631        0.55533455        0.01970924        0.00616402
       -2.22829411        0.56793700        0.01594645        0.52765206        0.01824927        0.00608921
       -2.21829411        0.77066688        0.02572156        0.71133015        0.02554585        0.00806932
       -2.20829411        1.02146103        0.03111070        0.94482620        0.03417416        0.01134997
       -2.19829411        0.85039409        0.02477421        0.78055890        0.03320803        0.01185294
       -2.18829411        0.93601089        0.02843492        0.86068594        0.03521066        0.01167937
       -2.17829411        1.14942149        0.04638434        1.05485863        0.03660976        0.01156875
       -2.16829411        0.78652878        0.02644157        0.72439546        0.02729910        0.00839265
       -2.15829411        1.05267644        0.03604892        0.97741594        0.03011647        0.00909511
       -2.14829411        0.94762237        0.03391673        0.88645046        0.02069109        0.00656410
       -2.13829411        0.67816933        0.01979475        0.63768403        0.01529852        0.00539204
       -2.12829411        0.98234540        0.02635849        0.90811944        0.03909194        0.00877553
       -2.11829411        0.42945200        0.01354847        0.39987721        0.01283257        0.00319375
       -2.10829411        0.40840426        0.00943053        0.38050562        0.01456406        0.00390406
       -2.09829411        0.66682256        0.00756019        0.62759656        0.02422755        0.00743826
       -2.08829411        0.92941618        0.01647406        0.87075135        0.03076125        0.01142952
       -2.07829411        0.45054635        0.00808999        0.41696813        0.01985395        0.00563428
       -2.06829411        1.05334543        0.03177430        0.96892903        0.04166494        0.01097716
       -2.05829411        0.98283868        0.03080922        0.92270912        0.02213773        0.00718260
       -2.04829411        1.36390413        0.04608115        1.27070130        0.03690983        0.01021185
       -2.03829411        0.88076154        0.03074498        0.82023285        0.02346866        0.00631505
       -2.02829411        1.00467973        0.02045705        0.92163375        0.05018470        0.01240424
       -2.01829411        0.72793698        0.01574089        0.67518837        0.02967858        0.00732913
       -2.00829411        0.87084278        0.01798890        0.81347961        0.03162409        0.00775017
       -1.99829411        0.80234670        0.01588317        0.75128227        0.02853001        0.00665125
       -1.98829411        0.90762471        0.01515914        0.85116997        0.03377149        0.00752410
       -1.97829411        0.82470446        0.01405111        0.77157598        0.03207856        0.00699881
       -1.96829411        0.73666431        0.01346959        0.68703680        0.02963109        0.00652683
       -1.95829411        0.68417072        0.01406241        0.63694034        0.02693106        0.00623691
       -1.94829411        0.63978130        0.01632331        0.59235248        0.02497507        0.00613044
       -1.93829411        0.60670452        0.01635258        0.56268850        0.02213763        0.00552580
       -1.92829411        0.68141323        0.01702018        0.63718482        0.02169977        0.00550847
       -1.91829411        0.61867655        0.01568395        0.57852339        0.01954944        0.00491977
       -1.90829411        0.56560375        0.01455658        0.52855831        0.01793678        0.00455209
       -1.89829411        0.51537930        0.01356661        0.48085122        0.01664825        0.00431322
       -1.88829411        0.48267948        0.01119897        0.44823876        0.01816385        0.00507791
       -1.87829411        0.43299752        0.00921595        0.40214873        0.01682413        0.00480871
       -1.86829411        0.37716220        0.00763483        0.35156066        0.01396137        0.00400534
       -1.85829411        0.35025381        0.00698549        0.32713889        0.01250309        0.00362634
       -1.84829411        0.42494492        0.00798414        0.39464518        0.01718204        0.00513357
       -1.83829411        0.56580982        0.01253115        0.52336987        0.02286001        0.00704879
       -1.82829411        0.44481313        0.01024014        0.41290129        0.01696879        0.00470290
       -1.81829411        0.53583959        0.01061597        0.49577131        0.02331658        0.00613572
       -1.80829411        0.48857727        0.00955586        0.45313252        0.02033950        0.00554939
       -1.79829411        0.51638280        0.01019565        0.47730576        0.02223278        0.00664861
       -1.78829411        0.36743685        0.00734066        0.33802832        0.01746798        0.00459989
       -1.77829411        0.59881473        0.00824987        0.54628031        0.03503930        0.00924526
       -1.76829411        0.51245921        0.00733625        0.46939794        0.02858539        0.00713963
       -1.75829411        0.48153744        0.00719360        0.44112072        0.02635281        0.00687031
       -1.74829411        0.47754560        0.00680530        0.43992092        0.02425069        0.00656868
       -1.73829411        0.57000369        0.00879319        0.52676528        0.02678476        0.00766047
       -1.72829411        0.88826225        0.01670921        0.82502797        0.03703038        0.00949469
       -1.71829411        0.43436963        0.00574247        0.38927698        0.03114499        0.00820520
       -1.70829411        0.51019040        0.00699000        0.45909822        0.03489960        0.00920257
       -1.69829411        0.59775971        0.01056802        0.54237781        0.03568087        0.00913301
       -1.68829411        0.51008895        0.00943188        0.46398780        0.02889465        0.00777462
       -1.67829411        0.63589341        0.01270563        0.57635775        0.03690686        0.00992318
       -1.66829411        0.64371756        0.01377123        0.57967631        0.04015686        0.01011316
       -1.65829411        0.55432491        0.00997111        0.50374430        0.03199941        0.00861008
       -1.64829411        0.67628540        0.01081794        0.62421152        0.03292518        0.00833075
       -1.63829411        0.34997074        0.00635621        0.31772615        0.02065131        0.00523707
       -1.62829411        0.44111772        0.00736154        0.40219103        0.02524960        0.00631556
       -1.61829411        0.76601931        0.01057224        0.69972498        0.04482551        0.01089658
       -1.60829411        0.43839222        0.00639536        0.39649871        0.02872538        0.00677277
       -1.59829411        0.60494931        0.00922509        0.56161094        0.02767037        0.00644291
       -1.58829411        0.81876169        0.01337571        0.76579298        0.03197752        0.00761549
       -1.57829411        0.47309932        0.00670072        0.42942353        0.03026247        0.00671260
       -1.56829411        1.08683615        0.01251626        0.98783094        0.07073956        0.01574939
       -1.55829411        0.94820244        0.00937184        0.88105911        0.04681477        0.01095671
       -1.54829411        0.48957033        0.00509320        0.45269498        0.02622308        0.00555907
       -1.53829411        0.47265387        0.00415831        0.44004060        0.02383583        0.00461913
       -1.52829411        0.48146586        0.00482177        0.45243995        0.01994767        0.00425647
       -1.51829411        0.60085514        0.00791869        0.56584658        0.02204327        0.00504660
       -1.50829411        0.78612146        0.00899985        0.72734178        0.03931993        0.01045989
       -1.49829411        0.53659936        0.00653381        0.49194296        0.03003382        0.00808877
       -1.48829411        0.89556718        0.01251620        0.82301925        0.04757940        0.01245234
       -1.47829411        1.05672273        0.01417502        0.94732982        0.07416502        0.02105287
       -1.46829411        0.51230670        0.00632383        0.44957666        0.04339546        0.01301075
       -1.45829411        0.52272465        0.00722689        0.47188666        0.03396398        0.00964712
       -1.44829411        0.68232227        0.00938967        0.63156784        0.03269824        0.00866652
       -1.43829411        0.58310086        0.00811217        0.54266350        0.02554500        0.00678018
       -1.42829411        0.60888858        0.00761947        0.57008557        0.02497127        0.00621227
       -1.41829411        0.53368893        0.00681724        0.50090516        0.02081722        0.00514931
       -1.40829411        0.66689573        0.01015052        0.62155264        0.02831751        0.00687506
       -1.39829411        0.48885884        0.00840051        0.44438902        0.02849743        0.00757188
       -1.38829411        0.46779127        0.00788797        0.42831489        0.02497432        0.00661410
       -1.37829411        0.31341112        0.00486100        0.27013116        0.02952463        0.00889432
       -1.36829411        0.57600561        0.00422380        0.55283047        0.01434450        0.00460685
       -1.35829411        1.40579332        0.00721431        1.32431067        0.06114378        0.01312457
       -1.34829411        0.80210663        0.00731876        0.74404757        0.03758100        0.01315930
       -1.33829411        0.72883977        0.00959158        0.64835478        0.05255153        0.01834188
       -1.32829411        0.82290752        0.00910403        0.77192346        0.03223785        0.00964219
       -1.31829411        1.08031297        0.01347779        1.03199747        0.02761650        0.00722121
       -1.30829411        0.80669005        0.00918920        0.78740149        0.00758235        0.00251701
       -1.29829411        0.54809034        0.00423298        0.52781699        0.01176599        0.00427439
       -1.28829411        0.66579123        0.00602432        0.62975677        0.02230101        0.00770913
       -1.27829411        0.94998838        0.00906489        0.88540478        0.04228823        0.01323048
       -1.26829411        0.67448729        0.00638514        0.62027618        0.03600183        0.01182414
       -1.25829411        0.69078259        0.00773223        0.64993099        0.02486266        0.00825671
       -1.24829411        0.63770325        0.00539031        0.59488279        0.02857767        0.00885247
       -1.23829411        0.54250190        0.00630037        0.49530359        0.03037855        0.01051939
       -1.22829411        0.53098107        0.00515968        0.49542693        0.02301337        0.00738109
       -1.21829411        1.33707791        0.01456685        1.24815305        0.05512033        0.01923768
       -1.20829411        0.96830295        0.01403841        0.89120914        0.04491935        0.01813605
       -1.19829411        0.57365129        0.00547144        0.53577759        0.02372811        0.00867415
       -1.18829411        0.30720248        0.00201381        0.29212381        0.01014909        0.00291577
       -1.17829411        0.79494622        0.01501961        0.72282815        0.03944197        0.01765648
       -1.16829411        1.06875784        0.02767704        0.94352855        0.06813362        0.02941864
       -1.15829411        1.21574959        0.02649800        1.09350846        0.06959753        0.02614560
       -1.14829411        0.57151568        0.00798590        0.52273571        0.02861702        0.01217705
       -1.13829411        0.76313229        0.01124628        0.68239102        0.04775856        0.02173643
       -1.12829411        0.34247668        0.01285060        0.29874676        0.02070651        0.01017281
       -1.11829411        0.09193757        0.00182631        0.08382487        0.00418030        0.00210609
       -1.10829411        0.30663258        0.01168489        0.26809928        0.01803050        0.00881790
       -1.09829411        0.69384423        0.03130591        0.58726700        0.05016508        0.02510625
       -1.08829411        0.17629372        0.00667208        0.15301208        0.01165018        0.00495938
       -1.07829411        0.93607589        0.02522262        0.79761639        0.07901378        0.03422310
       -1.06829411        1.11428208        0.02466449        1.00487918        0.05882598        0.02591243
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.54422173        0.01315270        0.47906353        0.03549595        0.01650955
       -1.03829411        0.51448727        0.01450227        0.45657426        0.02928927        0.01412146
       -1.02829411        0.58304925        0.01154258        0.51570819        0.03616404        0.01963443
       -1.01829411        0.60380514        0.00784201        0.54074249        0.03515016        0.02007049
       -1.00829411        0.48535392        0.01006337        0.42034429        0.03609935        0.01884690
       -0.99829411        0.68582258        0.01127536        0.59850777        0.05090594        0.02513350
       -0.98829411        0.60168460        0.00891716        0.53211763        0.04063383        0.02001598
       -0.97829411        0.42791221        0.00526223        0.38579459        0.02460892        0.01224646
       -0.96829411        0.52509285        0.00982703        0.47190146        0.02947482        0.01388954
       -0.95829411        0.85772568        0.01566311        0.77993848        0.04312650        0.01899758
       -0.94829411        0.32902656        0.00796506        0.29303775        0.01967321        0.00835055
       -0.93829411        0.68484798        0.02848312        0.57747672        0.05585115        0.02303698
       -0.92829411        0.62238221        0.01361206        0.54531181        0.04299942        0.02045892
       -0.91829411        0.35302194        0.00739736        0.30880883        0.02509634        0.01171941
       -0.90829411        0.44135384        0.00875300        0.39242489        0.02694756        0.01322839
       -0.89829411        0.48572851        0.00952562        0.43829721        0.02445833        0.01344735
       -0.88829411        0.37960540        0.00879842        0.34298453        0.01799304        0.00982941
       -0.87829411        0.31041365        0.00672091        0.27967644        0.01539042        0.00862587
       -0.86829411        0.49551561        0.00774590        0.44826480        0.02469980        0.01480510
       -0.85829411        0.42480747        0.00857390        0.37456201        0.02579741        0.01587415
       -0.84829411        0.22440715        0.00524951        0.19477181        0.01580486        0.00858096
       -0.83829411        0.73063948        0.02340374        0.63314334        0.04852289        0.02556951
       -0.82829411        0.57528356        0.01802244        0.49334178        0.04205999        0.02185936
