#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.67645383        0.01905561        0.61994198        0.03219471        0.00526153
       -9.51000000        0.91352693        0.03420277        0.81757570        0.05269869        0.00904977
       -9.50000000        0.85542332        0.04053939        0.79234865        0.01929232        0.00324296
       -9.49000000        0.45551900        0.02186281        0.41241297        0.01774791        0.00349531
       -9.48000000        1.32506582        0.06432726        1.21895827        0.03556102        0.00621927
       -9.47000000        0.52815523        0.01802710        0.49303196        0.01474306        0.00235311
       -9.46000000        1.85732523        0.07337774        1.72992023        0.04548029        0.00854698
       -9.45000000        1.14010153        0.03701592        1.06829388        0.02990622        0.00488550
       -9.44000000        1.72621714        0.05236346        1.61374464        0.05318945        0.00691958
       -9.43000000        0.58587222        0.02338482        0.53132558        0.02698485        0.00417697
       -9.42000000        1.47709164        0.07584901        1.32268514        0.06605681        0.01250068
       -9.41000000        1.22963050        0.06404701        1.11571530        0.04045618        0.00941200
       -9.40000000        0.77357774        0.04308237        0.70201513        0.02297649        0.00550375
       -9.39000000        0.94134401        0.04647363        0.85653655        0.03134322        0.00699062
       -9.38000000        1.87238380        0.08740394        1.71410847        0.05619122        0.01468017
       -9.37000000        1.00987418        0.04414639        0.93148376        0.02865577        0.00558826
       -9.36000000        0.89434964        0.03363470        0.82658006        0.03004456        0.00409031
       -9.35000000        0.74702975        0.02360561        0.69376254        0.02650916        0.00315243
       -9.34000000        0.66422808        0.01674108        0.61582245        0.02795200        0.00371255
       -9.33000000        0.41214828        0.00827384        0.37813516        0.02243955        0.00329972
       -9.32000000        0.84280380        0.01121118        0.75642315        0.06454586        0.01062361
       -9.31000000        0.75944542        0.01367749        0.69761372        0.04109367        0.00706053
       -9.30000000        0.99907592        0.01632160        0.91670519        0.05616699        0.00988215
       -9.29000000        0.93179891        0.01319613        0.86216188        0.04792432        0.00851659
       -9.28000000        0.85917098        0.01245855        0.79949388        0.03988599        0.00733256
       -9.27000000        0.86802958        0.01125350        0.81475340        0.03579613        0.00622656
       -9.26000000        0.65819537        0.00862739        0.61672762        0.02810299        0.00473737
       -9.25000000        1.35924648        0.01728710        1.28220071        0.05291368        0.00684499
       -9.24000000        1.00676482        0.01360597        0.94573443        0.04212820        0.00529622
       -9.23000000        0.72521233        0.00916737        0.67841569        0.03314737        0.00448190
       -9.22000000        0.76053887        0.01150819        0.71399252        0.03068520        0.00435296
       -9.21000000        1.02267732        0.00669359        0.96926390        0.04056141        0.00615842
       -9.20000000        0.80065244        0.00336988        0.75626804        0.03572893        0.00528559
       -9.19000000        0.73296925        0.00445184        0.69086299        0.03255293        0.00510149
       -9.18000000        0.62969409        0.00438740        0.59006549        0.03034318        0.00489802
       -9.17000000        0.52800785        0.00497426        0.49237212        0.02594235        0.00471913
       -9.16000000        0.68418664        0.01872425        0.64072669        0.02056796        0.00416774
       -9.15000000        0.59090591        0.01530991        0.55336863        0.01844788        0.00377950
       -9.14000000        0.50930688        0.01227408        0.47572525        0.01755681        0.00375074
       -9.13000000        0.44925215        0.01171460        0.41756479        0.01631645        0.00365632
       -9.12000000        0.41538942        0.01241999        0.38435284        0.01508631        0.00353028
       -9.11000000        1.36103997        0.04432406        1.22424894        0.07694518        0.01552180
       -9.10000000        0.71325799        0.02620406        0.65760588        0.02311602        0.00633202
       -9.09000000        0.77284803        0.03119940        0.71227245        0.02261329        0.00676289
       -9.08000000        1.38082372        0.04514938        1.28998520        0.03534184        0.01034729
       -9.07000000        0.76397781        0.01605829        0.71277421        0.02765880        0.00748652
       -9.06000000        0.55885146        0.01299294        0.51348356        0.02660981        0.00576515
       -9.05000000        0.51633205        0.01582600        0.46604060        0.02831054        0.00615491
       -9.04000000        0.47424817        0.01331328        0.42511540        0.02954234        0.00627715
       -9.03000000        0.43157536        0.01143521        0.38985675        0.02460353        0.00567987
       -9.02000000        0.54851694        0.01079104        0.50715031        0.02553370        0.00504189
       -9.01000000        1.96308785        0.02777140        1.82457433        0.08186853        0.02887359
       -9.00000000        1.02806318        0.01436753        0.94976201        0.04989416        0.01403948
       -8.99000000        0.54573465        0.00760047        0.49756593        0.03443192        0.00613634
       -8.98000000        0.46264177        0.00693627        0.42037153        0.03073347        0.00460050
       -8.97000000        0.89399630        0.02375690        0.82174806        0.03946484        0.00902650
       -8.96000000        0.99702197        0.02890689        0.90846976        0.04741369        0.01223163
       -8.95000000        1.04173723        0.02054606        0.95398076        0.05533802        0.01187240
       -8.94000000        0.80967536        0.01292678        0.75463531        0.03302604        0.00908724
       -8.93000000        0.81292269        0.00886996        0.76541855        0.03053267        0.00810152
       -8.92000000        0.23751419        0.00258056        0.22455692        0.00794955        0.00242716
       -8.91000000        0.14937627        0.00140218        0.14129601        0.00530109        0.00137698
       -8.90000000        0.93125829        0.01075343        0.87010344        0.03763470        0.01276673
       -8.89000000        1.22634566        0.02249616        1.11982503        0.06049314        0.02353132
       -8.88000000        0.14942614        0.00321523        0.13481871        0.00856806        0.00282414
       -8.87000000        0.16528369        0.00363818        0.15297127        0.00587948        0.00279477
       -8.86000000        0.33451111        0.00458250        0.31360550        0.01257274        0.00375036
       -8.85000000        0.71704180        0.00815416        0.66768214        0.03433747        0.00686804
       -8.84000000        0.68661311        0.01017618        0.63505197        0.03427334        0.00711162
       -8.83000000        0.49759172        0.00935777        0.45513754        0.02769963        0.00539678
       -8.82000000        0.34344525        0.00791728        0.31041329        0.02141569        0.00369898
       -8.81000000        0.32752172        0.00947157        0.30075869        0.01457321        0.00271825
       -8.80000000        0.54480560        0.01872784        0.49713589        0.02445076        0.00449110
       -8.79000000        0.60442065        0.01841785        0.55439751        0.02640472        0.00520058
       -8.78000000        0.44332623        0.00980873        0.41301520        0.01637791        0.00412439
       -8.77000000        0.33045001        0.00479539        0.31144600        0.01089234        0.00331628
       -8.76000000        0.23676424        0.00232611        0.22131866        0.01023182        0.00288765
       -8.75000000        0.35720625        0.00817865        0.33080847        0.01421315        0.00400598
       -8.74000000        0.56490379        0.01729017        0.51815190        0.02325794        0.00620378
       -8.73000000        0.93657773        0.01507711        0.86845035        0.04233384        0.01071643
       -8.72000000        0.36395733        0.00908459        0.34133149        0.01061769        0.00292356
       -8.71000000        0.22270953        0.00475935        0.20877289        0.00744485        0.00173244
       -8.70000000        0.19822372        0.00281363        0.18643681        0.00747090        0.00150238
       -8.69000000        0.38588769        0.00504468        0.36451390        0.01343612        0.00289298
       -8.68000000        0.50498328        0.00629309        0.47588766        0.01896957        0.00383296
       -8.67000000        0.48577379        0.00636986        0.45418970        0.02096791        0.00424632
       -8.66000000        0.44357113        0.00617236        0.41028820        0.02251394        0.00459662
       -8.65000000        0.40678958        0.00568220        0.37178803        0.02437976        0.00493959
       -8.64000000        0.36366836        0.00616617        0.32844863        0.02327834        0.00577523
       -8.63000000        0.22439214        0.00581465        0.20613427        0.00950330        0.00293993
       -8.62000000        0.27184647        0.00655814        0.24853414        0.01348450        0.00326968
       -8.61000000        0.44563778        0.00986323        0.40740934        0.02276530        0.00559990
       -8.60000000        0.31908465        0.00514691        0.29055497        0.01894186        0.00444092
       -8.59000000        0.39749722        0.00542445        0.36235935        0.02390642        0.00580700
       -8.58000000        0.46574700        0.00688919        0.42322994        0.02774594        0.00788194
       -8.57000000        0.27067814        0.00437241        0.24474719        0.01779874        0.00375979
       -8.56000000        0.33397180        0.00584600        0.29984734        0.02364316        0.00463530
       -8.55000000        0.42217992        0.00712160        0.37754058        0.03168778        0.00582996
       -8.54000000        0.43491100        0.00707639        0.39111839        0.03094957        0.00576666
       -8.53000000        0.44932034        0.00710878        0.40582043        0.03064263        0.00574850
       -8.52000000        0.40045414        0.00585274        0.36130479        0.02808205        0.00521455
       -8.51000000        0.40848560        0.00590324        0.36914458        0.02821745        0.00522033
       -8.50000000        0.30991445        0.00494404        0.28185794        0.01920100        0.00391148
       -8.49000000        0.40801738        0.00591550        0.37812857        0.01946436        0.00450895
       -8.48000000        0.59415162        0.00883487        0.55125975        0.02747943        0.00657758
       -8.47000000        0.66996289        0.01237729        0.62240539        0.02785414        0.00732606
       -8.46000000        0.54253989        0.01007877        0.50115516        0.02447377        0.00683219
       -8.45000000        0.49610324        0.01033548        0.45937789        0.02041781        0.00597207
       -8.44000000        0.42089786        0.00996347        0.38889825        0.01699815        0.00503798
       -8.43000000        0.74115586        0.02489925        0.68420282        0.02464355        0.00741023
       -8.42000000        0.62258132        0.01947502        0.57527679        0.02120545        0.00662407
       -8.41000000        0.62769298        0.02159969        0.57883334        0.02077450        0.00648544
       -8.40000000        0.72227245        0.02816245        0.65992542        0.02660108        0.00758350
       -8.39000000        0.73721641        0.03252238        0.67154846        0.02595964        0.00718592
       -8.38000000        0.59913941        0.02760642        0.54910486        0.01757860        0.00484952
       -8.37000000        0.64523106        0.03170322        0.59398607        0.01542316        0.00411861
       -8.36000000        1.22939876        0.06258392        1.13726814        0.02288884        0.00665787
       -8.35000000        0.82387913        0.03816041        0.75922677        0.02132746        0.00516448
       -8.34000000        0.90876135        0.04756079        0.83804883        0.01874192        0.00440982
       -8.33000000        0.72426997        0.03621932        0.66483029        0.01923164        0.00398871
       -8.32000000        0.61629320        0.02931349        0.56196362        0.02131112        0.00370496
       -8.31000000        0.66620299        0.03455782        0.60190060        0.02533764        0.00440694
       -8.30000000        0.60063630        0.02615100        0.53785759        0.03058285        0.00604486
       -8.29000000        0.69627176        0.02861955        0.62204001        0.03884672        0.00676548
       -8.28000000        0.77515259        0.02553273        0.69868619        0.04267369        0.00825998
       -8.27000000        0.81258691        0.02657316        0.74759269        0.03157074        0.00685032
       -8.26000000        0.97178116        0.03665831        0.90401829        0.02513925        0.00596530
       -8.25000000        1.10263799        0.04404709        1.01331515        0.03725393        0.00802182
       -8.24000000        0.63535364        0.02117119        0.57357717        0.03347418        0.00713109
       -8.23000000        0.67350588        0.01935078        0.60701859        0.03794314        0.00919337
       -8.22000000        1.22961803        0.04165296        1.10104692        0.07106041        0.01585773
       -8.21000000        0.41464535        0.01507626        0.37271288        0.02184008        0.00501612
       -8.20000000        0.16285596        0.00345081        0.14429290        0.01243654        0.00267571
       -8.19000000        1.93789406        0.11351131        1.77098035        0.04261711        0.01078529
       -8.18000000        1.38611952        0.07973591        1.28406515        0.01634123        0.00597722
       -8.17000000        1.49347155        0.08253708        1.38445775        0.02007871        0.00639801
       -8.16000000        1.07104376        0.04967493        0.99056091        0.02434561        0.00646232
       -8.15000000        1.07300708        0.04042707        0.98962933        0.03443150        0.00851918
       -8.14000000        0.89253890        0.02991872        0.82033461        0.03285082        0.00943475
       -8.13000000        1.07052894        0.04498424        0.98487613        0.03079721        0.00987135
       -8.12000000        1.53214019        0.03556247        1.44535632        0.03947442        0.01174698
       -8.11000000        0.98711158        0.02467634        0.91592101        0.03575004        0.01076420
       -8.10000000        1.20723135        0.03420286        1.12732587        0.03455123        0.01115139
       -8.09000000        1.78213637        0.06601653        1.66318916        0.04003647        0.01289421
       -8.08000000        1.74177987        0.07166130        1.62878324        0.03103836        0.01029698
       -8.07000000        1.02175143        0.03628282        0.95454958        0.02359796        0.00732106
       -8.06000000        1.03440528        0.04357557        0.95843361        0.02459451        0.00780159
       -8.05000000        0.92998275        0.03808151        0.86113092        0.02353054        0.00723979
       -8.04000000        1.21181922        0.05353146        1.11296036        0.03684156        0.00848584
       -8.03000000        1.27914645        0.06420912        1.17339317        0.03292310        0.00862106
       -8.02000000        1.65919947        0.08779260        1.52024136        0.04177658        0.00938893
       -8.01000000        1.27665552        0.05078451        1.17529118        0.04153787        0.00904197
       -8.00000000        1.62006230        0.06289961        1.49768443        0.04812732        0.01135095
       -7.99000000        1.45794170        0.04513340        1.33485107        0.06306873        0.01488850
       -7.98000000        1.03941539        0.03891434        0.95993170        0.03306482        0.00750453
       -7.97000000        1.22472207        0.03749375        1.12853787        0.04818022        0.01051024
       -7.96000000        1.57318985        0.06001230        1.45612866        0.04625967        0.01078921
       -7.95000000        0.88759330        0.02720804        0.82352243        0.02987636        0.00698647
       -7.94000000        0.98011842        0.02995656        0.91110300        0.03022464        0.00883422
       -7.93000000        0.86059427        0.03282313        0.79425148        0.02634097        0.00717869
       -7.92000000        1.11446855        0.03127979        1.03217433        0.03975520        0.01125924
       -7.91000000        0.73745696        0.01625571        0.67735008        0.03449365        0.00935753
       -7.90000000        0.66896171        0.01701876        0.61263701        0.03073398        0.00857196
       -7.89000000        0.92646453        0.02317701        0.82900100        0.05944634        0.01484017
       -7.88000000        0.76073397        0.02572630        0.68856560        0.03615104        0.01029103
       -7.87000000        0.66317803        0.01859040        0.59891232        0.03692315        0.00875217
       -7.86000000        0.75557684        0.02035706        0.68175571        0.04305679        0.01040729
       -7.85000000        0.84199050        0.02109303        0.76910045        0.04214781        0.00964921
       -7.84000000        0.62909303        0.01409661        0.57335519        0.03369063        0.00795061
       -7.83000000        0.63969995        0.01377559        0.58604801        0.03228307        0.00759328
       -7.82000000        0.57728039        0.01125622        0.53117112        0.02818888        0.00666417
       -7.81000000        0.62304653        0.01030565        0.57793864        0.02775412        0.00704811
       -7.80000000        0.58488107        0.00801455        0.54491689        0.02502696        0.00692267
       -7.79000000        0.72107830        0.01017465        0.66754345        0.03434900        0.00901120
       -7.78000000        1.11410467        0.01453579        1.04397120        0.04340291        0.01219477
       -7.77000000        1.15797556        0.01707896        1.08127882        0.04687437        0.01274342
       -7.76000000        1.12381882        0.01814806        1.05492852        0.03937998        0.01136226
       -7.75000000        1.03020650        0.02032089        0.96031676        0.03866658        0.01090227
       -7.74000000        0.85146874        0.01428448        0.79325374        0.03466600        0.00926452
       -7.73000000        1.07438907        0.01248179        1.00367157        0.04646565        0.01177006
       -7.72000000        0.83312137        0.01088447        0.78226840        0.03223815        0.00773035
       -7.71000000        0.61059854        0.01060988        0.57722673        0.01712404        0.00563789
       -7.70000000        0.94884103        0.01743055        0.88537383        0.03525123        0.01078542
       -7.69000000        0.36307735        0.00565684        0.33947047        0.01424135        0.00370869
       -7.68000000        0.40188746        0.00503327        0.37595093        0.01654073        0.00436254
       -7.67000000        0.45529189        0.00831840        0.41907158        0.02186470        0.00603721
       -7.66000000        0.85686296        0.01447364        0.79708442        0.03469747        0.01060742
       -7.65000000        0.61545963        0.01485654        0.57599367        0.01821563        0.00639379
       -7.64000000        0.76878892        0.00965051        0.70962284        0.03863118        0.01088438
       -7.63000000        0.45386421        0.00861028        0.41711795        0.02229155        0.00584443
       -7.62000000        0.63445469        0.01462266        0.57438030        0.03641903        0.00903271
       -7.61000000        0.46011370        0.01074971        0.41686751        0.02617059        0.00632589
       -7.60000000        0.88402069        0.02065987        0.81202543        0.03857766        0.01275773
       -7.59000000        0.65420086        0.01614290        0.59632636        0.03240128        0.00933033
       -7.58000000        0.70516094        0.01618054        0.63696819        0.03991420        0.01209802
       -7.57000000        0.69403993        0.01524250        0.62872630        0.03900635        0.01106478
       -7.56000000        0.78026836        0.01719071        0.69873526        0.05107719        0.01326519
       -7.55000000        0.73963874        0.01590958        0.66016112        0.05046943        0.01309861
       -7.54000000        0.70822369        0.01557579        0.63365599        0.04713899        0.01185293
       -7.53000000        0.69827985        0.01624482        0.63023552        0.04195405        0.00984545
       -7.52000000        0.67908831        0.01511256        0.62041669        0.03511631        0.00844274
       -7.51000000        0.63748296        0.01501151        0.58733616        0.02812530        0.00700999
       -7.50000000        0.62493927        0.01610304        0.57695963        0.02538434        0.00649226
       -7.49000000        0.59041927        0.01632143        0.54617004        0.02207661        0.00585118
       -7.48000000        0.58147567        0.01715356        0.53792346        0.02051512        0.00588353
       -7.47000000        0.55618100        0.01619299        0.51419948        0.01974618        0.00604235
       -7.46000000        0.58592736        0.01437369        0.54292972        0.02197920        0.00664475
       -7.45000000        0.53842359        0.01207160        0.49988425        0.02056463        0.00590311
       -7.44000000        0.45435870        0.01084355        0.42112257        0.01732837        0.00506420
       -7.43000000        0.43055054        0.01079488        0.39903474        0.01609789        0.00462303
       -7.42000000        0.50308367        0.01272182        0.46465679        0.02039645        0.00530861
       -7.41000000        0.65490157        0.01534368        0.60450317        0.02780043        0.00725429
       -7.40000000        0.50663126        0.01169579        0.47185990        0.01756454        0.00551102
       -7.39000000        0.58414397        0.01361891        0.54213828        0.02256320        0.00582358
       -7.38000000        0.54526329        0.01322782        0.50613621        0.02036526        0.00553400
       -7.37000000        0.56751776        0.01076579        0.52650408        0.02392057        0.00632731
       -7.36000000        0.47165444        0.01017899        0.44045774        0.01612099        0.00489672
       -7.35000000        0.79976851        0.01535007        0.74304736        0.03163043        0.00974065
       -7.34000000        0.74552453        0.01588034        0.69612797        0.02525058        0.00826564
       -7.33000000        0.67503956        0.01521602        0.62623284        0.02539952        0.00819117
       -7.32000000        0.60044278        0.01412298        0.55799713        0.02178253        0.00654014
       -7.31000000        0.60661947        0.01517779        0.55807795        0.02580692        0.00755681
       -7.30000000        0.90729198        0.01337797        0.84990264        0.03295377        0.01105761
       -7.29000000        0.46603856        0.00998538        0.42561753        0.02320864        0.00722701
       -7.28000000        0.49673313        0.00951613        0.45248386        0.02639052        0.00834262
       -7.27000000        0.67231676        0.01344340        0.62000833        0.02873920        0.01012583
       -7.26000000        0.54156119        0.01218508        0.49785151        0.02359515        0.00792945
       -7.25000000        0.65882499        0.01419214        0.60430168        0.03038125        0.00994992
       -7.24000000        0.78315274        0.01952285        0.71629937        0.03520604        0.01212449
       -7.23000000        0.61191789        0.01357455        0.56031214        0.02824893        0.00978227
       -7.22000000        0.51345968        0.00982113        0.46741772        0.02717045        0.00905039
       -7.21000000        0.32667164        0.00581596        0.29046089        0.02250970        0.00788508
       -7.20000000        0.36825875        0.00609892        0.32365763        0.02863168        0.00987051
       -7.19000000        0.62220813        0.01625817        0.54476232        0.04382800        0.01735964
       -7.18000000        0.39065458        0.01009999        0.34710504        0.02410124        0.00934832
       -7.17000000        0.42650927        0.00735779        0.38322560        0.02729837        0.00862751
       -7.16000000        0.55935110        0.00825758        0.51352971        0.02822362        0.00934019
       -7.15000000        0.33855179        0.00675007        0.30330562        0.01992399        0.00857211
       -7.14000000        0.66463497        0.01805703        0.58577879        0.04258931        0.01820984
       -7.13000000        0.54043453        0.01250923        0.48162906        0.03244972        0.01384652
       -7.12000000        0.29879503        0.00493769        0.26774433        0.01909617        0.00701684
       -7.11000000        0.32175393        0.00363838        0.29393931        0.01755351        0.00662273
       -7.10000000        0.37572241        0.00223324        0.35273017        0.01500542        0.00575358
       -7.09000000        0.42110076        0.00264988        0.39658060        0.01625853        0.00561176
       -7.08000000        0.61393717        0.00617554        0.57047693        0.02852427        0.00876043
       -7.07000000        0.39527849        0.00405873        0.36604993        0.01896938        0.00620046
       -7.06000000        0.55540198        0.00538480        0.51407498        0.02661962        0.00932258
       -7.05000000        0.75048537        0.00742966        0.68181295        0.04605925        0.01518351
       -7.04000000        0.40230231        0.00615021        0.35393184        0.03013079        0.01208946
       -7.03000000        0.35734623        0.00433080        0.31879441        0.02464257        0.00957846
       -7.02000000        0.48268257        0.00392977        0.43384015        0.03412840        0.01078425
       -7.01000000        0.36307077        0.00351765        0.32137748        0.02875181        0.00942384
       -7.00000000        0.34909735        0.00299616        0.30841949        0.02889406        0.00878765
       -6.99000000        0.31551064        0.00236882        0.28144637        0.02437891        0.00731655
       -6.98000000        0.47574748        0.00318433        0.42707058        0.03494274        0.01054984
       -6.97000000        0.42368828        0.00326506        0.36900819        0.03837207        0.01304295
       -6.96000000        0.39231170        0.00208869        0.35401944        0.02696048        0.00924309
       -6.95000000        0.28963443        0.00156859        0.26732739        0.01565803        0.00508042
       -6.94000000        0.41120527        0.00199254        0.38677916        0.01756373        0.00486984
       -6.93000000        0.68989353        0.00513142        0.61777566        0.05542153        0.01156492
       -6.92000000        0.46012446        0.00232833        0.40581026        0.03645054        0.01553533
       -6.91000000        0.45656444        0.00690585        0.38591045        0.04499521        0.01875293
       -6.90000000        0.59551635        0.00389739        0.53392422        0.04284626        0.01484848
       -6.89000000        0.79353520        0.00246337        0.74166898        0.03789852        0.01150434
       -6.88000000        0.71164847        0.00129430        0.68371485        0.02162348        0.00501584
       -6.87000000        0.44611500        0.00114403        0.40852430        0.02707723        0.00936944
       -6.86000000        0.56069434        0.00412877        0.51345176        0.03162617        0.01148764
       -6.85000000        0.68230472        0.00834925        0.59329303        0.06165298        0.01900947
       -6.84000000        0.43132166        0.00447517        0.36470424        0.04703913        0.01510313
       -6.83000000        0.41012557        0.00156077        0.35667765        0.03870525        0.01318191
       -6.82000000        0.34825444        0.00373810        0.29129106        0.04003026        0.01319502
       -6.81000000        0.41443920        0.00712431        0.34942608        0.04028944        0.01759937
       -6.80000000        0.33286859        0.00489493        0.28312522        0.03270900        0.01213945
       -6.79000000        0.81662459        0.00628742        0.70560479        0.07866369        0.02606868
       -6.78000000        0.51157066        0.00751793        0.42916905        0.05208572        0.02279795
       -6.77000000        0.28428243        0.00226597        0.23728175        0.03334813        0.01138659
       -6.76000000        0.14026920        0.00059937        0.12245690        0.01505821        0.00215471
       -6.75000000        0.51420308        0.00483367        0.45487742        0.03618991        0.01830208
       -6.74000000        0.58709391        0.01200546        0.47930461        0.06102636        0.03475747
       -6.73000000        0.73576427        0.01435384        0.62049703        0.06689346        0.03401994
       -6.72000000        0.36854941        0.00149823        0.32606119        0.02769182        0.01329817
       -6.71000000        0.41944570        0.00364748        0.36420174        0.03304765        0.01854884
       -6.70000000        0.26528216        0.00580400        0.20966046        0.03411937        0.01569834
       -6.69000000        0.07050961        0.00227510        0.06112170        0.00404615        0.00306667
       -6.68000000        0.23062756        0.00809248        0.19178023        0.02036527        0.01038958
       -6.67000000        0.90978657        0.02374266        0.79280860        0.06331858        0.02991673
       -6.66000000        0.15874073        0.00547408        0.11940801        0.02332021        0.01053844
       -6.65000000        0.92908864        0.01407196        0.78175695        0.09456627        0.03869346
       -6.64000000        1.21110889        0.03599192        1.05959639        0.07935429        0.03616629
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.29085823        0.00374837        0.23699922        0.03255059        0.01756005
       -6.61000000        0.29484306        0.00487394        0.24047501        0.03306086        0.01643326
       -6.60000000        0.51023422        0.00942149        0.42667088        0.05164520        0.02249664
       -6.59000000        0.52639584        0.00860994        0.43656651        0.05719262        0.02402677
       -6.58000000        0.42437680        0.00656511        0.32820395        0.06447530        0.02513244
       -6.57000000        0.69795115        0.01237162        0.59840321        0.06236873        0.02480759
       -6.56000000        0.63825694        0.01307042        0.55585038        0.04884077        0.02049537
       -6.55000000        0.36355048        0.00891280        0.31938611        0.02413017        0.01112140
       -6.54000000        0.44072068        0.01412174        0.37824564        0.03359231        0.01476100
       -6.53000000        0.59494489        0.02470216        0.50019263        0.04971186        0.02033825
       -6.52000000        0.22392601        0.01065911        0.18072907        0.02309305        0.00944478
       -6.51000000        0.52750107        0.01936046        0.42103073        0.06126519        0.02584470
       -6.50000000        0.66994493        0.02769200        0.55479139        0.06300220        0.02445933
       -6.49000000        0.40600373        0.01759736        0.33674526        0.03677611        0.01488501
       -6.48000000        0.49643503        0.01934849        0.42036374        0.04041379        0.01630901
       -6.47000000        0.36886612        0.01240585        0.31322495        0.03024978        0.01298554
       -6.46000000        0.24858275        0.00857593        0.21089364        0.01995072        0.00916246
       -6.45000000        0.22805082        0.00711561        0.19285156        0.01876516        0.00931849
       -6.44000000        0.33414852        0.00632356        0.28807000        0.02617895        0.01357602
       -6.43000000        0.25904182        0.00524274        0.21264499        0.02616171        0.01499238
       -6.42000000        0.15365207        0.00329737        0.12603792        0.01693939        0.00737738
       -6.41000000        0.45504783        0.00873415        0.35763705        0.06324782        0.02542881
       -6.40000000        0.38482502        0.00683274        0.31668367        0.04236884        0.01893977
