#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        1.18452013        0.02963524        1.09997709        0.04999802        0.00490977
       -9.44000000        2.16325195        0.06137579        2.01297814        0.08075726        0.00814076
       -9.43000000        0.87479711        0.01420907        0.81745029        0.04022031        0.00291744
       -9.42000000        1.43809179        0.02843919        1.33696971        0.06415600        0.00852690
       -9.41000000        1.31483567        0.02510673        1.22472895        0.05923647        0.00576353
       -9.40000000        0.96697884        0.02417421        0.89816644        0.03972547        0.00491272
       -9.39000000        1.04295239        0.02929234        0.96550606        0.04301878        0.00513522
       -9.38000000        1.69706155        0.03945231        1.58617738        0.06270815        0.00872370
       -9.37000000        0.73597434        0.01594123        0.68307696        0.03288508        0.00407106
       -9.36000000        0.77651293        0.01944170        0.72478055        0.02819801        0.00409267
       -9.35000000        0.74403760        0.01810119        0.69652827        0.02555866        0.00384948
       -9.34000000        0.84190988        0.02149671        0.78192603        0.03298996        0.00549718
       -9.33000000        0.61478442        0.01169568        0.57063151        0.02841692        0.00404031
       -9.32000000        1.26057851        0.01314578        1.17457519        0.06346746        0.00939007
       -9.31000000        0.87367069        0.01317872        0.81068565        0.04302187        0.00678445
       -9.30000000        1.07086617        0.02134213        0.99080614        0.04892826        0.00978963
       -9.29000000        1.12660818        0.02987210        1.04721685        0.04018795        0.00933129
       -9.28000000        0.88252538        0.02267361        0.81937846        0.03266244        0.00781086
       -9.27000000        0.72006802        0.01687883        0.66900304        0.02729606        0.00689009
       -9.26000000        0.46784500        0.01128263        0.43141970        0.01956988        0.00557279
       -9.25000000        0.62839686        0.01241557        0.58397829        0.02429703        0.00770597
       -9.24000000        0.69387029        0.01169744        0.64738597        0.02731995        0.00746693
       -9.23000000        0.56232493        0.00830483        0.52391703        0.02325995        0.00684312
       -9.22000000        0.52103549        0.00722956        0.48352537        0.02304014        0.00724041
       -9.21000000        0.73094208        0.01053685        0.67997583        0.03057687        0.00985252
       -9.20000000        0.54508797        0.00802808        0.50537709        0.02393458        0.00774822
       -9.19000000        0.53012574        0.00611165        0.49595749        0.02146517        0.00659143
       -9.18000000        0.50933147        0.00536482        0.47616071        0.02136411        0.00644182
       -9.17000000        0.40691633        0.00478956        0.37763124        0.01853017        0.00596537
       -9.16000000        0.69535122        0.00458921        0.66351439        0.02247612        0.00477150
       -9.15000000        0.54645512        0.00393351        0.51861326        0.01979858        0.00410978
       -9.14000000        0.41287855        0.00358819        0.38742339        0.01796521        0.00390176
       -9.13000000        0.32915312        0.00350506        0.30607681        0.01597607        0.00359517
       -9.12000000        0.30228476        0.00356104        0.27985838        0.01539291        0.00347243
       -9.11000000        1.06177470        0.00908732        0.99639473        0.04490084        0.01139181
       -9.10000000        0.56582267        0.00701328        0.52948653        0.02337228        0.00595059
       -9.09000000        0.56478055        0.00830858        0.52523398        0.02482737        0.00641062
       -9.08000000        0.85000235        0.01565522        0.78933020        0.03493296        0.01008398
       -9.07000000        0.61176082        0.01068442        0.57139528        0.02220390        0.00747722
       -9.06000000        0.52295183        0.00855623        0.48886623        0.01970938        0.00582000
       -9.05000000        0.53852328        0.01015579        0.50028446        0.02194833        0.00613471
       -9.04000000        0.54048547        0.01093821        0.49698193        0.02628349        0.00628184
       -9.03000000        0.47246666        0.01162275        0.43167879        0.02352100        0.00564413
       -9.02000000        0.59498786        0.01210818        0.55392345        0.02367150        0.00528473
       -9.01000000        1.69078240        0.02362022        1.56320428        0.07372765        0.03023024
       -9.00000000        0.91664305        0.01420423        0.84288869        0.04347754        0.01607258
       -8.99000000        0.51405808        0.00737866        0.47295707        0.02682126        0.00690110
       -8.98000000        0.53488784        0.00618368        0.49869980        0.02523441        0.00476995
       -8.97000000        0.81485407        0.01134432        0.75645347        0.03812457        0.00893171
       -8.96000000        0.89361654        0.01219527        0.82175933        0.04709220        0.01256974
       -8.95000000        1.02776743        0.01325830        0.95315582        0.04673974        0.01461357
       -8.94000000        0.82372868        0.01244574        0.75944509        0.04264530        0.00919254
       -8.93000000        0.83115449        0.01105791        0.76686338        0.04505731        0.00817588
       -8.92000000        0.23836822        0.00376680        0.21662038        0.01586028        0.00212075
       -8.91000000        0.12789502        0.00242319        0.11418572        0.01011066        0.00117546
       -8.90000000        0.62885386        0.00754002        0.56477176        0.04494757        0.01159452
       -8.89000000        1.18651819        0.01735518        1.07874291        0.06942934        0.02099076
       -8.88000000        0.17368086        0.00323736        0.15856167        0.00927374        0.00260809
       -8.87000000        0.12194949        0.00195571        0.10949089        0.00774971        0.00275318
       -8.86000000        0.19533036        0.00485489        0.16600474        0.02074235        0.00372838
       -8.85000000        0.42271470        0.01177263        0.36308932        0.04199067        0.00586208
       -8.84000000        0.49249455        0.01121422        0.43076110        0.04443179        0.00608744
       -8.83000000        0.49108890        0.00895300        0.43830908        0.03823202        0.00559480
       -8.82000000        0.37801716        0.00558000        0.33786834        0.03018586        0.00438296
       -8.81000000        0.26740431        0.00428323        0.24165535        0.01873476        0.00273097
       -8.80000000        0.47025951        0.00682500        0.43166917        0.02741803        0.00434732
       -8.79000000        0.55527737        0.00671947        0.51347178        0.02972159        0.00536454
       -8.78000000        0.37863971        0.00443222        0.35184928        0.01828147        0.00407674
       -8.77000000        0.21556084        0.00326061        0.19345524        0.01607397        0.00277101
       -8.76000000        0.17299528        0.00308698        0.15040363        0.01728355        0.00222113
       -8.75000000        0.28071667        0.00594900        0.24729154        0.02422037        0.00325577
       -8.74000000        0.53183717        0.01173469        0.47652924        0.03826153        0.00531171
       -8.73000000        1.07213518        0.01912004        0.98559217        0.05846436        0.00895861
       -8.72000000        0.31413123        0.00401907        0.28830757        0.01910415        0.00270044
       -8.71000000        0.21804559        0.00265450        0.19826548        0.01520772        0.00191789
       -8.70000000        0.19878218        0.00237661        0.18018553        0.01447651        0.00174353
       -8.69000000        0.33690299        0.00558849        0.30364428        0.02440310        0.00326712
       -8.68000000        0.43465677        0.00795505        0.39307963        0.02953774        0.00408435
       -8.67000000        0.44956851        0.00865572        0.40963979        0.02727788        0.00399512
       -8.66000000        0.45410694        0.00874518        0.41752272        0.02404383        0.00379521
       -8.65000000        0.46366951        0.00840327        0.43000394        0.02161202        0.00365028
       -8.64000000        0.46737448        0.01086592        0.43428188        0.01841046        0.00381622
       -8.63000000        0.19659769        0.00368915        0.18198752        0.00887788        0.00204314
       -8.62000000        0.25083681        0.00373466        0.23285813        0.01143599        0.00280802
       -8.61000000        0.40049667        0.00726976        0.36956278        0.01904393        0.00462020
       -8.60000000        0.33666287        0.00669111        0.30980937        0.01634981        0.00381258
       -8.59000000        0.38334947        0.00757018        0.35037482        0.02061715        0.00478732
       -8.58000000        0.51732681        0.01066381        0.46863069        0.03082330        0.00720902
       -8.57000000        0.27240006        0.00488208        0.24970025        0.01465941        0.00315832
       -8.56000000        0.34614932        0.00578618        0.31794539        0.01855834        0.00385941
       -8.55000000        0.44261068        0.00785046        0.40590266        0.02388162        0.00497595
       -8.54000000        0.43853766        0.00831638        0.40143860        0.02379702        0.00498567
       -8.53000000        0.43894758        0.00880303        0.40119415        0.02392069        0.00502971
       -8.52000000        0.39712362        0.00761715        0.36271276        0.02210854        0.00468518
       -8.51000000        0.40151233        0.00778373        0.36660813        0.02236979        0.00475068
       -8.50000000        0.28564795        0.00648933        0.26085438        0.01501235        0.00329190
       -8.49000000        0.36790881        0.00796766        0.33885488        0.01694714        0.00413912
       -8.48000000        0.54426599        0.01245004        0.50215125        0.02386737        0.00579733
       -8.47000000        0.58032085        0.01232535        0.53501397        0.02665235        0.00632918
       -8.46000000        0.49627408        0.01155635        0.45484736        0.02431268        0.00555769
       -8.45000000        0.45291222        0.01091969        0.41401891        0.02296835        0.00500527
       -8.44000000        0.40710621        0.01211653        0.37074354        0.02003449        0.00421165
       -8.43000000        0.77325775        0.03753493        0.70353442        0.02614518        0.00604322
       -8.42000000        0.66022841        0.02618018        0.60003778        0.02828753        0.00572292
       -8.41000000        0.66739481        0.03234510        0.60515191        0.02477569        0.00512211
       -8.40000000        0.91249091        0.04566186        0.82744163        0.03352649        0.00586093
       -8.39000000        1.03925602        0.04816128        0.94705675        0.03771780        0.00632019
       -8.38000000        0.74985501        0.03297665        0.68611333        0.02604750        0.00471753
       -8.37000000        0.72477794        0.02932417        0.66536883        0.02571937        0.00436558
       -8.36000000        1.08267360        0.04207887        0.99419183        0.03939616        0.00700673
       -8.35000000        0.73053164        0.02539551        0.66536579        0.03437837        0.00539197
       -8.34000000        0.73504082        0.02701811        0.67278018        0.03032941        0.00491312
       -8.33000000        0.63067507        0.02406027        0.57420725        0.02751079        0.00489676
       -8.32000000        0.59093258        0.02388344        0.53568361        0.02644845        0.00491707
       -8.31000000        0.77670542        0.03208870        0.70744048        0.03056471        0.00661153
       -8.30000000        0.88456228        0.03539559        0.80358516        0.03826475        0.00731679
       -8.29000000        0.78875678        0.02284011        0.71539318        0.04229145        0.00823204
       -8.28000000        0.70735956        0.01733282        0.64000706        0.04147017        0.00854951
       -8.27000000        0.61108718        0.01743760        0.55366206        0.03258042        0.00740710
       -8.26000000        0.61429602        0.02311647        0.55668036        0.02765756        0.00684163
       -8.25000000        0.87356737        0.03417683        0.79501797        0.03494413        0.00942844
       -8.24000000        0.53477809        0.01605724        0.48371614        0.02814658        0.00685813
       -8.23000000        0.50573222        0.01156061        0.45241612        0.03328207        0.00847342
       -8.22000000        1.03912498        0.02321250        0.93379278        0.06453313        0.01758657
       -8.21000000        0.45418704        0.01822845        0.41093861        0.01923597        0.00578401
       -8.20000000        0.17939062        0.00396425        0.16224374        0.01043875        0.00274388
       -8.19000000        1.29943440        0.03900442        1.21894933        0.03325012        0.00823053
       -8.18000000        0.79794389        0.02805230        0.74649099        0.01805447        0.00534612
       -8.17000000        1.01028892        0.03906612        0.93788517        0.02598855        0.00734908
       -8.16000000        0.88579595        0.03399342        0.81842004        0.02544963        0.00793286
       -8.15000000        1.06364387        0.04664857        0.97388482        0.03313535        0.00997514
       -8.14000000        0.91627488        0.03611354        0.83553237        0.03405169        0.01057728
       -8.13000000        0.96488728        0.03403698        0.89084920        0.03013735        0.00986375
       -8.12000000        1.28502031        0.05954298        1.18062806        0.03433522        0.01051405
       -8.11000000        1.03981687        0.03759029        0.95652485        0.03532780        0.01037393
       -8.10000000        1.07616837        0.03256091        0.99430201        0.03748556        0.01181988
       -8.09000000        1.46224933        0.06088845        1.34674371        0.04103100        0.01358617
       -8.08000000        1.52368482        0.07351645        1.41266721        0.02760178        0.00989939
       -8.07000000        1.25801007        0.06370595        1.16808215        0.01848680        0.00773516
       -8.06000000        1.49285661        0.07683122        1.38960904        0.01811792        0.00829842
       -8.05000000        1.59590357        0.08937056        1.47874956        0.01939090        0.00839254
       -8.04000000        1.31485305        0.06372003        1.20806879        0.03263872        0.01042550
       -8.03000000        1.25048567        0.05462136        1.15519362        0.03071480        0.00995589
       -8.02000000        1.51101165        0.06121089        1.40171681        0.03607348        0.01201048
       -8.01000000        1.38437990        0.05504083        1.28344717        0.03443241        0.01145948
       -8.00000000        1.59235035        0.06137752        1.47326823        0.04345130        0.01425331
       -7.99000000        1.55729133        0.05031084        1.44523544        0.04704229        0.01470276
       -7.98000000        1.14668860        0.04055128        1.07126139        0.02564818        0.00922775
       -7.97000000        1.37333519        0.04233287        1.28548960        0.03407191        0.01144081
       -7.96000000        1.53702132        0.04605360        1.44405904        0.03470728        0.01220141
       -7.95000000        1.00270957        0.03259025        0.94451730        0.01903128        0.00657075
       -7.94000000        1.13251832        0.03260526        1.07203897        0.02046663        0.00740746
       -7.93000000        0.88867515        0.02406421        0.83961502        0.01861188        0.00638404
       -7.92000000        1.22228125        0.02890214        1.15237817        0.03064551        0.01035544
       -7.91000000        1.00319374        0.02195082        0.94397489        0.02859680        0.00867123
       -7.90000000        0.90590705        0.02135313        0.85381848        0.02349358        0.00724187
       -7.89000000        1.44502950        0.03835050        1.36107101        0.03498108        0.01062691
       -7.88000000        1.20356849        0.03081942        1.13774225        0.02698390        0.00802293
       -7.87000000        0.82625447        0.01938318        0.77834549        0.02176626        0.00675954
       -7.86000000        0.89961034        0.02249532        0.84592198        0.02379960        0.00739344
       -7.85000000        0.95825240        0.02547324        0.90067472        0.02469031        0.00741413
       -7.84000000        0.75674497        0.01830548        0.71031831        0.02176297        0.00635822
       -7.83000000        0.82158140        0.02065380        0.77175988        0.02248745        0.00668027
       -7.82000000        0.77313490        0.02061323        0.72711532        0.01958534        0.00582101
       -7.81000000        0.79333417        0.02205447        0.74788032        0.01795566        0.00544373
       -7.80000000        0.64899865        0.01628390        0.61108209        0.01692936        0.00470331
       -7.79000000        0.82080012        0.01678472        0.77223043        0.02527932        0.00650565
       -7.78000000        1.27859877        0.02651356        1.19812050        0.04375428        0.01021043
       -7.77000000        1.28066554        0.01998134        1.19346640        0.05586095        0.01135685
       -7.76000000        1.22442921        0.02118962        1.14953733        0.04360314        0.01009912
       -7.75000000        1.39658413        0.02990934        1.31623533        0.04033349        0.01010598
       -7.74000000        1.14915620        0.02768919        1.07642038        0.03587164        0.00917499
       -7.73000000        1.44934543        0.03357380        1.36492666        0.04002471        0.01082026
       -7.72000000        1.15110262        0.02937835        1.09179305        0.02273073        0.00720049
       -7.71000000        0.72452596        0.01628963        0.68508875        0.01776427        0.00538331
       -7.70000000        1.21061231        0.02419679        1.14807544        0.03017563        0.00816445
       -7.69000000        0.43465005        0.01153598        0.40832433        0.01151787        0.00327187
       -7.68000000        0.47745979        0.00918060        0.44874551        0.01541467        0.00411902
       -7.67000000        0.81546392        0.01575282        0.75112169        0.03824197        0.01034745
       -7.66000000        1.39304978        0.01915565        1.29775153        0.06172471        0.01441789
       -7.65000000        0.88137351        0.00911700        0.84265028        0.02421258        0.00539365
       -7.64000000        1.15851998        0.01730472        1.07089790        0.05735218        0.01296517
       -7.63000000        0.81606271        0.01067210        0.75930867        0.03839648        0.00768546
       -7.62000000        1.04103507        0.01216960        0.97069909        0.04740668        0.01075969
       -7.61000000        0.74641167        0.00803418        0.69596674        0.03537728        0.00703347
       -7.60000000        1.11168299        0.02458217        1.02141424        0.05407966        0.01160692
       -7.59000000        0.71433762        0.01286413        0.66185298        0.03223184        0.00738867
       -7.58000000        0.92313360        0.01593734        0.86480585        0.03378430        0.00860611
       -7.57000000        0.86987287        0.01602674        0.81702753        0.02887887        0.00793973
       -7.56000000        0.97208485        0.01752454        0.91158854        0.03327211        0.00969966
       -7.55000000        0.92305256        0.01637596        0.86749247        0.03024872        0.00893541
       -7.54000000        0.84247753        0.01425714        0.79349034        0.02683866        0.00789139
       -7.53000000        0.80192664        0.01291263        0.75712878        0.02492833        0.00695689
       -7.52000000        0.77942134        0.01265463        0.73688976        0.02356683        0.00631012
       -7.51000000        0.73235692        0.01292168        0.69158234        0.02203966        0.00581324
       -7.50000000        0.74610158        0.01402765        0.70404653        0.02194124        0.00608615
       -7.49000000        0.69639971        0.01380663        0.65694932        0.02008431        0.00555945
       -7.48000000        0.66050346        0.01310412        0.62324578        0.01901254        0.00514102
       -7.47000000        0.62739349        0.01274141        0.59122512        0.01859422        0.00483274
       -7.46000000        0.66129773        0.01332020        0.61989437        0.02285074        0.00523241
       -7.45000000        0.65998149        0.01315782        0.61898780        0.02282479        0.00501108
       -7.44000000        0.59868979        0.01131892        0.56286184        0.02018242        0.00432661
       -7.43000000        0.54476724        0.01007148        0.51201836        0.01872778        0.00394963
       -7.42000000        0.58237676        0.01004375        0.54290638        0.02399556        0.00543106
       -7.41000000        0.70245183        0.01319112        0.65041803        0.03117964        0.00766303
       -7.40000000        0.54502140        0.00953339        0.50778791        0.02239737        0.00530273
       -7.39000000        0.66014308        0.01403999        0.61468602        0.02516996        0.00624711
       -7.38000000        0.58797396        0.01170029        0.54675523        0.02372554        0.00579290
       -7.37000000        0.56277722        0.01055785        0.51752814        0.02774281        0.00694842
       -7.36000000        0.46034849        0.00875195        0.42578140        0.02114899        0.00466615
       -7.35000000        0.72177128        0.01144892        0.65883130        0.04267756        0.00881351
       -7.34000000        0.63567304        0.01240752        0.58690555        0.02955042        0.00680955
       -7.33000000        0.58175594        0.01120973        0.53367091        0.02997119        0.00690412
       -7.32000000        0.50499853        0.00974244        0.46450000        0.02485146        0.00590463
       -7.31000000        0.54026976        0.01048233        0.49670278        0.02634586        0.00673879
       -7.30000000        0.69767612        0.01383356        0.64153687        0.03362046        0.00868523
       -7.29000000        0.48256045        0.00915222        0.44164386        0.02529791        0.00646646
       -7.28000000        0.54090549        0.00960651        0.49461418        0.02929668        0.00738811
       -7.27000000        0.75593764        0.01372041        0.69849842        0.03516554        0.00855327
       -7.26000000        0.61435729        0.01161411        0.56850451        0.02748252        0.00675616
       -7.25000000        0.83337199        0.01708349        0.77160348        0.03595826        0.00872677
       -7.24000000        1.13005613        0.02062006        1.05489118        0.04378719        0.01075769
       -7.23000000        0.75815698        0.01545165        0.70506336        0.02982338        0.00781859
       -7.22000000        0.85373923        0.01906413        0.79613280        0.03041821        0.00812410
       -7.21000000        0.39680004        0.00771005        0.36295176        0.02040461        0.00573363
       -7.20000000        0.52623456        0.01079698        0.48238438        0.02591102        0.00714219
       -7.19000000        0.87053057        0.01923254        0.79925848        0.04105584        0.01098372
       -7.18000000        0.54181870        0.01120637        0.49310573        0.02979079        0.00771581
       -7.17000000        0.64772258        0.01260547        0.59597508        0.03120372        0.00793831
       -7.16000000        0.83986338        0.01729837        0.78338207        0.03228429        0.00689865
       -7.15000000        0.48361941        0.01069125        0.44825756        0.02007407        0.00459653
       -7.14000000        1.03820556        0.02461159        0.95966783        0.04316838        0.01075776
       -7.13000000        0.88424789        0.01716766        0.81918447        0.03766945        0.01022630
       -7.12000000        0.50284218        0.01085948        0.46791875        0.01929495        0.00476899
       -7.11000000        0.46675734        0.00980277        0.43823462        0.01492040        0.00379955
       -7.10000000        0.43292990        0.00888929        0.40426273        0.01631598        0.00346190
       -7.09000000        0.63816694        0.01313876        0.59807212        0.02278018        0.00417588
       -7.08000000        0.72944274        0.01354292        0.67115781        0.03683874        0.00790327
       -7.07000000        0.57717816        0.01015686        0.53019806        0.02977718        0.00704606
       -7.06000000        0.91093321        0.01403622        0.83872161        0.04710360        0.01107179
       -7.05000000        1.14605785        0.02193569        1.03008491        0.07508046        0.01895679
       -7.04000000        0.56317393        0.01128518        0.49518035        0.04396593        0.01274248
       -7.03000000        0.61435986        0.01195927        0.55413724        0.03810861        0.01015475
       -7.02000000        0.79245178        0.01386091        0.73112213        0.03732611        0.01014263
       -7.01000000        0.61089192        0.01112571        0.56123592        0.03059105        0.00793924
       -7.00000000        0.63458996        0.01225300        0.58027656        0.03337579        0.00868461
       -6.99000000        0.55441532        0.01010073        0.50321170        0.03243927        0.00866362
       -6.98000000        0.64828179        0.01104139        0.58920948        0.03689408        0.01113684
       -6.97000000        0.49641444        0.00958712        0.43856203        0.03553295        0.01273233
       -6.96000000        0.49618764        0.00878522        0.44297282        0.03293352        0.01149608
       -6.95000000        0.52904064        0.00884433        0.46795626        0.03914961        0.01309043
       -6.94000000        0.24158202        0.00394262        0.22244140        0.01221211        0.00298589
       -6.93000000        1.81742328        0.03623290        1.69950543        0.06373219        0.01795276
       -6.92000000        0.44088472        0.00778327        0.39499780        0.02772034        0.01038330
       -6.91000000        0.57453420        0.01020481        0.51264871        0.03794092        0.01373976
       -6.90000000        0.46236882        0.00667398        0.41043404        0.03370350        0.01155730
       -6.89000000        0.40405956        0.00741492        0.36417458        0.02478513        0.00768493
       -6.88000000        0.13866615        0.00120171        0.12408102        0.01111824        0.00226519
       -6.87000000        0.25817152        0.00603585        0.23243884        0.01483469        0.00486214
       -6.86000000        0.32593979        0.00682567        0.28824111        0.02268296        0.00819006
       -6.85000000        0.37316155        0.00825670        0.30874533        0.04103287        0.01512665
       -6.84000000        0.26960003        0.00733866        0.21835452        0.03155168        0.01235517
       -6.83000000        0.20983955        0.00689355        0.16762349        0.02469362        0.01062889
       -6.82000000        0.29725462        0.00761352        0.24529207        0.03228982        0.01205921
       -6.81000000        0.32843522        0.00710617        0.27607304        0.03174686        0.01350914
       -6.80000000        0.23926874        0.00568845        0.20607480        0.01923055        0.00827494
       -6.79000000        0.63149179        0.01485408        0.53290589        0.05800553        0.02572629
       -6.78000000        0.53624247        0.00814337        0.47159088        0.03788418        0.01862404
       -6.77000000        0.32384829        0.00499624        0.28796726        0.02152780        0.00935699
       -6.76000000        0.11637775        0.00255311        0.10310875        0.00830431        0.00241158
       -6.75000000        0.55396017        0.01091335        0.50053721        0.02951142        0.01299820
       -6.74000000        0.86153810        0.01893065        0.75939775        0.05579381        0.02741589
       -6.73000000        0.74593740        0.01664268        0.60780960        0.08146221        0.04002290
       -6.72000000        0.38859102        0.00705039        0.34238526        0.02659630        0.01255908
       -6.71000000        0.79339738        0.01292248        0.70668163        0.05003750        0.02375577
       -6.70000000        0.31907452        0.00843992        0.27777744        0.02235247        0.01050469
       -6.69000000        0.09257620        0.00221031        0.08316563        0.00482294        0.00237731
       -6.68000000        0.36852782        0.01374983        0.32506823        0.02085440        0.00885536
       -6.67000000        1.10836175        0.04128504        0.96916730        0.06815508        0.02975433
       -6.66000000        0.18501866        0.00616300        0.15545657        0.01588480        0.00751430
       -6.65000000        0.83081577        0.01954340        0.69008717        0.08125942        0.03992578
       -6.64000000        1.01878426        0.02867581        0.88301433        0.07131360        0.03578052
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.59977842        0.01374661        0.52331061        0.04161681        0.02110439
       -6.61000000        0.43329386        0.01061247        0.37448292        0.03276018        0.01543828
       -6.60000000        0.53045174        0.01622163        0.44815769        0.04480320        0.02126922
       -6.59000000        0.49510814        0.01505879        0.41763366        0.04220163        0.02021405
       -6.58000000        0.47320007        0.01380699        0.39759161        0.04191682        0.01988465
       -6.57000000        0.54288204        0.01377531        0.46954338        0.03993825        0.01962509
       -6.56000000        0.43331884        0.01082090        0.37419030        0.03228611        0.01602154
       -6.55000000        0.23532032        0.00749365        0.19913086        0.01906320        0.00963261
       -6.54000000        0.35345631        0.00992742        0.30421716        0.02658898        0.01272276
       -6.53000000        0.62493206        0.01249558        0.54751385        0.04125849        0.02366415
       -6.52000000        0.32004887        0.00371986        0.27987429        0.02263401        0.01382071
       -6.51000000        0.53738383        0.01323061        0.45422934        0.04544306        0.02448082
       -6.50000000        0.58774400        0.01152953        0.49394702        0.05284369        0.02942375
       -6.49000000        0.32524907        0.00693240        0.27922560        0.02563427        0.01345679
       -6.48000000        0.42873695        0.00782226        0.37367102        0.03113160        0.01611207
       -6.47000000        0.45345797        0.00572695        0.40454412        0.02749286        0.01569405
       -6.46000000        0.38087013        0.00317662        0.34649114        0.01890151        0.01230085
       -6.45000000        0.31801472        0.00302417        0.28335711        0.01899419        0.01263925
       -6.44000000        0.46158882        0.00432228        0.39877356        0.03533594        0.02315704
       -6.43000000        0.62143917        0.00455093        0.55239887        0.03840529        0.02608408
       -6.42000000        0.19101294        0.00287760        0.15593550        0.02058960        0.01161025
       -6.41000000        0.74747828        0.01305228        0.64891445        0.05552711        0.02998444
       -6.40000000        0.52684709        0.01263976        0.44327680        0.04665412        0.02427640
