#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        0.33689470        0.00546453        0.28345784        0.03114926        0.01682307
       -0.80829411        0.28492245        0.00505268        0.24320919        0.02450617        0.01215442
       -0.79829411        0.32879864        0.00568056        0.28570970        0.02510199        0.01230639
       -0.78829411        0.25987481        0.00439642        0.22799016        0.01845072        0.00903751
       -0.77829411        0.21372048        0.00352468        0.18786095        0.01453372        0.00780114
       -0.76829411        0.16927347        0.00016586        0.16027633        0.00340306        0.00542821
       -0.75829411        0.83978417        0.00711282        0.74849848        0.05121458        0.03295829
       -0.74829411        0.28964337        0.00105668        0.26543807        0.01266510        0.01048353
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.03405785        0.00002711        0.03088489        0.00180190        0.00134394
       -0.71829411        0.13066111        0.00017229        0.11642737        0.00790911        0.00615234
       -0.70829411        0.18022629        0.00034358        0.15914171        0.01195976        0.00878124
       -0.69829411        0.23160928        0.00042406        0.20288805        0.01682384        0.01147332
       -0.68829411        0.25557210        0.00070319        0.22439848        0.01833516        0.01213528
       -0.67829411        0.45139407        0.00134690        0.40844228        0.02329811        0.01830678
       -0.66829411        0.36422650        0.00171053        0.32565171        0.02171590        0.01514837
       -0.65829411        0.31892139        0.00204230        0.27301063        0.02856831        0.01530015
       -0.64829411        0.78949467        0.00935618        0.65583053        0.08627339        0.03803458
       -0.63829411        0.16100062        0.00181848        0.13720337        0.01512238        0.00685638
       -0.62829411        0.10980497        0.00094072        0.09447856        0.00966279        0.00472290
       -0.61829411        0.12175831        0.00076414        0.10513889        0.01030953        0.00554576
       -0.60829411        0.13371206        0.00058896        0.11640604        0.01046892        0.00624814
       -0.59829411        0.16511802        0.00039261        0.14340024        0.01301803        0.00830714
       -0.58829411        0.27498472        0.00048289        0.24802879        0.01491812        0.01155492
       -0.57829411        0.05446111        0.00008004        0.04997075        0.00223625        0.00217407
       -0.56829411        0.00766811        0.00001103        0.00708978        0.00027005        0.00029724
       -0.55829411        0.03731731        0.00000923        0.03405783        0.00188862        0.00136164
       -0.54829411        0.13239698        0.00005367        0.12311531        0.00503628        0.00419172
       -0.53829411        0.18059139        0.00025148        0.16831682        0.00574411        0.00627898
       -0.52829411        0.37428215        0.00048283        0.35270394        0.00748776        0.01360763
       -0.51829411        0.31266998        0.00012057        0.29617358        0.00599796        0.01037786
       -0.50829411        0.21904703       -0.00016734        0.20621226        0.00555496        0.00744714
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.01616665        0.00016192        0.01316125        0.00176302        0.00108046
       -0.44829411        0.03196210        0.00016927        0.02739944        0.00264274        0.00175065
       -0.43829411        0.05269675        0.00014719        0.04654289        0.00353492        0.00247175
       -0.42829411        0.16470579        0.00028066        0.14872011        0.00824666        0.00745835
       -0.41829411        0.11275406        0.00019313        0.10029429        0.00713721        0.00512943
       -0.40829411        0.11073683        0.00017273        0.09812595        0.00740029        0.00503786
       -0.39829411        0.10111773        0.00014481        0.09001873        0.00660324        0.00435095
       -0.38829411        0.12685019        0.00026635        0.11399116        0.00743415        0.00515852
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        0.13027559        0.00016848        0.12205643        0.00475788        0.00329280
       -0.34829411        0.19028749        0.00016611        0.17893655        0.00634670        0.00483812
       -0.33829411        0.29162387        0.00040878        0.27604818        0.00898909        0.00617782
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        0.12855289       -0.00010642        0.11886740        0.00431085        0.00548105
       -0.29829411        0.14861158       -0.00012321        0.13571261        0.00595373        0.00706844
       -0.28829411        0.18599453       -0.00017429        0.17091336        0.00665892        0.00859654
       -0.27829411        0.17925045       -0.00025840        0.16481910        0.00637381        0.00831594
       -0.26829411        0.09366355       -0.00013985        0.08613986        0.00323998        0.00442356
       -0.25829411        0.10758046       -0.00015417        0.09956305        0.00323854        0.00493305
       -0.24829411        0.10021015       -0.00011351        0.09292824        0.00272267        0.00467275
       -0.23829411        0.08090675       -0.00007824        0.07508199        0.00204043        0.00386257
       -0.22829411        0.06284440       -0.00005234        0.05838931        0.00145505        0.00305239
       -0.21829411        0.04602311       -0.00003581        0.04285021        0.00096652        0.00224220
       -0.20829411        0.04185720       -0.00003218        0.03904222        0.00080703        0.00204012
       -0.19829411        0.02216387       -0.00001982        0.02073274        0.00039268        0.00105828
       -0.18829411        0.00156458       -0.00000159        0.00146756        0.00002538        0.00007322
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.00991106        0.00013329        0.00896444        0.00065154        0.00016178
       -0.14829411        0.04168177        0.00047479        0.03837094        0.00226805        0.00056800
       -0.13829411        0.08081427        0.00063692        0.07546333        0.00363111        0.00108291
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589        0.45821391       -0.00186779        0.44563210        0.00801013        0.00643946
        0.46170589        0.14954176       -0.00058943        0.14526920        0.00265009        0.00221190
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.09250333       -0.00002392        0.08897611        0.00231179        0.00123935
        0.56170589        0.07947998       -0.00001457        0.07650269        0.00192997        0.00106189
        0.57170589        0.08161807       -0.00001776        0.07856251        0.00199639        0.00107694
        0.58170589        0.07175436       -0.00001535        0.06910941        0.00171164        0.00094866
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        0.07824305        0.00252403        0.04916720        0.02024736        0.00630447
        1.02170589        0.05203102        0.00164944        0.02911928        0.01521246        0.00604985
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.04193100        0.00007484        0.03014297        0.00939765        0.00231554
        1.56170589        0.08951989        0.00034414        0.07377636        0.01226848        0.00313091
        1.57170589        0.07574931        0.00019287        0.06632265        0.00721949        0.00201430
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.01463200        0.00003231        0.01183020        0.00150788        0.00126162
        1.68170589        0.02620597        0.00005336        0.02122997        0.00273107        0.00219157
        1.69170589        0.02866720        0.00006836        0.02348940        0.00290759        0.00220186
        1.70170589        0.07892632        0.00017894        0.06550040        0.00754043        0.00570655
        1.71170589        0.06478836        0.00023536        0.05320544        0.00680375        0.00454381
        1.72170589        0.05885571        0.00029010        0.04788160        0.00667996        0.00400404
        1.73170589        0.05292324        0.00032640        0.04269820        0.00640451        0.00349413
        1.74170589        0.04656915        0.00034382        0.03734968        0.00591352        0.00296213
        1.75170589        0.07672771        0.00073556        0.06187921        0.01032250        0.00379043
        1.76170589        0.07597628        0.00093008        0.06056269        0.01130955        0.00317396
        1.77170589        0.04107870        0.00054182        0.03273811        0.00601123        0.00178755
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.01046261        0.00000222        0.00856037        0.00129570        0.00060432
        1.80170589        0.02486047        0.00000458        0.02062511        0.00286557        0.00136520
        1.81170589        0.06680011       -0.00004429        0.05630806        0.00727918        0.00325717
        1.82170589        0.12204564       -0.00021692        0.10234470        0.01456271        0.00535515
        1.83170589        0.17866147       -0.00041714        0.14910691        0.02289600        0.00707569
        1.84170589        0.10610320       -0.00040324        0.08566760        0.01552317        0.00531566
        1.85170589        0.10725372       -0.00052180        0.08473726        0.01710220        0.00593605
        1.86170589        0.14474980       -0.00082665        0.11048255        0.02608638        0.00900751
        1.87170589        0.39983075       -0.00075690        0.34606416        0.03904582        0.01547768
        1.88170589        0.31694782        0.00018739        0.28056219        0.02455095        0.01164730
        1.89170589        0.71225726       -0.00106676        0.63239397        0.06020520        0.02072484
        1.90170589        0.67070037       -0.00132940        0.58995279        0.06250925        0.01956772
        1.91170589        1.10845021       -0.00398912        0.97087004        0.11078745        0.03078185
        1.92170589        1.12513232       -0.00385050        0.98796992        0.11139905        0.02961386
        1.93170589        0.84231932       -0.00208596        0.74632454        0.07468264        0.02339809
        1.94170589        0.92283345       -0.00347802        0.81048965        0.08984339        0.02597843
        1.95170589        0.74385802       -0.00451833        0.65332158        0.07267075        0.02238402
        1.96170589        0.45647040       -0.00181076        0.39454691        0.04758104        0.01615321
        1.97170589        0.55467896       -0.00177601        0.48451038        0.05336791        0.01857668
        1.98170589        0.85363268       -0.00159939        0.75340401        0.07602072        0.02580735
        1.99170589        0.68669721        0.00047962        0.60737485        0.05401037        0.02483237
        2.00170589        0.48143331       -0.00065068        0.42386544        0.03946351        0.01875504
        2.01170589        1.08574770        0.00071472        0.97158145        0.08790333        0.02554820
        2.02170589        1.25064687       -0.00854100        1.11196226        0.12029229        0.02693332
        2.03170589        1.48512749       -0.00968471        1.33004294        0.12771438        0.03705489
        2.04170589        0.74590660       -0.00581836        0.65759181        0.06995517        0.02417798
        2.05170589        0.65413079       -0.00644801        0.57502625        0.06322645        0.02232609
        2.06170589        0.68778742       -0.00424664        0.60210814        0.06629829        0.02362764
        2.07170589        0.32447972       -0.00124423        0.28975585        0.02322302        0.01274508
        2.08170589        0.60292791       -0.00422331        0.53571007        0.04873257        0.02270858
        2.09170589        0.62846533       -0.00703203        0.56651444        0.05069327        0.01828965
        2.10170589        0.90248884       -0.01075549        0.80840621        0.07712583        0.02771230
        2.11170589        0.41734235       -0.00226804        0.37570686        0.02964450        0.01425904
        2.12170589        0.53080002       -0.00268584        0.47470471        0.03887243        0.01990871
        2.13170589        1.14918012       -0.00557176        1.00977947        0.11373885        0.03123355
        2.14170589        1.01214698       -0.00587760        0.89520574        0.09309334        0.02972550
        2.15170589        0.82101678       -0.00464024        0.72326713        0.07769688        0.02469300
        2.16170589        0.52052799       -0.00135718        0.46167174        0.04639316        0.01382027
        2.17170589        0.24570460       -0.00080595        0.22137247        0.01968977        0.00544830
        2.18170589        0.26167879       -0.00112681        0.24204836        0.01711508        0.00364217
        2.19170589        0.48763520       -0.00297854        0.42781049        0.04632622        0.01647703
        2.20170589        0.47563562       -0.00456012        0.42337413        0.04489354        0.01192808
        2.21170589        0.42256019       -0.00476466        0.36281512        0.04947715        0.01503258
        2.22170589        0.44651677       -0.00244646        0.38832700        0.04728106        0.01335517
        2.23170589        0.31931785        0.00012652        0.28088529        0.03086121        0.00744482
        2.24170589        0.52989612       -0.00400544        0.47388148        0.04762945        0.01239063
        2.25170589        0.92059866       -0.00425292        0.79250832        0.10967276        0.02267050
        2.26170589        0.51244056       -0.00018116        0.45247200        0.04802908        0.01212064
        2.27170589        0.02499370       -0.00004283        0.02137411        0.00257907        0.00108334
        2.28170589        0.05489620       -0.00018977        0.04757223        0.00530113        0.00221262
        2.29170589        0.32101565       -0.00347363        0.27770031        0.03323894        0.01355002
        2.30170589        0.54898607       -0.00727295        0.47779732        0.05626591        0.02219579
        2.31170589        0.16654910       -0.00305642        0.14351325        0.01772611        0.00836616
        2.32170589        0.68190299       -0.00178393        0.60244050        0.06230057        0.01894586
        2.33170589        0.47009304       -0.00068096        0.40941791        0.04554665        0.01580943
        2.34170589        0.64988203       -0.00352900        0.56618500        0.06872683        0.01849920
        2.35170589        0.35213695       -0.00197312        0.30310943        0.03897176        0.01202889
        2.36170589        0.17817436       -0.00057047        0.15387109        0.01992263        0.00495111
        2.37170589        0.43611577       -0.00366583        0.38059707        0.05079342        0.00839111
        2.38170589        0.42804997       -0.00316398        0.38360146        0.03994400        0.00766849
        2.39170589        0.72390121       -0.00252255        0.64522644        0.07035500        0.01084231
        2.40170589        0.76409873       -0.00206087        0.68006198        0.07335418        0.01274343
        2.41170589        0.22692128       -0.00133228        0.19294236        0.02809854        0.00721266
        2.42170589        0.71907175       -0.00469554        0.62801303        0.07748481        0.01826946
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.11822181       -0.00082799        0.10008105        0.01446667        0.00450207
        2.45170589        0.28024785       -0.00182738        0.24270685        0.03168373        0.00768465
        2.46170589        0.92870923       -0.00291308        0.83297957        0.08416629        0.01447646
        2.47170589        0.35517889       -0.00097304        0.32486742        0.02668334        0.00460117
        2.48170589        0.29681695       -0.00158491        0.25787891        0.03365150        0.00687145
        2.49170589        0.36553887       -0.00222124        0.31793488        0.04116136        0.00866386
        2.50170589        0.46057433       -0.00244027        0.39776785        0.05244642        0.01280034
        2.51170589        0.11929711       -0.00000148        0.10258160        0.01235230        0.00436469
        2.52170589        0.44007045       -0.00122423        0.39194238        0.04098269        0.00836960
        2.53170589        0.58207573       -0.00491939        0.51614658        0.05877474        0.01207379
        2.54170589        0.58566784       -0.00591394        0.51166678        0.06665124        0.01326376
        2.55170589        0.63810510       -0.00990195        0.54792947        0.08321856        0.01685902
        2.56170589        0.69977021       -0.00670196        0.61048277        0.08017000        0.01581940
        2.57170589        0.77666585       -0.00668465        0.68095498        0.08529041        0.01710510
        2.58170589        0.70373806       -0.00796734        0.61798211        0.07847124        0.01525205
        2.59170589        0.34216479       -0.00469105        0.29826866        0.03892636        0.00966081
        2.60170589        0.42121175       -0.00480522        0.36703027        0.04722179        0.01176491
        2.61170589        0.72272773       -0.00200393        0.63850805        0.07137194        0.01485167
        2.62170589        0.57562017       -0.00070650        0.50762749        0.05676047        0.01193872
        2.63170589        0.64923427       -0.00052275        0.58491399        0.05367602        0.01116701
        2.64170589        0.77027606       -0.00217858        0.69223862        0.06489939        0.01531663
        2.65170589        0.62132279       -0.00248581        0.54971736        0.06010765        0.01398359
        2.66170589        0.70568583       -0.00325418        0.62257550        0.07073403        0.01563048
        2.67170589        0.55971815       -0.00318522        0.48564680        0.06364128        0.01361529
        2.68170589        0.85480337       -0.00326302        0.76434295        0.07316618        0.02055725
        2.69170589        0.59490268       -0.00049611        0.50964582        0.06991368        0.01583929
        2.70170589        1.05808059       -0.00205207        0.92530738        0.11139209        0.02343318
        2.71170589        0.70204447       -0.00231601        0.61989815        0.07125643        0.01320591
        2.72170589        0.48168073       -0.00226705        0.42897619        0.04667283        0.00829877
        2.73170589        0.15484625       -0.00167741        0.13278723        0.02036211        0.00337432
        2.74170589        2.15420764        0.00511668        1.87584224        0.23235855        0.04089017
        2.75170589        0.99695081       -0.00181656        0.86575054        0.11878034        0.01423649
        2.76170589        0.53684772        0.00057712        0.45491175        0.07116792        0.01019093
        2.77170589        1.17616246        0.00051145        1.00677132        0.14716402        0.02171567
        2.78170589        0.63955757       -0.00022096        0.56567245        0.06566472        0.00844136
        2.79170589        0.83266489        0.00033879        0.71753794        0.10156932        0.01321884
        2.80170589        0.76112799        0.00039243        0.64541100        0.10137713        0.01394744
        2.81170589        0.79283837        0.00224898        0.66629322        0.10716174        0.01713443
        2.82170589        0.54525071        0.00353176        0.45867305        0.07119787        0.01184804
        2.83170589        0.84019353        0.00397072        0.71885921        0.10061739        0.01674621
        2.84170589        0.55896988        0.00195924        0.47299345        0.07225739        0.01175981
        2.85170589        0.48417498        0.00264349        0.40955503        0.06205021        0.00992625
        2.86170589        0.39932064        0.00217677        0.35596516        0.03490593        0.00627277
