#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19829411        0.41404602        0.01530801        0.37821285        0.01738936        0.00313581
       -4.18829411        0.33365521        0.01367963        0.30248419        0.01483800        0.00265339
       -4.17829411        0.20522256        0.01004173        0.18324769        0.01011966        0.00181347
       -4.16829411        0.12554505        0.00734792        0.11016474        0.00682037        0.00121203
       -4.15829411        0.24764834        0.01201954        0.21523042        0.01739411        0.00300427
       -4.14829411        0.35850243        0.01571558        0.31466110        0.02397472        0.00415103
       -4.13829411        0.31591417        0.01369425        0.28125718        0.01793566        0.00302709
       -4.12829411        0.22662783        0.00864554        0.20338756        0.01257469        0.00202003
       -4.11829411        0.25278860        0.00834155        0.22856710        0.01374326        0.00213669
       -4.10829411        0.35245533        0.00994823        0.32223749        0.01751432        0.00275529
       -4.09829411        0.48895734        0.01360257        0.45427701        0.01786104        0.00321673
       -4.08829411        0.50736160        0.01297745        0.47417443        0.01682334        0.00338638
       -4.07829411        0.34684532        0.00983536        0.32414864        0.01054798        0.00231334
       -4.06829411        0.34227695        0.00997987        0.31949842        0.01041487        0.00238379
       -4.05829411        0.42476426        0.01313355        0.39639745        0.01251742        0.00271585
       -4.04829411        0.42021487        0.01160214        0.39213667        0.01358791        0.00288814
       -4.03829411        0.39736749        0.00895995        0.37102636        0.01446278        0.00291840
       -4.02829411        0.38154140        0.00863945        0.35437978        0.01543584        0.00308633
       -4.01829411        0.54814747        0.01458629        0.50582169        0.02310172        0.00463777
       -4.00829411        2.20676634        0.06813968        2.03938479        0.08740399        0.01183789
       -3.99829411        0.61887741        0.01307786        0.57174950        0.02913052        0.00491953
       -3.98829411        0.68250178        0.01688308        0.62722180        0.03318318        0.00521371
       -3.97829411        0.55164550        0.01266937        0.50755445        0.02702274        0.00439894
       -3.96829411        0.72473475        0.01629080        0.67336488        0.03108275        0.00399633
       -3.95829411        1.36321186        0.02349735        1.28777433        0.04621753        0.00572265
       -3.94829411        0.89436274        0.02206998        0.83538613        0.03280326        0.00410337
       -3.93829411        1.27942489        0.03333613        1.18141651        0.05665858        0.00801368
       -3.92829411        0.81115607        0.01326819        0.76770476        0.02627016        0.00391297
       -3.91829411        0.70906931        0.02147195        0.65886380        0.02426068        0.00447288
       -3.90829411        1.78125630        0.02580107        1.69031813        0.05400961        0.01112749
       -3.89829411        0.79675719        0.01094997        0.75875413        0.02301384        0.00403926
       -3.88829411        1.96399914        0.03756972        1.83974206        0.07452884        0.01215852
       -3.87829411        1.11506186        0.02149418        1.05040123        0.03869566        0.00447078
       -3.86829411        2.29396950        0.04616498        2.15802571        0.07928462        0.01049419
       -3.85829411        0.77551581        0.01417472        0.72290464        0.03407061        0.00436584
       -3.84829411        1.57052854        0.02189420        1.47068028        0.06644853        0.01150553
       -3.83829411        1.03474978        0.01381149        0.96393851        0.05014355        0.00685622
       -3.82829411        0.81788110        0.01229287        0.76696534        0.03397549        0.00464739
       -3.81829411        0.85845805        0.01627965        0.80360558        0.03416413        0.00440868
       -3.80829411        1.63793129        0.03081756        1.54467954        0.05456648        0.00786770
       -3.79829411        0.79201023        0.01779897        0.74390947        0.02640667        0.00389512
       -3.78829411        0.73456582        0.01751011        0.68562287        0.02836550        0.00306734
       -3.77829411        0.69369457        0.01454369        0.65113204        0.02549503        0.00252380
       -3.76829411        1.05147849        0.02577437        0.98590923        0.03639099        0.00340389
       -3.75829411        0.55578031        0.01793014        0.51534045        0.02027128        0.00223843
       -3.74829411        1.02682504        0.02833079        0.94637300        0.04676914        0.00535211
       -3.73829411        0.95302206        0.02557342        0.88092598        0.04226940        0.00425327
       -3.72829411        1.34282979        0.03123789        1.23944928        0.06317583        0.00896679
       -3.71829411        1.13260193        0.03192672        1.04687282        0.04749918        0.00630321
       -3.70829411        0.84960349        0.02248284        0.78557562        0.03663427        0.00491076
       -3.69829411        0.67505884        0.01689965        0.62485197        0.02875016        0.00455705
       -3.68829411        0.48544319        0.01146494        0.44870801        0.02148032        0.00378992
       -3.67829411        0.70806741        0.01423323        0.65806568        0.03050294        0.00526556
       -3.66829411        0.65747852        0.01565486        0.60810577        0.02806497        0.00565292
       -3.65829411        0.52100640        0.01244883        0.47914898        0.02442105        0.00498755
       -3.64829411        0.52922437        0.01179095        0.48915187        0.02387502        0.00440653
       -3.63829411        0.63824660        0.01449970        0.59273347        0.02609670        0.00491673
       -3.62829411        0.58001611        0.01328164        0.53981794        0.02314950        0.00376703
       -3.61829411        0.46663543        0.00978502        0.43412286        0.01962000        0.00310755
       -3.60829411        0.48029884        0.00970121        0.44629813        0.02084657        0.00345293
       -3.59829411        0.55581961        0.01306523        0.51559036        0.02339497        0.00376906
       -3.58829411        0.47074251        0.00775826        0.44137029        0.01796799        0.00364596
       -3.57829411        0.47051898        0.00577368        0.44091149        0.01965110        0.00418271
       -3.56829411        0.51826796        0.00539249        0.48465315        0.02328780        0.00493452
       -3.55829411        0.51824833        0.00500543        0.48371856        0.02442597        0.00509837
       -3.54829411        0.49124949        0.00437352        0.45721353        0.02457451        0.00508793
       -3.53829411        1.07746604        0.00796487        0.99816947        0.06073118        0.01060053
       -3.52829411        0.63131785        0.00531065        0.58677351        0.03251418        0.00671951
       -3.51829411        0.78500020        0.00638008        0.73311569        0.03778414        0.00772029
       -3.50829411        1.03850290        0.01125671        0.96659566        0.05040050        0.01025004
       -3.49829411        0.69733835        0.00810031        0.64938262        0.03231934        0.00753608
       -3.48829411        0.43563154        0.00698819        0.40029741        0.02335818        0.00498776
       -3.47829411        0.46101568        0.00759336        0.42304696        0.02506696        0.00530839
       -3.46829411        0.45516907        0.00676087        0.41661739        0.02639021        0.00540059
       -3.45829411        0.39875765        0.00637607        0.36513590        0.02250394        0.00474174
       -3.44829411        0.34099426        0.00779148        0.31066556        0.01817331        0.00436390
       -3.43829411        1.02270211        0.01302090        0.94667747        0.05172998        0.01127376
       -3.42829411        0.83160703        0.00778796        0.77349125        0.04288569        0.00744213
       -3.41829411        0.46712376        0.00383282        0.43365316        0.02554954        0.00408823
       -3.40829411        0.62341907        0.00409357        0.58984855        0.02535556        0.00412138
       -3.39829411        1.42887191        0.00948769        1.36307090        0.04295065        0.01336267
       -3.38829411        1.52857651        0.01195728        1.45016804        0.04994438        0.01650680
       -3.37829411        1.29343933        0.01468715        1.21481818        0.04695466        0.01697933
       -3.36829411        0.93782871        0.00689752        0.88200382        0.03891423        0.01001315
       -3.35829411        0.86900892        0.00524349        0.81303216        0.04155646        0.00917681
       -3.34829411        0.13995416        0.00137109        0.12966396        0.00740934        0.00150977
       -3.33829411        0.07211976        0.00071501        0.06734638        0.00327069        0.00078769
       -3.32829411        0.85499852        0.00787386        0.79273307        0.04283641        0.01155518
       -3.31829411        2.20278715        0.01957076        2.06972621        0.08796050        0.02552969
       -3.30829411        0.25133888        0.00285693        0.23493950        0.01134382        0.00219862
       -3.29829411        0.24147492        0.00321147        0.22436209        0.01086180        0.00303956
       -3.28829411        0.35093400        0.00533771        0.32284078        0.01838568        0.00436983
       -3.27829411        0.75922160        0.01293976        0.69186833        0.04671421        0.00769930
       -3.26829411        0.74304165        0.01228636        0.67569525        0.04698660        0.00807344
       -3.25829411        0.59827356        0.01129874        0.53914492        0.04065135        0.00717856
       -3.24829411        0.39475963        0.00882219        0.34736314        0.03304821        0.00552609
       -3.23829411        0.20928612        0.00437088        0.18710588        0.01502456        0.00278480
       -3.22829411        0.36857757        0.00842317        0.32632704        0.02919233        0.00463502
       -3.21829411        0.46613140        0.01002920        0.41476982        0.03523977        0.00609261
       -3.20829411        0.30150272        0.00543357        0.27021081        0.02126792        0.00459042
       -3.19829411        0.18497679        0.00305315        0.16193220        0.01706980        0.00292164
       -3.18829411        0.17773470        0.00330684        0.15621612        0.01617447        0.00203728
       -3.17829411        0.27365086        0.00448163        0.23528611        0.03032740        0.00355572
       -3.16829411        0.44068347        0.00674637        0.37602110        0.05148059        0.00643542
       -3.15829411        0.75483935        0.01074696        0.68568576        0.04804283        0.01036380
       -3.14829411        0.24517578        0.00476783        0.22566110        0.01218727        0.00255958
       -3.13829411        0.16697137        0.00362854        0.15381696        0.00798440        0.00154146
       -3.12829411        0.15069108        0.00300679        0.13943322        0.00702404        0.00122703
       -3.11829411        0.28275835        0.00382927        0.26406703        0.01243325        0.00242881
       -3.10829411        0.36518176        0.00408858        0.34181382        0.01626320        0.00301617
       -3.09829411        0.36240137        0.00409582        0.33841389        0.01681241        0.00307925
       -3.08829411        0.35147346        0.00427995        0.32703617        0.01699899        0.00315835
       -3.07829411        0.34685324        0.00454508        0.32150470        0.01751698        0.00328648
       -3.06829411        0.33922481        0.00564401        0.31480524        0.01540556        0.00336999
       -3.05829411        0.19136798        0.00320142        0.17738328        0.00866784        0.00211544
       -3.04829411        0.21184169        0.00306276        0.19684458        0.00955022        0.00238414
       -3.03829411        0.32830769        0.00437334        0.30376741        0.01630382        0.00386312
       -3.02829411        0.26497726        0.00416450        0.24395709        0.01358031        0.00327537
       -3.01829411        0.31886050        0.00545238        0.29300961        0.01656226        0.00383625
       -3.00829411        0.47298134        0.01008454        0.43557214        0.02227904        0.00504563
       -2.99829411        0.22700527        0.00303753        0.20773824        0.01345267        0.00277683
       -2.98829411        0.28147266        0.00417099        0.25657742        0.01722135        0.00350290
       -2.97829411        0.36400643        0.00580028        0.33054594        0.02302449        0.00463570
       -2.96829411        0.40023269        0.00573580        0.36461265        0.02493132        0.00495292
       -2.95829411        0.43122171        0.00565442        0.39371706        0.02664378        0.00520644
       -2.94829411        0.40514301        0.00467356        0.37110862        0.02473114        0.00462969
       -2.93829411        0.42262684        0.00460005        0.38761705        0.02568621        0.00472353
       -2.92829411        0.32603415        0.00425946        0.30024224        0.01802196        0.00351049
       -2.91829411        0.37201210        0.00469812        0.34381752        0.01969913        0.00379732
       -2.90829411        0.52881758        0.00609831        0.49066463        0.02684776        0.00520687
       -2.89829411        0.54612424        0.00786000        0.50694401        0.02587321        0.00544701
       -2.88829411        0.47468914        0.00765843        0.43896254        0.02337004        0.00469812
       -2.87829411        0.44013547        0.00824975        0.40756673        0.02010904        0.00420994
       -2.86829411        0.35574881        0.00689819        0.32916859        0.01631885        0.00336318
       -2.85829411        0.59649588        0.02070213        0.55110780        0.01985286        0.00483309
       -2.84829411        0.54397697        0.01437520        0.50417996        0.02082401        0.00459780
       -2.83829411        0.58856646        0.01804725        0.54876021        0.01734850        0.00441050
       -2.82829411        0.70491401        0.02528748        0.65469131        0.01994009        0.00499512
       -2.81829411        0.72256577        0.02439598        0.66959497        0.02330311        0.00527170
       -2.80829411        0.56788277        0.01711794        0.52674186        0.01965148        0.00437149
       -2.79829411        0.55239392        0.01614111        0.51107767        0.02091074        0.00426440
       -2.78829411        0.82318924        0.02500742        0.75819643        0.03329830        0.00668709
       -2.77829411        0.43755656        0.01116905        0.40029508        0.02168623        0.00440620
       -2.76829411        0.38542295        0.01095636        0.35009089        0.02053069        0.00384501
       -2.75829411        0.37988576        0.01396336        0.34260535        0.01988183        0.00343522
       -2.74829411        0.41541275        0.01415369        0.37458187        0.02298323        0.00369395
       -2.73829411        0.60026843        0.01341434        0.53829252        0.04266105        0.00590053
       -2.72829411        0.62122492        0.01334371        0.55653186        0.04463174        0.00671761
       -2.71829411        0.70041820        0.01411943        0.62673135        0.05211606        0.00745136
       -2.70829411        0.79171084        0.01607054        0.71928529        0.04866838        0.00768663
       -2.69829411        0.67539670        0.01860184        0.61653184        0.03400630        0.00625672
       -2.68829411        0.66066995        0.02295452        0.60504471        0.02718155        0.00548917
       -2.67829411        0.83335988        0.02620316        0.76327313        0.03581150        0.00807208
       -2.66829411        0.62578745        0.00982363        0.56977448        0.03824252        0.00794682
       -2.65829411        0.72851080        0.01021446        0.66232222        0.04604507        0.00992906
       -2.64829411        1.38932260        0.01941030        1.28698509        0.06622619        0.01670102
       -2.63829411        0.46950357        0.00812463        0.43281749        0.02325386        0.00530759
       -2.62829411        0.27520936        0.00593271        0.25287225        0.01340639        0.00299800
       -2.61829411        1.10248522        0.05531983        0.99653884        0.04327411        0.00735245
       -2.60829411        0.65892085        0.03212593        0.60251954        0.01986190        0.00441348
       -2.59829411        0.67792597        0.02100724        0.62989751        0.02192919        0.00509202
       -2.58829411        0.68078518        0.01954054        0.63276499        0.02260428        0.00587536
       -2.57829411        0.89238211        0.02914315        0.82443927        0.03030470        0.00849499
       -2.56829411        0.98026845        0.03066713        0.90845148        0.03199394        0.00915589
       -2.55829411        1.16123916        0.04118509        1.07949540        0.03140603        0.00915265
       -2.54829411        1.25258558        0.03407024        1.16869542        0.03897233        0.01084759
       -2.53829411        1.22338457        0.03501791        1.13685469        0.04141743        0.01009454
       -2.52829411        1.13175970        0.03775612        1.04733324        0.03650708        0.01016327
       -2.51829411        1.39886291        0.03990727        1.30072225        0.04476123        0.01347216
       -2.50829411        1.39024125        0.05540350        1.28972371        0.03516158        0.00995245
       -2.49829411        1.18137829        0.04379221        1.10082149        0.02877377        0.00799082
       -2.48829411        1.35743716        0.05031668        1.26866365        0.02971375        0.00874308
       -2.47829411        1.55890535        0.06009085        1.46117556        0.02828976        0.00934918
       -2.46829411        1.55434316        0.05941362        1.44655401        0.03724118        0.01113435
       -2.45829411        1.38414403        0.05591931        1.28327947        0.03525878        0.00968646
       -2.44829411        1.54609565        0.06534460        1.42806933        0.04091974        0.01176198
       -2.43829411        1.42803896        0.05859282        1.32137701        0.03722644        0.01084268
       -2.42829411        1.57312906        0.06644155        1.45237613        0.04212465        0.01218674
       -2.41829411        1.57887130        0.05816786        1.46042287        0.04694645        0.01333411
       -2.40829411        1.07381468        0.04321822        0.99779873        0.02499584        0.00780189
       -2.39829411        1.36453127        0.05561553        1.26652228        0.03239839        0.00999508
       -2.38829411        1.66337297        0.07329911        1.54592198        0.03303387        0.01111802
       -2.37829411        1.26909440        0.05179951        1.18889227        0.02056651        0.00783611
       -2.36829411        1.51277072        0.06472150        1.41649181        0.02250392        0.00905349
       -2.35829411        1.19663976        0.05089235        1.11909115        0.01953019        0.00712607
       -2.34829411        1.24364409        0.04501294        1.16043092        0.02857037        0.00962986
       -2.33829411        0.91444470        0.03212278        0.85198426        0.02281754        0.00752011
       -2.32829411        0.86535319        0.02879479        0.80800501        0.02168327        0.00687012
       -2.31829411        1.33484390        0.05869451        1.23560378        0.03042682        0.01011879
       -2.30829411        0.89999955        0.03242136        0.83326022        0.02648675        0.00783121
       -2.29829411        0.70392819        0.02335428        0.65333889        0.02086175        0.00637327
       -2.28829411        0.75077915        0.02355740        0.69673535        0.02348447        0.00700193
       -2.27829411        0.79946855        0.02484425        0.74329290        0.02412663        0.00720478
       -2.26829411        0.68375831        0.02318094        0.63345456        0.02098199        0.00614082
       -2.25829411        0.70948838        0.02588920        0.65606802        0.02129023        0.00624092
       -2.24829411        0.68336090        0.02588756        0.63214392        0.01974266        0.00558676
       -2.23829411        0.72327660        0.02678120        0.67056402        0.02056261        0.00536877
       -2.22829411        0.55302818        0.01718995        0.51046714        0.02035040        0.00502070
       -2.21829411        0.68282571        0.01955547        0.62692065        0.02983425        0.00651534
       -2.20829411        1.32556022        0.05150956        1.22305668        0.04067951        0.01031447
       -2.19829411        0.86601035        0.02296933        0.78658797        0.04641899        0.01003407
       -2.18829411        0.93384638        0.02641357        0.85840077        0.03973017        0.00930187
       -2.17829411        1.03584318        0.02500855        0.95993928        0.04054111        0.01035424
       -2.16829411        0.95732692        0.02724328        0.89553156        0.02704949        0.00750258
       -2.15829411        1.11329109        0.03208516        1.04379715        0.02870350        0.00870528
       -2.14829411        0.89007053        0.02909342        0.83250211        0.02147144        0.00700356
       -2.13829411        0.91065449        0.03310980        0.85144222        0.01960624        0.00649625
       -2.12829411        1.64098833        0.07213102        1.52623255        0.03273906        0.00988570
       -2.11829411        0.47757754        0.01620855        0.44764426        0.01066653        0.00305819
       -2.10829411        0.50939191        0.01507378        0.47612070        0.01430001        0.00389742
       -2.09829411        0.82712097        0.01768468        0.77167890        0.02955265        0.00820474
       -2.08829411        1.23257837        0.02576387        1.14822086        0.04459610        0.01399753
       -2.07829411        0.48099340        0.00570437        0.44951857        0.02045464        0.00531582
       -2.06829411        1.28282943        0.01881197        1.20608810        0.04631904        0.01161031
       -2.05829411        0.85112967        0.01523348        0.80570426        0.02251739        0.00767454
       -2.04829411        1.23332883        0.02304857        1.16327159        0.03698330        0.01002536
       -2.03829411        0.89631887        0.01397446        0.85079470        0.02511998        0.00642973
       -2.02829411        1.46916020        0.03483850        1.37521397        0.04682088        0.01228685
       -2.01829411        0.93663474        0.02166349        0.87798044        0.02909788        0.00789292
       -2.00829411        1.03012561        0.02498426        0.96574440        0.03087036        0.00852659
       -1.99829411        0.95932604        0.02459399        0.90071387        0.02648766        0.00753052
       -1.98829411        1.02668144        0.02546670        0.96390565        0.02887399        0.00843510
       -1.97829411        0.92024453        0.02362076        0.86366139        0.02513417        0.00782820
       -1.96829411        0.80630647        0.02084607        0.75569725        0.02255436        0.00720880
       -1.95829411        0.75334811        0.01993049        0.70528096        0.02134042        0.00679623
       -1.94829411        0.67428276        0.01712092        0.63171805        0.01932865        0.00611515
       -1.93829411        0.67528047        0.01701038        0.63443104        0.01810076        0.00573829
       -1.92829411        0.69745595        0.01806564        0.65434037        0.01908136        0.00596857
       -1.91829411        0.62953011        0.01529371        0.59132253        0.01774602        0.00516784
       -1.90829411        0.59163976        0.01392647        0.55636597        0.01682093        0.00452639
       -1.89829411        0.58573916        0.01379101        0.55056926        0.01717133        0.00420755
       -1.88829411        0.65115620        0.01576593        0.60867034        0.02190926        0.00481066
       -1.87829411        0.60515698        0.01556652        0.56282526        0.02196074        0.00480446
       -1.86829411        0.52912890        0.01414312        0.49263313        0.01817157        0.00418108
       -1.85829411        0.49532666        0.01385667        0.46096375        0.01660711        0.00389913
       -1.84829411        0.56409943        0.01513728        0.52561780        0.01844328        0.00490108
       -1.83829411        0.78635407        0.01930653        0.73451200        0.02550965        0.00702589
       -1.82829411        0.61981176        0.01447172        0.58142669        0.01859279        0.00532057
       -1.81829411        0.64335660        0.01572851        0.60046783        0.02135959        0.00580067
       -1.80829411        0.64312883        0.01481492        0.60141336        0.02116044        0.00574012
       -1.79829411        0.67513577        0.01149620        0.63161191        0.02545237        0.00657529
       -1.78829411        0.48448725        0.00968859        0.45123656        0.01837288        0.00518922
       -1.77829411        0.82778320        0.01747995        0.76311686        0.03666264        0.01052375
       -1.76829411        0.66227923        0.01081277        0.61675924        0.02724247        0.00746475
       -1.75829411        0.63371483        0.01023410        0.58973395        0.02654306        0.00720372
       -1.74829411        0.63123768        0.01004553        0.58946141        0.02506890        0.00666185
       -1.73829411        0.72863211        0.01200275        0.68237153        0.02716684        0.00709100
       -1.72829411        0.94458636        0.01573538        0.88747618        0.03222306        0.00915174
       -1.71829411        0.62849775        0.01037080        0.58538439        0.02607155        0.00667101
       -1.70829411        0.74432775        0.01122143        0.69445563        0.03076067        0.00789002
       -1.69829411        0.88888410        0.01411211        0.83338160        0.03261337        0.00877701
       -1.68829411        0.79792422        0.01250738        0.75249299        0.02621457        0.00670928
       -1.67829411        1.08103650        0.01668028        1.02244237        0.03335762        0.00855623
       -1.66829411        1.29885923        0.01685518        1.23303780        0.03927393        0.00969232
       -1.65829411        1.05568648        0.01364282        1.00305124        0.03159080        0.00740163
       -1.64829411        1.08796382        0.01492797        1.03267749        0.03302592        0.00733244
       -1.63829411        0.52166958        0.00702372        0.49097566        0.01855302        0.00511718
       -1.62829411        0.65415482        0.00948494        0.61471769        0.02340403        0.00654816
       -1.61829411        1.11443392        0.01555523        1.04297125        0.04388289        0.01202455
       -1.60829411        0.60480438        0.00721126        0.56391662        0.02638510        0.00729140
       -1.59829411        0.65182863        0.01083623        0.60617942        0.02803249        0.00678050
       -1.58829411        0.88952861        0.01169911        0.83610613        0.03389056        0.00783282
       -1.57829411        0.59746284        0.00717915        0.56087156        0.02301690        0.00639523
       -1.56829411        1.10580304        0.01498216        1.02406657        0.05294392        0.01381039
       -1.55829411        0.90645007        0.01122061        0.84372941        0.04091786        0.01058220
       -1.54829411        0.50801150        0.00792861        0.47313428        0.02118435        0.00576427
       -1.53829411        0.59287256        0.00898940        0.55712967        0.02089193        0.00586156
       -1.52829411        0.67046335        0.00969031        0.63657122        0.01960384        0.00459799
       -1.51829411        0.75299447        0.00945521        0.71208527        0.02621739        0.00523660
       -1.50829411        0.83086937        0.01072007        0.77244904        0.03856596        0.00913431
       -1.49829411        0.50781854        0.00653058        0.46205881        0.03128238        0.00794676
       -1.48829411        0.80003408        0.01203530        0.72864019        0.04727187        0.01208673
       -1.47829411        0.87432574        0.01307964        0.78446053        0.05916247        0.01762310
       -1.46829411        0.51458464        0.00895454        0.45494920        0.03875630        0.01192459
       -1.45829411        0.48402363        0.00794273        0.43124073        0.03513287        0.00970730
       -1.44829411        0.73635408        0.01218640        0.68029308        0.03486770        0.00900690
       -1.43829411        0.54645408        0.00834023        0.50395032        0.02745410        0.00670943
       -1.42829411        0.54483075        0.00849512        0.50396223        0.02616182        0.00621158
       -1.41829411        0.42621653        0.00640237        0.39227448        0.02214502        0.00539465
       -1.40829411        0.61087757        0.00857150        0.56375794        0.03051599        0.00803214
       -1.39829411        0.42575246        0.00827302        0.38054715        0.02762845        0.00930384
       -1.38829411        0.31869044        0.00768400        0.27726004        0.02478892        0.00895749
       -1.37829411        0.25686836        0.01222246        0.21263713        0.02285744        0.00915133
       -1.36829411        0.19349295        0.00248060        0.17878664        0.00952261        0.00270310
       -1.35829411        1.28917315        0.02126363        1.21625323        0.03751291        0.01414338
       -1.34829411        0.44077340        0.00946549        0.40642866        0.01828735        0.00659190
       -1.33829411        0.65880989        0.01648070        0.59613128        0.03434685        0.01185106
       -1.32829411        0.54099911        0.00993254        0.49682136        0.02626550        0.00797971
       -1.31829411        0.39368970        0.00845047        0.36055913        0.01873077        0.00594932
       -1.30829411        0.13122983        0.00206102        0.11840254        0.00926478        0.00150149
       -1.29829411        0.13169339        0.00208410        0.11472240        0.01150237        0.00338452
       -1.28829411        0.25100046        0.00473896        0.21696058        0.02227407        0.00702685
       -1.27829411        0.41299022        0.00847067        0.35721744        0.03500501        0.01229710
       -1.26829411        0.29332509        0.00867817        0.25275116        0.02297794        0.00891783
       -1.25829411        0.22458667        0.00570150        0.20004591        0.01329290        0.00554637
       -1.24829411        0.25991052        0.00719439        0.22666184        0.01805408        0.00800021
       -1.23829411        0.25555291        0.00571698        0.22109457        0.02015087        0.00859049
       -1.22829411        0.22428163        0.00285909        0.19987712        0.01518089        0.00636454
       -1.21829411        0.51377016        0.01055991        0.45069238        0.03624378        0.01627409
       -1.20829411        0.48418807        0.00715146        0.42736762        0.03268599        0.01698300
       -1.19829411        0.22696913        0.00267849        0.20181773        0.01536410        0.00710881
       -1.18829411        0.06984325        0.00103868        0.06195080        0.00504102        0.00181275
       -1.17829411        0.40048501        0.00662269        0.36010149        0.02347684        0.01028400
       -1.16829411        0.82235582        0.01301487        0.72500102        0.05911058        0.02522935
       -1.15829411        0.99485282        0.01442052        0.90498555        0.05186434        0.02358241
       -1.14829411        0.32966852        0.00718067        0.28786583        0.02393663        0.01068539
       -1.13829411        0.75610905        0.01669403        0.67431072        0.04363385        0.02147044
       -1.12829411        0.41027635        0.00953303        0.34948377        0.03644714        0.01481241
       -1.11829411        0.15896474        0.00107915        0.15042866        0.00515661        0.00230032
       -1.10829411        0.34179008        0.00533019        0.30778414        0.01991613        0.00875961
       -1.09829411        0.77798899        0.01689643        0.67339596        0.05991183        0.02778477
       -1.08829411        0.21036403        0.00705186        0.16647747        0.02643531        0.01039939
       -1.07829411        0.86748039        0.02063890        0.71100944        0.09610681        0.03972525
       -1.06829411        0.93038007        0.02169099        0.76301610        0.10195110        0.04372189
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.53666939        0.00975610        0.46692160        0.03977858        0.02021311
       -1.03829411        0.45483461        0.01388557        0.36987422        0.04840421        0.02267061
       -1.02829411        0.63557256        0.01998481        0.53115405        0.05766347        0.02677024
       -1.01829411        0.63869420        0.01477877        0.55504587        0.04632006        0.02254949
       -1.00829411        0.55631398        0.01459843        0.46661458        0.05029963        0.02480134
       -0.99829411        0.53848457        0.01790092        0.43692676        0.05623168        0.02742520
       -0.98829411        0.44409080        0.01104012        0.37054395        0.04204796        0.02045876
       -0.97829411        0.31180542        0.00587628        0.26915914        0.02443005        0.01233994
       -0.96829411        0.53812495        0.01413950        0.46626997        0.03891931        0.01879616
       -0.95829411        0.72851248        0.01963728        0.64226332        0.04544151        0.02117037
       -0.94829411        0.32945045        0.00721564        0.29316586        0.02020082        0.00886813
       -0.93829411        0.64520728        0.01189858        0.56526502        0.04670962        0.02133406
       -0.92829411        0.59238754        0.01112213        0.51210482        0.04660869        0.02255191
       -0.91829411        0.39705175        0.00830173        0.34506630        0.02896417        0.01471955
       -0.90829411        0.44805447        0.00886634        0.38860583        0.03253559        0.01804671
       -0.89829411        0.46468609        0.00789403        0.40074664        0.03573568        0.02030974
       -0.88829411        0.31738843        0.00575814        0.26306197        0.03132131        0.01724700
       -0.87829411        0.30432807        0.00560793        0.25991685        0.02492167        0.01388162
       -0.86829411        0.53051936        0.00914328        0.45870746        0.03964664        0.02302198
       -0.85829411        0.59355904        0.01169697        0.51694784        0.04218242        0.02273180
       -0.84829411        0.19516717        0.00477068        0.16039612        0.01944648        0.01055389
       -0.83829411        0.58383520        0.00907969        0.49204376        0.05442233        0.02828942
       -0.82829411        0.46771545        0.00681088        0.39039127        0.04543560        0.02507771
