#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.53890663        0.01158031        0.47751948        0.03347270        0.01633414
       -6.38000000        0.38097137        0.01363089        0.32379528        0.03076169        0.01278351
       -6.37000000        0.37610674        0.01519147        0.31473143        0.03248301        0.01370083
       -6.36000000        0.25584405        0.01101339        0.21188825        0.02321185        0.00973055
       -6.35000000        0.21625919        0.00802397        0.18435489        0.01674944        0.00713089
       -6.34000000        0.18190874        0.00156535        0.16936190        0.00569228        0.00528922
       -6.33000000        1.21410367        0.01174073        1.10243330        0.05694376        0.04298588
       -6.32000000        0.40906987        0.00182477        0.37780448        0.01504938        0.01439125
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.06787245        0.00101166        0.05951859        0.00489215        0.00245004
       -6.29000000        0.12355474        0.00154576        0.10598740        0.00998135        0.00604023
       -6.28000000        0.13312338        0.00131459        0.11054018        0.01269590        0.00857271
       -6.27000000        0.17704816        0.00131691        0.14356610        0.01860178        0.01356337
       -6.26000000        0.26873634        0.00188412        0.22674339        0.02345046        0.01665837
       -6.25000000        0.35919392        0.00450410        0.30998465        0.02807435        0.01663082
       -6.24000000        0.34623715        0.00447292        0.29953645        0.02748937        0.01473841
       -6.23000000        0.34584097        0.00390546        0.29799738        0.02906047        0.01487766
       -6.22000000        0.92146362        0.01136498        0.77878299        0.09038016        0.04093549
       -6.21000000        0.13821523        0.00171008        0.12033829        0.01044021        0.00572666
       -6.20000000        0.09745295        0.00093308        0.08528600        0.00686282        0.00437105
       -6.19000000        0.11665930        0.00081545        0.10279040        0.00756815        0.00548530
       -6.18000000        0.14192828        0.00069132        0.12614940        0.00836116        0.00672641
       -6.17000000        0.20838495        0.00065227        0.18699861        0.01078419        0.00994989
       -6.16000000        0.44820848        0.00059618        0.40811952        0.01952139        0.01997139
       -6.15000000        0.10480903        0.00010613        0.09223617        0.00715764        0.00530908
       -6.14000000        0.01923647        0.00000788        0.01652787        0.00162847        0.00107225
       -6.13000000        0.04905422        0.00000748        0.04348163        0.00316087        0.00240424
       -6.12000000        0.08175925        0.00004477        0.06640022        0.00993379        0.00538048
       -6.11000000        0.15050065        0.00017791        0.12770044        0.01459787        0.00802443
       -6.10000000        0.23386884        0.00031477        0.19811844        0.02228317        0.01315247
       -6.09000000        0.13198239        0.00008116        0.10501999        0.01735360        0.00952765
       -6.08000000        0.07698872        0.00000559        0.06036721        0.01035269        0.00626323
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.02664267       -0.00002828        0.02510736        0.00064669        0.00091691
       -6.02000000        0.03939862       -0.00003780        0.03694871        0.00100445        0.00148326
       -6.01000000        0.05367534       -0.00004541        0.05023132        0.00142687        0.00206256
       -6.00000000        0.17003040        0.00008204        0.15480767        0.00562327        0.00951743
       -5.99000000        0.13583913       -0.00000160        0.12631733        0.00358774        0.00593566
       -5.98000000        0.12620405       -0.00004068        0.11752570        0.00331314        0.00540589
       -5.97000000        0.10192131       -0.00008419        0.09510586        0.00275313        0.00414651
       -5.96000000        0.11015717       -0.00014969        0.10289490        0.00320881        0.00420315
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.12286800        0.00000265        0.11255366        0.00379968        0.00651202
       -5.92000000        0.15333120        0.00004546        0.14140250        0.00407207        0.00781117
       -5.91000000        0.22035688        0.00011796        0.20345466        0.00543592        0.01134834
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.04613491        0.00016357        0.03918983        0.00327892        0.00350259
       -5.87000000        0.06497525        0.00020127        0.05546032        0.00490551        0.00440815
       -5.86000000        0.06815179        0.00010528        0.05631621        0.00626084        0.00546946
       -5.85000000        0.06526008        0.00005454        0.05311640        0.00651724        0.00557189
       -5.84000000        0.04163085        0.00003842        0.03495217        0.00339108        0.00324919
       -5.83000000        0.05250290        0.00003899        0.04491875        0.00353669        0.00400847
       -5.82000000        0.06030209        0.00003783        0.05293212        0.00313734        0.00419480
       -5.81000000        0.05586758        0.00002796        0.04963740        0.00252708        0.00367514
       -5.80000000        0.04816194        0.00001876        0.04314882        0.00193930        0.00305506
       -5.79000000        0.03718518        0.00001021        0.03346639        0.00137401        0.00233456
       -5.78000000        0.03480085        0.00000817        0.03141205        0.00120280        0.00217784
       -5.77000000        0.01785046        0.00000362        0.01611395        0.00058638        0.00114650
       -5.76000000        0.00122111        0.00000021        0.00110243        0.00003798        0.00008048
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00885455        0.00018420        0.00561441        0.00272246        0.00033348
       -5.72000000        0.03453987        0.00026210        0.02577648        0.00740955        0.00109174
       -5.71000000        0.06739252        0.00010518        0.05650521        0.00910461        0.00167753
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.04409366       -0.00034165        0.01813493        0.01456058        0.01173979
       -5.11000000        0.02084262       -0.00039870        0.01717679        0.00265252        0.00141200
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.08772836        0.00000655        0.05246375        0.02649390        0.00876415
       -5.01000000        0.11264253        0.00000118        0.08022166        0.02673602        0.00568367
       -5.00000000        0.15312815       -0.00002033        0.11843663        0.03091664        0.00379521
       -4.99000000        0.17251331       -0.00004077        0.14015625        0.03106323        0.00133459
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.03924990       -0.00093825        0.03297646        0.00474298        0.00246871
       -4.55000000        0.02001236       -0.00048011        0.01448882        0.00345367        0.00254998
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.04592425        0.00078107        0.03199768        0.01041858        0.00272693
       -4.01000000        0.09193282        0.00061631        0.06020805        0.02552471        0.00558376
       -4.00000000        0.05840863        0.00012157        0.04272614        0.01282181        0.00273912
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.02130422       -0.00001728        0.01873302        0.00119648        0.00139200
       -3.89000000        0.03063210       -0.00001707        0.02610855        0.00214775        0.00239287
       -3.88000000        0.03149673       -0.00002767        0.02704808        0.00210356        0.00237277
       -3.87000000        0.08504017       -0.00008459        0.07366105        0.00540088        0.00606283
       -3.86000000        0.06670412       -0.00009319        0.05739503        0.00455140        0.00485089
       -3.85000000        0.05779224       -0.00010187        0.04940433        0.00421386        0.00427591
       -3.84000000        0.04906456       -0.00010159        0.04166940        0.00379794        0.00369881
       -3.83000000        0.03979027       -0.00009212        0.03349428        0.00330231        0.00308580
       -3.82000000        0.05503173       -0.00017244        0.04440395        0.00633344        0.00446678
       -3.81000000        0.04715137       -0.00008297        0.03663408        0.00678395        0.00381631
       -3.80000000        0.01995862       -0.00002680        0.01473814        0.00330917        0.00193812
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00853560       -0.00012647        0.00508571        0.00195602        0.00162033
       -3.77000000        0.02253978       -0.00035173        0.01492098        0.00463027        0.00334025
       -3.76000000        0.07406679       -0.00094339        0.05597295        0.01184641        0.00719082
       -3.75000000        0.16676638       -0.00154585        0.13681998        0.02035187        0.01114039
       -3.74000000        0.27797418       -0.00203460        0.23724410        0.02839297        0.01437171
       -3.73000000        0.14947494       -0.00165914        0.12597440        0.01602081        0.00913886
       -3.72000000        0.16037923       -0.00186113        0.13641433        0.01630274        0.00952329
       -3.71000000        0.22327705       -0.00288105        0.19065288        0.02203467        0.01347055
       -3.70000000        0.35644005       -0.00082274        0.30696100        0.03651185        0.01378994
       -3.69000000        0.26999369        0.00020757        0.23382888        0.02462843        0.01132881
       -3.68000000        0.72563784        0.00083903        0.65180807        0.05401352        0.01897722
       -3.67000000        0.72309004       -0.00064341        0.65617824        0.04768108        0.01987413
       -3.66000000        1.17435464       -0.00141101        1.06576507        0.07802629        0.03197429
       -3.65000000        1.05100170       -0.00105702        0.94322627        0.08161795        0.02721451
       -3.64000000        0.90075144       -0.00105946        0.80778214        0.07032485        0.02370390
       -3.63000000        0.95456592       -0.00464550        0.86802970        0.06831667        0.02286505
       -3.62000000        0.66437735       -0.00436750        0.59960365        0.05023764        0.01890356
       -3.61000000        0.50276933       -0.00372915        0.45756967        0.03458410        0.01434472
       -3.60000000        0.54441679       -0.00446385        0.49014606        0.04028919        0.01844538
       -3.59000000        0.69116965       -0.00891053        0.60383682        0.06542548        0.03081788
       -3.58000000        0.92940602       -0.00485722        0.82618729        0.07945802        0.02861793
       -3.57000000        0.65632549       -0.00394283        0.58499685        0.05522523        0.02004625
       -3.56000000        0.76309447       -0.00155147        0.62103480        0.10393132        0.03967981
       -3.55000000        1.27839736       -0.01567092        1.11286078        0.14028000        0.04092751
       -3.54000000        1.57670544       -0.01037995        1.38754258        0.15957266        0.03997015
       -3.53000000        0.74211383       -0.00658010        0.64848530        0.07783804        0.02237059
       -3.52000000        0.43640684       -0.00541420        0.37872918        0.04643551        0.01665636
       -3.51000000        0.54181854       -0.00422260        0.47956861        0.04948498        0.01698756
       -3.50000000        0.60733759       -0.00240627        0.55542367        0.04158831        0.01273188
       -3.49000000        0.97708011       -0.00507930        0.89569494        0.06402064        0.02244383
       -3.48000000        0.70270645       -0.00130103        0.64706261        0.04499917        0.01194570
       -3.47000000        0.87990811       -0.00820869        0.76641544        0.08951636        0.03218500
       -3.46000000        0.40708927       -0.00123600        0.34412422        0.04722740        0.01697366
       -3.45000000        0.39450605       -0.00156815        0.31487315        0.06315375        0.01804731
       -3.44000000        0.60249433       -0.00019115        0.51981778        0.05615051        0.02671718
       -3.43000000        0.92280012       -0.00374285        0.82010249        0.07819265        0.02824783
       -3.42000000        1.00586935       -0.00570042        0.89300629        0.08740090        0.03116258
       -3.41000000        0.57419548       -0.00693322        0.48549787        0.07284502        0.02278581
       -3.40000000        0.26695627       -0.00446867        0.22380309        0.03685123        0.01077061
       -3.39000000        0.17683272       -0.00172104        0.13761230        0.03252830        0.00841317
       -3.38000000        0.22631684        0.00994094        0.16641171        0.03284811        0.01711607
       -3.37000000        0.29073332        0.00256266        0.23239926        0.03710131        0.01867008
       -3.36000000        0.33085226       -0.00192665        0.28671768        0.03371524        0.01234599
       -3.35000000        0.32182736       -0.00266771        0.27870589        0.03198711        0.01380206
       -3.34000000        0.17632711       -0.00175747        0.15224573        0.01682616        0.00901268
       -3.33000000        0.20305770       -0.00151073        0.16336854        0.03087902        0.01032087
       -3.32000000        0.72607051        0.01242900        0.53527335        0.15488643        0.02348172
       -3.31000000        0.52974698        0.00212896        0.44330555        0.07313824        0.01117422
       -3.30000000        0.02173472        0.00003746        0.01768173        0.00338042        0.00063511
       -3.29000000        0.05129420        0.00007441        0.04405401        0.00578490        0.00138088
       -3.28000000        0.28141547        0.00068512        0.23752934        0.03602599        0.00717502
       -3.27000000        0.40142381        0.00043498        0.33496511        0.05363848        0.01238523
       -3.26000000        0.12025135       -0.00109461        0.10080600        0.01571665        0.00482330
       -3.25000000        0.57434516       -0.00009901        0.50252709        0.04915591        0.02276116
       -3.24000000        0.47591088       -0.00292519        0.42016661        0.04185478        0.01681468
       -3.23000000        0.75180050       -0.00611631        0.66701099        0.06627590        0.02462991
       -3.22000000        0.48738815       -0.00212746        0.42828834        0.04523495        0.01599232
       -3.21000000        0.15216137       -0.00020517        0.12295969        0.01993685        0.00947001
       -3.20000000        0.99317240       -0.00058949        0.90628540        0.06898849        0.01848800
       -3.19000000        0.80112934       -0.00066106        0.73288668        0.05462064        0.01428307
       -3.18000000        0.90135165       -0.00102139        0.82415105        0.06243285        0.01578915
       -3.17000000        0.65404803       -0.00188622        0.58714406        0.05623595        0.01255424
       -3.16000000        0.24195956       -0.00045075        0.20701861        0.02875839        0.00663333
       -3.15000000        0.96976921       -0.00415519        0.85544537        0.09783768        0.02064135
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.06590998       -0.00012225        0.04833294        0.01429180        0.00340748
       -3.12000000        0.24682936        0.00013890        0.20617397        0.03424709        0.00626939
       -3.11000000        1.13674268       -0.00468018        1.01649221        0.10413056        0.02080008
       -3.10000000        0.37676764       -0.00143515        0.33912069        0.03286292        0.00621918
       -3.09000000        0.38252492       -0.00198517        0.34024484        0.03960913        0.00465611
       -3.08000000        0.45294443       -0.00268436        0.40081749        0.04892058        0.00589073
       -3.07000000        0.67623050       -0.00443227        0.58620506        0.08380103        0.01065667
       -3.06000000        0.11842433       -0.00189235        0.08848748        0.02721275        0.00461646
       -3.05000000        0.33844009       -0.00397382        0.28273464        0.05005514        0.00962413
       -3.04000000        0.64113413       -0.00130287        0.57227835        0.06186012        0.00829853
       -3.03000000        0.83661490       -0.00046697        0.76005389        0.06808964        0.00893834
       -3.02000000        0.57986368       -0.00773463        0.49126322        0.08082237        0.01551272
       -3.01000000        0.72859864       -0.00563917        0.65819031        0.06434360        0.01170390
       -3.00000000        0.82308910       -0.00273747        0.75554261        0.05956696        0.01071700
       -2.99000000        0.74208094       -0.00089729        0.68114008        0.05253761        0.00930054
       -2.98000000        0.55089889       -0.00119162        0.50529829        0.03981856        0.00697366
       -2.97000000        0.59897065       -0.00173086        0.54372914        0.04894673        0.00802564
       -2.96000000        0.97234726       -0.00260040        0.89580192        0.06863477        0.01051098
       -2.95000000        0.84515927       -0.00217778        0.77810290        0.06027779        0.00895636
       -2.94000000        0.57377301       -0.00091094        0.51825834        0.04860677        0.00781885
       -2.93000000        0.77998795        0.00029098        0.69514463        0.07284207        0.01171027
       -2.92000000        0.66004882        0.00123127        0.59472700        0.05510767        0.00898288
       -2.91000000        0.63319145       -0.00075738        0.57093104        0.05295914        0.01005865
       -2.90000000        0.51382531        0.00069115        0.46044891        0.04319888        0.00948638
       -2.89000000        0.86549531        0.00147289        0.79114367        0.05859849        0.01428026
       -2.88000000        0.72313271        0.00184072        0.65229823        0.05847989        0.01051387
       -2.87000000        1.03810113       -0.00057479        0.92107531        0.10163523        0.01596538
       -2.86000000        0.63927315       -0.00000538        0.56623860        0.06136490        0.01167504
       -2.85000000        0.46746908        0.00027305        0.42475831        0.03389729        0.00854043
       -2.84000000        0.18579030        0.00039945        0.16581723        0.01645274        0.00312087
       -2.83000000        2.47045527        0.01527624        2.22887089        0.17687251        0.04943563
       -2.82000000        1.14660913        0.00220727        0.99269535        0.13139974        0.02030677
       -2.81000000        0.67243777        0.00366462        0.57575444        0.08291102        0.01010769
       -2.80000000        1.40661102        0.00783371        1.28119960        0.09645667        0.02112104
       -2.79000000        0.71473168        0.00073446        0.64030049        0.06443753        0.00925921
       -2.78000000        1.03249775        0.00162156        0.92024098        0.09821948        0.01241573
