#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18829411        0.35079942        0.01105600        0.32097883        0.01587432        0.00289027
       -4.17829411        0.24122670        0.00774870        0.22011182        0.01126397        0.00210222
       -4.16829411        0.17148194        0.00593139        0.15599876        0.00798599        0.00156579
       -4.15829411        0.42982096        0.01488239        0.39737085        0.01513900        0.00242872
       -4.14829411        0.46379331        0.02104932        0.42440744        0.01557233        0.00276421
       -4.13829411        0.34064127        0.01516936        0.31247252        0.01088762        0.00211178
       -4.12829411        0.27988111        0.00964271        0.26030555        0.00855989        0.00137296
       -4.11829411        0.33694584        0.00820639        0.31766850        0.00983148        0.00123947
       -4.10829411        0.44308673        0.00960013        0.41875290        0.01316172        0.00157198
       -4.09829411        0.50661354        0.01090645        0.47830062        0.01527830        0.00212817
       -4.08829411        0.59248588        0.01162851        0.56128102        0.01726174        0.00231461
       -4.07829411        0.47398425        0.01040335        0.44791113        0.01380353        0.00186625
       -4.06829411        0.52453298        0.01089975        0.49592525        0.01562183        0.00208615
       -4.05829411        0.67457734        0.01241114        0.63891114        0.02046599        0.00278906
       -4.04829411        0.69873932        0.01459143        0.65913417        0.02197476        0.00303896
       -4.03829411        0.60551335        0.01301858        0.56796462        0.02126352        0.00326663
       -4.02829411        0.66570460        0.01366580        0.62531029        0.02319951        0.00352900
       -4.01829411        1.00277758        0.02388237        0.93989639        0.03419965        0.00479917
       -4.00829411        3.67005649        0.07114847        3.48345601        0.10770711        0.00774489
       -3.99829411        0.82208520        0.02447138        0.75645241        0.03598841        0.00517300
       -3.98829411        0.73171652        0.02453374        0.66285783        0.03933263        0.00499232
       -3.97829411        0.59898917        0.01520658        0.55116607        0.02857788        0.00403863
       -3.96829411        0.67316268        0.01234759        0.63459246        0.02317477        0.00304785
       -3.95829411        1.11777182        0.01749717        1.05984034        0.03616497        0.00426935
       -3.94829411        0.84781962        0.02115344        0.79299607        0.02901954        0.00465057
       -3.93829411        1.14299353        0.04036663        1.05253743        0.04417604        0.00591344
       -3.92829411        0.87079530        0.01507000        0.82454514        0.02811456        0.00306560
       -3.91829411        0.57323634        0.01364975        0.53402434        0.02186563        0.00369661
       -3.90829411        1.20641114        0.01973700        1.12980938        0.04907463        0.00779013
       -3.89829411        0.54181435        0.01243900        0.50217931        0.02400646        0.00318957
       -3.88829411        1.74232815        0.04512831        1.62764820        0.05902519        0.01052645
       -3.87829411        1.18358170        0.02623113        1.11416191        0.03858622        0.00460244
       -3.86829411        1.95622475        0.04737151        1.83509827        0.06544316        0.00831181
       -3.85829411        0.73659522        0.01552715        0.69205844        0.02561905        0.00339058
       -3.84829411        1.29478782        0.02732104        1.20695169        0.05181280        0.00870230
       -3.83829411        1.04640365        0.02478318        0.96710255        0.04801587        0.00650205
       -3.82829411        0.73710020        0.01830036        0.68158408        0.03242553        0.00479023
       -3.81829411        0.81792694        0.01896143        0.75733974        0.03633227        0.00529350
       -3.80829411        1.43415017        0.03350626        1.33319616        0.05814813        0.00929962
       -3.79829411        0.80451984        0.01604565        0.75478346        0.02974424        0.00394648
       -3.78829411        0.72354575        0.01393220        0.68037862        0.02650693        0.00272800
       -3.77829411        0.70373295        0.01303826        0.66592506        0.02233370        0.00243593
       -3.76829411        0.92215476        0.01725924        0.87393692        0.02723688        0.00372173
       -3.75829411        0.58065384        0.01149936        0.54592198        0.02017409        0.00305841
       -3.74829411        1.16868732        0.02123631        1.09356159        0.04501043        0.00887899
       -3.73829411        1.02411555        0.02146304        0.95744620        0.03829081        0.00691550
       -3.72829411        1.33885985        0.02656110        1.24562167        0.05760677        0.00907031
       -3.71829411        1.21368854        0.02189609        1.13404342        0.05086525        0.00688378
       -3.70829411        0.94485508        0.01668820        0.88218191        0.04019628        0.00578869
       -3.69829411        0.77659447        0.01459246        0.72393812        0.03299976        0.00506414
       -3.68829411        0.60247557        0.01228459        0.55944916        0.02639433        0.00434749
       -3.67829411        0.98586568        0.02656978        0.92103199        0.03118392        0.00707999
       -3.66829411        0.77221488        0.02090899        0.72063606        0.02502778        0.00564205
       -3.65829411        0.60746852        0.01535735        0.56652507        0.02122366        0.00436244
       -3.64829411        0.56836961        0.01400175        0.53100306        0.01936570        0.00399910
       -3.63829411        0.71164045        0.01620635        0.66859286        0.02204113        0.00480011
       -3.62829411        0.62450011        0.01413425        0.58781828        0.01831970        0.00422787
       -3.61829411        0.55296078        0.01115021        0.52184665        0.01615586        0.00380805
       -3.60829411        0.54605285        0.01169368        0.51456860        0.01585519        0.00393539
       -3.59829411        0.61101246        0.01112986        0.57894428        0.01706692        0.00387140
       -3.58829411        0.42904098        0.00798482        0.40166261        0.01560177        0.00379178
       -3.57829411        0.36989833        0.00633811        0.34403323        0.01566730        0.00385969
       -3.56829411        0.36574680        0.00542649        0.33932498        0.01689540        0.00409993
       -3.55829411        0.34263304        0.00465219        0.31781074        0.01630092        0.00386919
       -3.54829411        0.32045317        0.00414284        0.29706482        0.01557693        0.00366859
       -3.53829411        1.00678203        0.01995713        0.93180663        0.04503014        0.00998813
       -3.52829411        0.46207396        0.00705540        0.42830896        0.02090752        0.00580208
       -3.51829411        0.52997433        0.00855917        0.49213591        0.02296722        0.00631203
       -3.50829411        0.86090024        0.01549553        0.80584577        0.03039591        0.00916303
       -3.49829411        0.68993496        0.01157539        0.64598443        0.02536872        0.00700642
       -3.48829411        0.54169111        0.00786513        0.50864826        0.02009767        0.00508005
       -3.47829411        0.55288907        0.00794107        0.51632877        0.02322404        0.00539519
       -3.46829411        0.50676608        0.00745698        0.46795695        0.02610633        0.00524582
       -3.45829411        0.45124370        0.00751835        0.41594047        0.02325868        0.00452620
       -3.44829411        0.42303240        0.00914496        0.38639387        0.02290264        0.00459094
       -3.43829411        1.21912257        0.02295523        1.11048460        0.07159090        0.01409185
       -3.42829411        0.83564218        0.01553702        0.76944819        0.04295055        0.00770641
       -3.41829411        0.41741194        0.00870776        0.37820209        0.02660250        0.00389958
       -3.40829411        0.43145974        0.01164207        0.38682913        0.02951025        0.00347829
       -3.39829411        0.93681053        0.02234698        0.85421448        0.05223157        0.00801751
       -3.38829411        1.17623120        0.02445723        1.08303428        0.05776345        0.01097624
       -3.37829411        1.20057521        0.02285441        1.10817718        0.05669060        0.01285303
       -3.36829411        0.70075368        0.01135735        0.63704867        0.04268122        0.00966645
       -3.35829411        0.65125212        0.01151447        0.58285211        0.04821271        0.00867284
       -3.34829411        0.17061475        0.00272738        0.15742989        0.00877542        0.00168207
       -3.33829411        0.07336112        0.00158483        0.06569943        0.00515422        0.00092264
       -3.32829411        1.00169784        0.02233841        0.93146737        0.03669137        0.01120070
       -3.31829411        1.93518415        0.04985081        1.79656068        0.06399482        0.02477784
       -3.30829411        0.19396317        0.00388447        0.17862225        0.00838501        0.00307145
       -3.29829411        0.20575924        0.00421238        0.19137117        0.00755011        0.00262558
       -3.28829411        0.31179854        0.00703421        0.28700586        0.01414198        0.00361648
       -3.27829411        0.70765266        0.01195919        0.66223617        0.02620085        0.00725645
       -3.26829411        0.70448369        0.01267334        0.65872551        0.02553459        0.00755025
       -3.25829411        0.57932238        0.00988732        0.54060976        0.02249072        0.00633458
       -3.24829411        0.43501865        0.00707018        0.40528676        0.01830277        0.00435895
       -3.23829411        0.20924908        0.00391092        0.19141536        0.01138956        0.00253324
       -3.22829411        0.36081519        0.00538773        0.33274962        0.01834602        0.00433182
       -3.21829411        0.48537134        0.00684266        0.45218796        0.02046653        0.00587418
       -3.20829411        0.40372220        0.00551424        0.37986988        0.01365329        0.00468478
       -3.19829411        0.30781410        0.00392845        0.28996974        0.01095848        0.00295744
       -3.18829411        0.22278389        0.00330300        0.20732838        0.01001670        0.00213582
       -3.17829411        0.40300993        0.00642380        0.37926231        0.01388558        0.00343825
       -3.16829411        0.73014079        0.01304864        0.69017194        0.02040297        0.00651725
       -3.15829411        1.13123398        0.02428603        1.06237058        0.03040303        0.01417434
       -3.14829411        0.24395398        0.00533335        0.22589939        0.00951237        0.00320886
       -3.13829411        0.16802300        0.00323938        0.15568033        0.00724389        0.00185941
       -3.12829411        0.15365415        0.00217699        0.14201671        0.00796882        0.00149164
       -3.11829411        0.35928943        0.00397434        0.33251483        0.01949466        0.00330559
       -3.10829411        0.46258864        0.00434121        0.42838243        0.02567981        0.00418519
       -3.09829411        0.45235389        0.00392874        0.41948781        0.02482977        0.00410757
       -3.08829411        0.43730052        0.00372901        0.40694609        0.02266395        0.00396146
       -3.07829411        0.43287684        0.00366745        0.40470239        0.02064294        0.00386406
       -3.06829411        0.40863953        0.00429299        0.38096064        0.01897219        0.00441371
       -3.05829411        0.17049331        0.00244626        0.15492602        0.01052255        0.00259849
       -3.04829411        0.21926148        0.00317156        0.20154777        0.01100485        0.00353731
       -3.03829411        0.34813602        0.00476927        0.31818088        0.01939223        0.00579365
       -3.02829411        0.27075121        0.00406032        0.24717314        0.01492353        0.00459422
       -3.01829411        0.31361131        0.00449849        0.28395879        0.01956191        0.00559212
       -3.00829411        0.45286775        0.00628416        0.40646834        0.03205987        0.00805538
       -2.99829411        0.22059926        0.00284518        0.20071332        0.01342671        0.00361403
       -2.98829411        0.27562228        0.00326419        0.25187248        0.01604730        0.00443831
       -2.97829411        0.37381868        0.00405651        0.34342717        0.02097736        0.00535764
       -2.96829411        0.38539200        0.00398613        0.35352002        0.02246298        0.00542287
       -2.95829411        0.39347860        0.00392632        0.36044348        0.02366232        0.00544648
       -2.94829411        0.33516273        0.00359794        0.30496241        0.02175874        0.00484364
       -2.93829411        0.33419318        0.00359363        0.30351731        0.02222623        0.00485600
       -2.92829411        0.25111595        0.00291976        0.22893569        0.01561509        0.00364540
       -2.91829411        0.38183749        0.00320337        0.35228654        0.02171955        0.00462803
       -2.90829411        0.51916724        0.00426269        0.47938976        0.02920126        0.00631353
       -2.89829411        0.54778926        0.00511001        0.50817450        0.02780999        0.00669477
       -2.88829411        0.47256442        0.00534430        0.43487449        0.02591803        0.00642758
       -2.87829411        0.44665249        0.00613463        0.41093698        0.02363139        0.00594948
       -2.86829411        0.40069842        0.00710255        0.36769195        0.02070825        0.00519567
       -2.85829411        0.68486955        0.01823543        0.63312113        0.02622189        0.00729111
       -2.84829411        0.60542800        0.01279288        0.55753213        0.02806170        0.00704129
       -2.83829411        0.60983763        0.01545182        0.56396340        0.02393495        0.00648746
       -2.82829411        0.75312108        0.02157913        0.69585375        0.02870368        0.00698452
       -2.81829411        0.70004025        0.01838518        0.64213278        0.03230431        0.00721799
       -2.80829411        0.45852255        0.01127260        0.41808690        0.02371411        0.00544894
       -2.79829411        0.41193309        0.00898499        0.37374471        0.02422383        0.00497956
       -2.78829411        0.60584509        0.01236006        0.54843969        0.03739509        0.00765025
       -2.77829411        0.42237641        0.00832170        0.38375281        0.02558049        0.00472141
       -2.76829411        0.40719643        0.00876194        0.37084263        0.02346355        0.00412831
       -2.75829411        0.43714265        0.01207685        0.40158277        0.01956743        0.00391559
       -2.74829411        0.46751213        0.01407067        0.42999425        0.01940295        0.00404426
       -2.73829411        0.72977670        0.01727101        0.67559585        0.03098264        0.00592721
       -2.72829411        0.79911726        0.01698985        0.73945423        0.03616597        0.00650721
       -2.71829411        0.94249389        0.02114762        0.86978975        0.04343275        0.00812378
       -2.70829411        0.83977790        0.02061920        0.76899899        0.04170111        0.00845861
       -2.69829411        0.79535843        0.02783419        0.73189492        0.02915111        0.00647821
       -2.68829411        0.93525785        0.03812571        0.86403547        0.02693074        0.00616593
       -2.67829411        1.05663280        0.03838265        0.97139417        0.03817769        0.00867829
       -2.66829411        0.47977774        0.00916183        0.43481664        0.02955028        0.00624898
       -2.65829411        0.52793777        0.00860303        0.47692608        0.03464115        0.00776752
       -2.64829411        1.29393026        0.02666295        1.17996279        0.07112821        0.01617631
       -2.63829411        0.42513711        0.00896790        0.38851556        0.02234159        0.00531205
       -2.62829411        0.22396583        0.00611343        0.20384614        0.01117754        0.00282872
       -2.61829411        1.18310455        0.04937498        1.09211278        0.03265929        0.00895751
       -2.60829411        0.85035512        0.03384962        0.79412512        0.01721795        0.00516244
       -2.59829411        0.77086142        0.02512043        0.71248334        0.02726673        0.00599091
       -2.58829411        0.75545985        0.02329799        0.69779814        0.02784218        0.00652155
       -2.57829411        1.01819600        0.03067046        0.94207522        0.03662770        0.00882262
       -2.56829411        1.03022192        0.02888244        0.95086653        0.04079985        0.00967309
       -2.55829411        1.02873396        0.03198272        0.94490913        0.04166038        0.01018173
       -2.54829411        1.48266821        0.06221765        1.36185668        0.04521019        0.01338369
       -2.53829411        1.23709565        0.04437748        1.13778112        0.04313913        0.01179792
       -2.52829411        1.29318383        0.03892527        1.18920058        0.05269899        0.01235899
       -2.51829411        1.69480696        0.06383903        1.56017235        0.05588698        0.01490860
       -2.50829411        1.47886238        0.06293250        1.36592113        0.03963127        0.01037748
       -2.49829411        1.06948836        0.05145243        0.98020377        0.02981000        0.00802217
       -2.48829411        1.17553969        0.05651454        1.08160628        0.02906640        0.00835247
       -2.47829411        1.40570311        0.07354907        1.29903234        0.02477370        0.00834800
       -2.46829411        1.53026998        0.06375872        1.42098780        0.03640569        0.00911777
       -2.45829411        1.26490911        0.05415446        1.16998595        0.03171769        0.00905101
       -2.44829411        1.34664741        0.05074642        1.24677658        0.03873933        0.01038507
       -2.43829411        1.25665206        0.04877435        1.16304306        0.03576226        0.00907239
       -2.42829411        1.45839298        0.05057867        1.35365087        0.04288067        0.01128277
       -2.41829411        1.42269028        0.04707800        1.31443631        0.04777231        0.01340366
       -2.40829411        1.01327824        0.03607544        0.93861252        0.03103416        0.00755612
       -2.39829411        1.14655964        0.03501733        1.05912607        0.04300588        0.00941036
       -2.38829411        1.38179630        0.04671085        1.27697797        0.04733540        0.01077208
       -2.37829411        0.97582523        0.03372604        0.90176701        0.03310041        0.00723177
       -2.36829411        1.08494403        0.03455358        1.00470755        0.03729904        0.00838386
       -2.35829411        0.87268719        0.02988665        0.80368107        0.03228169        0.00683778
       -2.34829411        1.04252129        0.03005490        0.96199030        0.04089930        0.00957679
       -2.33829411        0.78835548        0.02447099        0.72537778        0.03127588        0.00723084
       -2.32829411        0.83407400        0.02829657        0.76922453        0.02995485        0.00659804
       -2.31829411        1.23189928        0.04696954        1.13684734        0.03836788        0.00971452
       -2.30829411        1.01944679        0.03807037        0.94029269        0.03368182        0.00740191
       -2.29829411        0.80954922        0.02480647        0.75220431        0.02616074        0.00637770
       -2.28829411        0.92163985        0.02918845        0.85732941        0.02811218        0.00700981
       -2.27829411        1.00054083        0.03228192        0.93047406        0.03056629        0.00721855
       -2.26829411        0.70814732        0.02100106        0.65603417        0.02511552        0.00599657
       -2.25829411        0.70398881        0.02192823        0.65221236        0.02400772        0.00584050
       -2.24829411        0.67864940        0.02335765        0.63038151        0.01979693        0.00511330
       -2.23829411        0.72222973        0.02491224        0.67165075        0.02006144        0.00560530
       -2.22829411        0.69354467        0.02368872        0.64396100        0.02016834        0.00572661
       -2.21829411        0.83586280        0.02795595        0.77311148        0.02717211        0.00762326
       -2.20829411        1.29049828        0.03922490        1.19557944        0.04502995        0.01066399
       -2.19829411        1.02551403        0.03747337        0.93621963        0.04097823        0.01084279
       -2.18829411        0.99638931        0.03583578        0.91413457        0.03686828        0.00955067
       -2.17829411        1.01782305        0.03788541        0.93741171        0.03312009        0.00940583
       -2.16829411        0.90354160        0.03801877        0.83407958        0.02393146        0.00751179
       -2.15829411        1.16204402        0.04935942        1.07285803        0.03060161        0.00922496
       -2.14829411        1.11489102        0.04723588        1.03657439        0.02452906        0.00655169
       -2.13829411        0.77584811        0.02194464        0.72825582        0.02079174        0.00485591
       -2.12829411        1.00863596        0.03006095        0.93390695        0.03705305        0.00761500
       -2.11829411        0.50941494        0.01880520        0.47434296        0.01325766        0.00300912
       -2.10829411        0.55079030        0.01707693        0.51330908        0.01683201        0.00357229
       -2.09829411        0.81284809        0.02147182        0.75571476        0.02882299        0.00683851
       -2.08829411        1.82980193        0.04503221        1.71346953        0.05847716        0.01282303
       -2.07829411        0.49362577        0.01274322        0.46070371        0.01620512        0.00397372
       -2.06829411        1.24057040        0.02861794        1.15871810        0.04435079        0.00888356
       -2.05829411        0.97633805        0.03173022        0.91198378        0.02638048        0.00624357
       -2.04829411        1.20924450        0.03527135        1.12726458        0.03829938        0.00840919
       -2.03829411        0.98251120        0.03297778        0.91236080        0.03034088        0.00683174
       -2.02829411        1.37973622        0.03182727        1.28269130        0.05308124        0.01213640
       -2.01829411        0.88843845        0.01955857        0.82143046        0.03857880        0.00887062
       -2.00829411        1.00756174        0.02182427        0.93068010        0.04453079        0.01052658
       -1.99829411        0.94250769        0.01947381        0.87419040        0.03907318        0.00977030
       -1.98829411        1.08866141        0.02247923        1.00902962        0.04518594        0.01196662
       -1.97829411        1.05773116        0.02259626        0.98075673        0.04265394        0.01172423
       -1.96829411        0.97996713        0.02067734        0.91000047        0.03861840        0.01067092
       -1.95829411        0.93272208        0.01913388        0.87113059        0.03333578        0.00912184
       -1.94829411        0.85873250        0.01625791        0.80442819        0.02977236        0.00827404
       -1.93829411        0.78159950        0.01456104        0.73210008        0.02754763        0.00739075
       -1.92829411        0.74740792        0.01550584        0.69641272        0.02829798        0.00719139
       -1.91829411        0.68511770        0.01508417        0.63806614        0.02573641        0.00623097
       -1.90829411        0.65440468        0.01433111        0.61018868        0.02429799        0.00558690
       -1.89829411        0.65246968        0.01337376        0.60949842        0.02415390        0.00544360
       -1.88829411        0.73541786        0.01376764        0.68684163        0.02867636        0.00613223
       -1.87829411        0.71981468        0.01326078        0.67255739        0.02829937        0.00569715
       -1.86829411        0.65193156        0.01290354        0.60963530        0.02466380        0.00472891
       -1.85829411        0.61958106        0.01293717        0.58016585        0.02228975        0.00418829
       -1.84829411        0.67025134        0.01490428        0.62270431        0.02747797        0.00516478
       -1.83829411        0.90834557        0.02108869        0.84535900        0.03471271        0.00718517
       -1.82829411        0.63761210        0.01352349        0.59466908        0.02427829        0.00514122
       -1.81829411        0.74606875        0.01682494        0.69413469        0.02930253        0.00580659
       -1.80829411        0.69909591        0.01477258        0.65319345        0.02569898        0.00543090
       -1.79829411        0.71514456        0.01303073        0.66917913        0.02648150        0.00645320
       -1.78829411        0.57283038        0.01117660        0.53667006        0.02039859        0.00458512
       -1.77829411        0.97908086        0.01626362        0.91687034        0.03664289        0.00930401
       -1.76829411        0.78312629        0.01540512        0.73558477        0.02488494        0.00725145
       -1.75829411        0.77597415        0.01657215        0.72697542        0.02500525        0.00742133
       -1.74829411        0.72977407        0.01482679        0.68909851        0.01980519        0.00604358
       -1.73829411        0.81250768        0.01755247        0.76734549        0.02087164        0.00673808
       -1.72829411        1.13905657        0.02083134        1.08036878        0.02872285        0.00913361
       -1.71829411        0.58630165        0.01165611        0.54673624        0.02138495        0.00652434
       -1.70829411        0.68680460        0.01361820        0.64010225        0.02556756        0.00751659
       -1.69829411        0.92341377        0.02101773        0.85974530        0.03358011        0.00907063
       -1.68829411        0.79938546        0.01713757        0.74878653        0.02638180        0.00707955
       -1.67829411        1.00685696        0.02108329        0.94208590        0.03431131        0.00937647
       -1.66829411        1.28246482        0.03162051        1.19627304        0.04314122        0.01143004
       -1.65829411        1.03496493        0.02387074        0.96973907        0.03232787        0.00902725
       -1.64829411        0.89810693        0.01972724        0.83496969        0.03351222        0.00989777
       -1.63829411        0.52966975        0.01079373        0.48693545        0.02515622        0.00678434
       -1.62829411        0.65978362        0.01253034        0.60530036        0.03309638        0.00885654
       -1.61829411        1.10350826        0.02074116        1.01557411        0.05219315        0.01499984
       -1.60829411        0.74546940        0.01225491        0.68850364        0.03531915        0.00939171
       -1.59829411        0.83779523        0.01096765        0.77984923        0.03791167        0.00906668
       -1.58829411        1.02540692        0.01277204        0.96359062        0.04041392        0.00863033
       -1.57829411        0.56331144        0.00948182        0.52240139        0.02507324        0.00635499
       -1.56829411        0.88522869        0.01446682        0.81302871        0.04523362        0.01249954
       -1.55829411        0.72980566        0.00997194        0.67586940        0.03414763        0.00981670
       -1.54829411        0.37760069        0.00687105        0.34658864        0.01880120        0.00533980
       -1.53829411        0.31500114        0.00524557        0.28579251        0.01873709        0.00522597
       -1.52829411        0.39954815        0.00545316        0.36976906        0.02013046        0.00419546
       -1.51829411        0.58816236        0.00725492        0.55115702        0.02528406        0.00446636
       -1.50829411        0.78786218        0.01044058        0.73318637        0.03662860        0.00760664
       -1.49829411        0.57288164        0.00855739        0.53152146        0.02655206        0.00625073
       -1.48829411        0.80232313        0.01138000        0.73848874        0.04216347        0.01029093
       -1.47829411        0.79384282        0.01880336        0.70084311        0.05668182        0.01751453
       -1.46829411        0.44152264        0.00979028        0.38481940        0.03543221        0.01148076
       -1.45829411        0.42543328        0.00968008        0.37506336        0.03169672        0.00899312
       -1.44829411        0.48732939        0.00865121        0.43457682        0.03477548        0.00932588
       -1.43829411        0.40154042        0.00647816        0.35831145        0.02915454        0.00759627
       -1.42829411        0.39452865        0.00715747        0.35201497        0.02815509        0.00720112
       -1.41829411        0.35960288        0.00628078        0.32234735        0.02473628        0.00623848
       -1.40829411        0.45592334        0.00662247        0.40842892        0.03220710        0.00866485
       -1.39829411        0.31578261        0.00634897        0.27382174        0.02751685        0.00809504
       -1.38829411        0.28338650        0.00740489        0.24676421        0.02265445        0.00656295
       -1.37829411        0.33347744        0.00901901        0.28347253        0.03005923        0.01092667
       -1.36829411        0.22811558        0.00329032        0.20998443        0.01245856        0.00238226
       -1.35829411        0.73644109        0.00859139        0.66931942        0.04402974        0.01450054
       -1.34829411        0.35291038        0.00422579        0.31581609        0.02382635        0.00904214
       -1.33829411        0.31711756        0.00459392        0.27202363        0.02932408        0.01117593
       -1.32829411        0.36275172        0.00422192        0.32779016        0.02411380        0.00662585
       -1.31829411        0.37113563        0.00473297        0.33898904        0.02240468        0.00500894
       -1.30829411        0.22507085        0.00116880        0.20777894        0.01387928        0.00224382
       -1.29829411        0.29885281        0.00233855        0.27467347        0.01851967        0.00332111
       -1.28829411        0.34335663        0.00344685        0.31099014        0.02331908        0.00560056
       -1.27829411        0.38415243        0.00537808        0.33635856        0.03269356        0.00972223
       -1.26829411        0.27412782        0.00378033        0.23776488        0.02431639        0.00826623
       -1.25829411        0.27220149        0.00274795        0.24531370        0.01807257        0.00606727
       -1.24829411        0.29942022        0.00605300        0.26283161        0.02250097        0.00803465
       -1.23829411        0.29508062        0.00494231        0.26182642        0.02054736        0.00776453
       -1.22829411        0.20720949        0.00296769        0.18659886        0.01288385        0.00475909
       -1.21829411        0.50462036        0.00858994        0.45096624        0.03298550        0.01207866
       -1.20829411        0.45803367        0.00491349        0.41267584        0.02874869        0.01169565
       -1.19829411        0.27818102        0.00246977        0.25412488        0.01550770        0.00607867
       -1.18829411        0.11502807        0.00109210        0.10573212        0.00615516        0.00204869
       -1.17829411        0.34100075        0.01072552        0.28969278        0.02717098        0.01341147
       -1.16829411        0.56322295        0.01327033        0.47772531        0.04789514        0.02433217
       -1.15829411        0.67211892        0.01299730        0.55510445        0.07328003        0.03073714
       -1.14829411        0.33639540        0.00613602        0.30191469        0.01957466        0.00877003
       -1.13829411        0.69530462        0.01154605        0.62720796        0.03884855        0.01770207
       -1.12829411        0.26910408        0.00527372        0.23642563        0.01909949        0.00830524
       -1.11829411        0.07468347        0.00099133        0.06789186        0.00313322        0.00266707
       -1.10829411        0.21603203        0.00838397        0.18214231        0.01625666        0.00924908
       -1.09829411        0.61423274        0.02207636        0.51027267        0.05248421        0.02939950
       -1.08829411        0.19783855        0.00753857        0.16984791        0.01473669        0.00571539
       -1.07829411        0.84286244        0.01784641        0.68413891        0.09820967        0.04266746
       -1.06829411        0.94114114        0.01730609        0.81209374        0.07698903        0.03475228
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.60615883        0.00479024        0.53506265        0.04444068        0.02186527
       -1.03829411        0.45793389        0.00346623        0.38350142        0.04796593        0.02300030
       -1.02829411        0.52680150        0.00409870        0.43845101        0.05694005        0.02731173
       -1.01829411        0.45429077        0.00357853        0.36921858        0.05460496        0.02688870
       -1.00829411        0.42528806        0.00596659        0.32366209        0.06607856        0.02958082
       -0.99829411        0.47534347        0.01127831        0.37965299        0.05907578        0.02533639
       -0.98829411        0.40760256        0.00823482        0.34046878        0.04054035        0.01835861
       -0.97829411        0.27840569        0.00493677        0.24485356        0.01885341        0.00976196
       -0.96829411        0.39671904        0.00691781        0.34300893        0.03142060        0.01537170
       -0.95829411        0.64883704        0.01411391        0.54795495        0.05671022        0.03005796
       -0.94829411        0.32235546        0.00815411        0.27268536        0.02731701        0.01419898
       -0.93829411        0.50434197        0.01221713        0.41514666        0.05100140        0.02597677
       -0.92829411        0.60097293        0.01476678        0.51326908        0.04999548        0.02294160
       -0.91829411        0.30436906        0.00967051        0.24777427        0.03195571        0.01496856
       -0.90829411        0.35539969        0.01352354        0.28955355        0.03538828        0.01693432
       -0.89829411        0.34909531        0.01288339        0.28275734        0.03585807        0.01759651
       -0.88829411        0.29200663        0.01156853        0.24066012        0.02650484        0.01327314
       -0.87829411        0.31749142        0.01189612        0.26677465        0.02626604        0.01255461
       -0.86829411        0.52899009        0.01453328        0.45168418        0.04193022        0.02084241
       -0.85829411        0.57835453        0.01353817        0.49200044        0.04825452        0.02456141
       -0.84829411        0.21702978        0.00683350        0.18230935        0.01992671        0.00796022
       -0.83829411        0.46025132        0.01340318        0.37702386        0.04865666        0.02116762
       -0.82829411        0.39648815        0.01391658        0.32141358        0.04144337        0.01971461
