#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.83000000        0.88405232        0.01068951        0.06479083        0.79543946        0.01313252
       -8.82000000        0.68878741        0.01074014        0.05976357        0.60877606        0.00950764
       -8.81000000        0.42334517        0.00709152        0.02132129        0.38980430        0.00512806
       -8.80000000        0.72025438        0.01044273        0.04196211        0.65898347        0.00886607
       -8.79000000        0.95297221        0.01138448        0.04543840        0.88376590        0.01238343
       -8.78000000        0.81285350        0.00739377        0.01500289        0.78054555        0.00991128
       -8.77000000        0.52374151        0.00685344        0.01949776        0.49059865        0.00679166
       -8.76000000        0.28756015        0.00693754        0.02916205        0.24624602        0.00521455
       -8.75000000        0.51315207        0.00956029        0.04441734        0.45080608        0.00836836
       -8.74000000        1.07999547        0.01291109        0.06419735        0.98872008        0.01416695
       -8.73000000        2.23936481        0.00561752        0.03935390        2.16860299        0.02579041
       -8.72000000        0.39296400        0.00132406        0.02374155        0.36046462        0.00743377
       -8.71000000        0.21293138        0.00115379        0.02464715        0.18199310        0.00513734
       -8.70000000        0.16718229        0.00128151        0.02679403        0.13469882        0.00440794
       -8.69000000        0.35564321        0.00275819        0.04244713        0.30197912        0.00845877
       -8.68000000        0.45245491        0.00360771        0.05118248        0.38679201        0.01087271
       -8.67000000        0.46229612        0.00365395        0.04513193        0.40271635        0.01079388
       -8.66000000        0.46614032        0.00368827        0.03728213        0.41456589        0.01060403
       -8.65000000        0.47556834        0.00388319        0.03182807        0.42926460        0.01059248
       -8.64000000        0.50864558        0.00425102        0.01427581        0.47936547        0.01075329
       -8.63000000        0.37228762        0.00210056        0.00568631        0.36024662        0.00425413
       -8.62000000        0.40513150        0.00456289        0.00968685        0.38533920        0.00554257
       -8.61000000        0.65082406        0.00963370        0.01657065        0.61616180        0.00845791
       -8.60000000        0.51578201        0.00956550        0.01887666        0.48023503        0.00710482
       -8.59000000        0.62360716        0.01355735        0.02456460        0.57745179        0.00803342
       -8.58000000        0.95487474        0.01654634        0.02876632        0.89823556        0.01132652
       -8.57000000        0.44167073        0.00772925        0.02438590        0.40421422        0.00534136
       -8.56000000        0.54560501        0.00948415        0.03266191        0.49694928        0.00650967
       -8.55000000        0.68329499        0.01369943        0.04879092        0.61176098        0.00904366
       -8.54000000        0.71325371        0.01351584        0.05182993        0.63805850        0.00984944
       -8.53000000        0.73327257        0.01345931        0.05516318        0.65409728        0.01055281
       -8.52000000        0.64298797        0.01303988        0.05808773        0.56280563        0.00905473
       -8.51000000        0.64482629        0.01299231        0.06144365        0.56113633        0.00925401
       -8.50000000        0.46809309        0.00873004        0.03809355        0.41397495        0.00729455
       -8.49000000        0.56544950        0.01058146        0.04612170        0.49879837        0.00994796
       -8.48000000        0.76058836        0.01309551        0.06161072        0.67228817        0.01359396
       -8.47000000        0.74679688        0.01186724        0.05575433        0.66418914        0.01498616
       -8.46000000        0.72602771        0.01117184        0.04799561        0.65431579        0.01254447
       -8.45000000        0.67835970        0.00822010        0.03999425        0.61868219        0.01146316
       -8.44000000        0.58763413        0.00640666        0.04022395        0.53160792        0.00939561
       -8.43000000        0.87808692        0.00678670        0.05338620        0.80158893        0.01632509
       -8.42000000        0.76218156        0.00644854        0.06646842        0.67492859        0.01433601
       -8.41000000        0.73998531        0.00476021        0.04941649        0.67071604        0.01509257
       -8.40000000        0.86845971        0.00550440        0.07274921        0.77250845        0.01769764
       -8.39000000        0.88407753        0.00633721        0.09417709        0.76678861        0.01677462
       -8.38000000        0.67915018        0.00573947        0.06563536        0.59578020        0.01199516
       -8.37000000        0.63598790        0.00724144        0.06976981        0.54773287        0.01124378
       -8.36000000        1.00054162        0.01115319        0.09899726        0.87516216        0.01522902
       -8.35000000        0.58463898        0.00596052        0.06479100        0.50622566        0.00766180
       -8.34000000        0.49089839        0.00750401        0.06240658        0.41258126        0.00840653
       -8.33000000        0.46133131        0.00787319        0.05717970        0.38825515        0.00802327
       -8.32000000        0.50299782        0.01013770        0.05803821        0.42582476        0.00899714
       -8.31000000        0.74120325        0.01736138        0.10511070        0.60160867        0.01712251
       -8.30000000        0.76762503        0.01677708        0.10977010        0.62408536        0.01699248
       -8.29000000        0.88423862        0.02179923        0.12665799        0.71596449        0.01981690
       -8.28000000        0.89689545        0.02084453        0.14184153        0.71580031        0.01840909
       -8.27000000        0.83643273        0.01295542        0.11266397        0.69405481        0.01675852
       -8.26000000        0.88975793        0.01100792        0.09394212        0.76652353        0.01828435
       -8.25000000        1.40908972        0.01349481        0.11622399        1.25563468        0.02373625
       -8.24000000        1.02697791        0.01152615        0.11960606        0.88390174        0.01194396
       -8.23000000        1.12721568        0.01165241        0.13605404        0.96813244        0.01137680
       -8.22000000        2.07657232        0.02850644        0.17126666        1.84773619        0.02906304
       -8.21000000        0.67098197        0.00763165        0.07377773        0.58072483        0.00884776
       -8.20000000        0.36748047        0.00384997        0.04885504        0.31039036        0.00438511
       -8.19000000        0.98775955        0.00948764        0.15865670        0.79942202        0.02019320
       -8.18000000        0.58457714        0.00408081        0.09139928        0.47691145        0.01218559
       -8.17000000        0.72231625        0.00907960        0.08823481        0.61257646        0.01242539
       -8.16000000        0.79311221        0.00832119        0.08243829        0.68980146        0.01255128
       -8.15000000        1.07484306        0.00878651        0.09600024        0.95218430        0.01787202
       -8.14000000        1.09432594        0.00953218        0.09794148        0.96835382        0.01849846
       -8.13000000        1.31239242        0.01250268        0.09351087        1.18522120        0.02115767
       -8.12000000        1.56643252        0.01649675        0.11493203        1.41330746        0.02169628
       -8.11000000        1.46983651        0.01638407        0.12158393        1.31237548        0.01949304
       -8.10000000        1.50255171        0.01619556        0.12226602        1.34356303        0.02052711
       -8.09000000        1.85138816        0.01269943        0.16537625        1.64871817        0.02459430
       -8.08000000        1.34249641        0.00935303        0.14801655        1.16373512        0.02139172
       -8.07000000        1.06611016        0.00668858        0.12415813        0.91794226        0.01732119
       -8.06000000        1.17594478        0.00709746        0.13955423        1.00985910        0.01943398
       -8.05000000        1.25247087        0.00677845        0.18162365        1.04149222        0.02257655
       -8.04000000        1.25440236        0.01019131        0.20986917        1.00902110        0.02532079
       -8.03000000        1.25893679        0.00743109        0.14306623        1.08776714        0.02067233
       -8.02000000        1.38836651        0.00955072        0.18018265        1.17613410        0.02249904
       -8.01000000        1.25142388        0.00990934        0.15739345        1.06232399        0.02179710
       -8.00000000        1.47540597        0.01385880        0.16274858        1.27389589        0.02490270
       -7.99000000        1.55870483        0.01375311        0.18861948        1.32869202        0.02764022
       -7.98000000        0.93207453        0.00992363        0.13713227        0.76792257        0.01709606
       -7.97000000        1.11342861        0.01428626        0.16308355        0.91581992        0.02023888
       -7.96000000        1.27468879        0.01647368        0.16032709        1.07565997        0.02222805
       -7.95000000        0.97660388        0.00795067        0.12621286        0.82428134        0.01815902
       -7.94000000        1.11633072        0.00647748        0.14738132        0.94081227        0.02165965
       -7.93000000        0.85150780        0.00605103        0.13847182        0.69014860        0.01683635
       -7.92000000        1.13939474        0.00695981        0.14663761        0.96416906        0.02162826
       -7.91000000        0.93957390        0.00678301        0.11542180        0.80133181        0.01603727
       -7.90000000        0.84336856        0.00679440        0.12493128        0.69627457        0.01536831
       -7.89000000        1.29800682        0.00733528        0.18176422        1.08594328        0.02296404
       -7.88000000        0.97434359        0.00679755        0.14423735        0.80614748        0.01716120
       -7.87000000        0.72562168        0.00646209        0.11323813        0.59171259        0.01420886
       -7.86000000        0.78937641        0.00850901        0.13044142        0.63431520        0.01611078
       -7.85000000        0.84278580        0.01057938        0.14609869        0.66915578        0.01695195
       -7.84000000        0.65610745        0.00887429        0.10801809        0.52617716        0.01303790
       -7.83000000        0.65557896        0.00783532        0.10444122        0.53065060        0.01265181
       -7.82000000        0.57672494        0.00532047        0.09857246        0.46143835        0.01139366
       -7.81000000        0.61845557        0.00481294        0.09484498        0.50665348        0.01214416
       -7.80000000        0.59933029        0.00498683        0.09618552        0.48678399        0.01137394
       -7.79000000        0.79828619        0.00793743        0.12955982        0.64507207        0.01571687
       -7.78000000        1.16740486        0.01106036        0.19643861        0.93435564        0.02555025
       -7.77000000        1.15641017        0.01373463        0.14671865        0.97429269        0.02166421
       -7.76000000        1.19416316        0.01189893        0.17026220        0.98746229        0.02453975
       -7.75000000        1.25277353        0.00938244        0.15334379        1.06290830        0.02713900
       -7.74000000        0.93399738        0.00659053        0.12436996        0.78229114        0.02074574
       -7.73000000        1.07203946        0.00936579        0.16206288        0.87674072        0.02387008
       -7.72000000        0.80312769        0.00529428        0.16011254        0.61848297        0.01923790
       -7.71000000        0.67222888        0.00293023        0.13008852        0.52345131        0.01575882
       -7.70000000        1.28853993        0.01141514        0.19859878        1.05698855        0.02153746
       -7.69000000        0.36597592        0.00460401        0.06962900        0.28382600        0.00791690
       -7.68000000        0.43603417        0.00437327        0.09850389        0.32471579        0.00844122
       -7.67000000        1.01729524        0.01065006        0.12259620        0.87023891        0.01381007
       -7.66000000        1.74917244        0.01708017        0.18688735        1.51583233        0.02937260
       -7.65000000        0.69923582        0.00413089        0.06644604        0.61532980        0.01332909
       -7.64000000        1.00379162        0.01476069        0.27085618        0.68785211        0.03032264
       -7.63000000        0.69270236        0.00998336        0.14368249        0.52097831        0.01805819
       -7.62000000        0.93710679        0.00963717        0.20630838        0.69558595        0.02557530
       -7.61000000        0.65428339        0.00687733        0.16116559        0.46674827        0.01949219
       -7.60000000        1.23901499        0.01310112        0.22569766        0.96492970        0.03528650
       -7.59000000        0.85797415        0.00831339        0.14082389        0.68747819        0.02135868
       -7.58000000        1.16726940        0.01054693        0.17361670        0.95894706        0.02415872
       -7.57000000        1.08673506        0.00869547        0.16497892        0.89036419        0.02269648
       -7.56000000        1.23345289        0.00901755        0.18588137        1.01316123        0.02539274
       -7.55000000        1.17507662        0.00791221        0.16812478        0.97505285        0.02398678
       -7.54000000        1.03217697        0.00738786        0.14542878        0.85670115        0.02265918
       -7.53000000        0.87111346        0.00697465        0.13266530        0.70885529        0.02261822
       -7.52000000        0.76807099        0.00668940        0.12151711        0.61782113        0.02204335
       -7.51000000        0.69947553        0.00557712        0.11564849        0.55755481        0.02069512
       -7.50000000        0.73351094        0.00550244        0.10989458        0.59800038        0.02011355
       -7.49000000        0.64631204        0.00481111        0.10698058        0.51616767        0.01835268
       -7.48000000        0.57410104        0.00421854        0.10325302        0.44941144        0.01721805
       -7.47000000        0.54392516        0.00390890        0.10138999        0.42208589        0.01654037
       -7.46000000        0.60414595        0.00506713        0.09861468        0.48355233        0.01691181
       -7.45000000        0.59177149        0.00488521        0.08183073        0.48985121        0.01520434
       -7.44000000        0.50361182        0.00444996        0.06665607        0.41979656        0.01270922
       -7.43000000        0.45529963        0.00430504        0.06156125        0.37824743        0.01118591
       -7.42000000        0.56039149        0.00542240        0.08454995        0.45751688        0.01290225
       -7.41000000        0.80166379        0.00822405        0.15389934        0.62021091        0.01932949
       -7.40000000        0.60207474        0.00526622        0.09759772        0.48429755        0.01491325
       -7.39000000        0.59054722        0.00536006        0.09940579        0.47127579        0.01450559
       -7.38000000        0.57733150        0.00492389        0.10344744        0.45362649        0.01533368
       -7.37000000        0.63890942        0.00629848        0.11000679        0.50424842        0.01835573
       -7.36000000        0.45466050        0.00537189        0.08557177        0.35054768        0.01316916
       -7.35000000        0.89627151        0.01847073        0.13884643        0.71389944        0.02505491
       -7.34000000        0.67191411        0.00902488        0.13628843        0.50684568        0.01975512
       -7.33000000        0.63176320        0.00887727        0.13569830        0.46836689        0.01882073
       -7.32000000        0.55584622        0.00699457        0.13019707        0.40078961        0.01786497
       -7.31000000        0.61622131        0.00753121        0.15717306        0.43108123        0.02043581
       -7.30000000        0.91196656        0.01006776        0.20197223        0.66871827        0.03120829
       -7.29000000        0.58785678        0.00913751        0.15178366        0.41045950        0.01647611
       -7.28000000        0.63541458        0.00932567        0.16594696        0.44153796        0.01860399
       -7.27000000        0.75420116        0.01115361        0.18736567        0.53357230        0.02210958
       -7.26000000        0.64379982        0.00953405        0.15592485        0.45972615        0.01861477
       -7.25000000        0.83679136        0.01270440        0.20050607        0.59780358        0.02577732
       -7.24000000        1.01757044        0.01783225        0.22085590        0.74986138        0.02902091
       -7.23000000        0.84742922        0.01362047        0.19732492        0.61282853        0.02365530
       -7.22000000        0.86564176        0.01190986        0.16413896        0.66544808        0.02414486
       -7.21000000        0.55621019        0.01141129        0.10582674        0.42597822        0.01299395
       -7.20000000        0.70661649        0.01377137        0.12855293        0.54693128        0.01736091
       -7.19000000        1.26912155        0.02116110        0.18983253        1.02553149        0.03259643
       -7.18000000        0.80142930        0.01450711        0.10926777        0.65711836        0.02053605
       -7.17000000        0.75638852        0.01310126        0.14065167        0.58292765        0.01970794
       -7.16000000        0.79288781        0.01166220        0.15854496        0.59810333        0.02457732
       -7.15000000        0.60197848        0.00939958        0.11371838        0.46265000        0.01621051
       -7.14000000        1.13834562        0.01584428        0.20639513        0.88953465        0.02657156
       -7.13000000        0.84863843        0.01419098        0.16199905        0.65170614        0.02074227
       -7.12000000        0.47817747        0.00704373        0.08140367        0.37863923        0.01109084
       -7.11000000        0.47509133        0.00493149        0.08066244        0.37719875        0.01229864
       -7.10000000        0.38533996        0.00385734        0.07506254        0.29490955        0.01151053
       -7.09000000        0.44160828        0.00481485        0.08170567        0.34033738        0.01475039
       -7.08000000        0.75699772        0.01277959        0.10533274        0.61937896        0.01950643
       -7.07000000        0.67849307        0.01289445        0.09662565        0.55547431        0.01349867
       -7.06000000        1.07988906        0.01983027        0.14065564        0.90077700        0.01862614
       -7.05000000        1.66707670        0.03827801        0.10975344        1.49602902        0.02301623
       -7.04000000        0.91040120        0.01887864        0.09066645        0.78789648        0.01295963
       -7.03000000        0.74238521        0.01257113        0.08360469        0.63435698        0.01185241
       -7.02000000        0.75565476        0.01186294        0.12641619        0.60067560        0.01670003
       -7.01000000        0.58614364        0.01134682        0.10297423        0.45968736        0.01213524
       -7.00000000        0.55583377        0.01195740        0.09957826        0.43218990        0.01210820
       -6.99000000        0.48018634        0.01101784        0.07782874        0.38103888        0.01030088
       -6.98000000        0.71145274        0.01294184        0.13743344        0.54471007        0.01636739
       -6.97000000        0.66052041        0.01346461        0.13510924        0.49955204        0.01239452
       -6.96000000        0.55050413        0.01033969        0.10580212        0.42453748        0.00982484
       -6.95000000        0.69801231        0.01721296        0.07860411        0.59446902        0.00772622
       -6.94000000        0.22977631        0.00378173        0.03025566        0.18930786        0.00643105
       -6.93000000        1.14658776        0.01219678        0.17721442        0.92191536        0.03526119
       -6.92000000        0.72255615        0.00713073        0.10289607        0.59682685        0.01570250
       -6.91000000        0.82774833        0.01209580        0.12242807        0.67606345        0.01716100
       -6.90000000        0.68336946        0.00789058        0.11021220        0.55121574        0.01405095
       -6.89000000        0.58071888        0.00501144        0.07613665        0.48703980        0.01253100
       -6.88000000        0.18492153        0.00158766        0.02634023        0.15157120        0.00542244
       -6.87000000        0.27412402        0.00204569        0.03861929        0.22817139        0.00528766
       -6.86000000        0.44546795        0.00643915        0.06285493        0.36850403        0.00766985
       -6.85000000        0.77801958        0.01279433        0.08256207        0.67268623        0.00997696
       -6.84000000        0.65241940        0.00885433        0.05026463        0.58450475        0.00879569
       -6.83000000        0.45183178        0.00345739        0.03929633        0.40023953        0.00883852
       -6.82000000        0.71110442        0.00592105        0.04403655        0.65181316        0.00933365
       -6.81000000        0.74412508        0.00787529        0.04210927        0.68504068        0.00909983
       -6.80000000        0.48342318        0.00453060        0.03269462        0.43864288        0.00755508
       -6.79000000        1.26620860        0.00885891        0.07651050        1.16402677        0.01681243
       -6.78000000        1.16010857        0.01372828        0.10073153        1.02766258        0.01798617
       -6.77000000        0.47044672        0.00547029        0.05185154        0.40374468        0.00938022
       -6.76000000        0.12603455        0.00134345        0.01544659        0.10622616        0.00301834
       -6.75000000        0.78709203        0.01129948        0.03961308        0.72184975        0.01432971
       -6.74000000        1.96963479        0.01548834        0.09730181        1.83273647        0.02410817
       -6.73000000        2.04565084        0.01511520        0.21498398        1.78968655        0.02586510
       -6.72000000        0.68393944        0.00741092        0.05292137        0.61315088        0.01045628
       -6.71000000        1.25040590        0.02092610        0.09964611        1.10777709        0.02205659
       -6.70000000        0.86452477        0.00986464        0.05719332        0.78579057        0.01167624
       -6.69000000        0.13978000        0.00061697        0.02137565        0.11482307        0.00296432
       -6.68000000        0.54766345        0.00506724        0.04772175        0.48772581        0.00714865
       -6.67000000        1.69895432        0.01640793        0.12317105        1.53576862        0.02360672
       -6.66000000        0.64898610        0.00715118        0.02718672        0.60884734        0.00580086
       -6.65000000        3.64522805        0.01930240        0.21159987        3.38183046        0.03249532
       -6.64000000        3.29545785        0.01238656        0.20525763        3.03835637        0.03945730
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        2.02175498        0.01110246        0.04259983        1.94412023        0.02393246
       -6.61000000        2.03003732        0.01639229        0.04482514        1.95098727        0.01783262
       -6.60000000        1.95718783        0.01671589        0.06985035        1.84732729        0.02329431
       -6.59000000        1.70019386        0.00870580        0.10104786        1.56644046        0.02399974
       -6.58000000        1.64150594        0.02655356        0.09940680        1.49822817        0.01731740
       -6.57000000        1.70475209        0.01645357        0.10016565        1.56940592        0.01872696
       -6.56000000        1.59767608        0.00941255        0.09075119        1.48020645        0.01730588
       -6.55000000        1.17509789        0.00261349        0.06320277        1.09674147        0.01254016
       -6.54000000        1.61806841        0.01293166        0.06830744        1.51757741        0.01925190
       -6.53000000        2.38162906        0.01980608        0.09837462        2.23283240        0.03061597
       -6.52000000        0.92922296        0.01125281        0.04569224        0.85849443        0.01378349
       -6.51000000        2.17724299        0.02129956        0.08700951        2.04294020        0.02599371
       -6.50000000        1.86572036        0.02224040        0.09673305        1.72265282        0.02409410
       -6.49000000        1.22236495        0.01454259        0.05943157        1.13400108        0.01438970
       -6.48000000        1.42588511        0.01542528        0.05767022        1.33572778        0.01706184
       -6.47000000        1.47847117        0.01361355        0.06700766        1.37917738        0.01867258
       -6.46000000        1.14316488        0.01209787        0.04606955        1.07154666        0.01345080
       -6.45000000        1.07556340        0.00968745        0.05414375        0.99919050        0.01254171
       -6.44000000        1.61296346        0.01924441        0.10761076        1.46600078        0.02010751
       -6.43000000        1.50176352        0.02701064        0.11403091        1.33933437        0.02138760
       -6.42000000        0.66337272        0.01273699        0.03323090        0.61070420        0.00670063
       -6.41000000        1.73771218        0.01365016        0.07985351        1.62504366        0.01916486
       -6.40000000        1.60469108        0.01206396        0.07885527        1.49562995        0.01814190
